 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.909E-01  3.399E+00      95 A        30 A        23 A   
   4.50 keV   4.146E-01  3.482E+00     103 A        32 A        25 A   
   5.00 keV   4.370E-01  3.554E+00     110 A        34 A        27 A   
   5.50 keV   4.583E-01  3.617E+00     118 A        36 A        28 A   
   6.00 keV   4.787E-01  3.671E+00     125 A        38 A        30 A   
   6.50 keV   4.983E-01  3.719E+00     132 A        40 A        31 A   
   7.00 keV   5.171E-01  3.761E+00     139 A        42 A        33 A   
   8.00 keV   5.528E-01  3.832E+00     153 A        45 A        36 A   
   9.00 keV   5.863E-01  3.888E+00     167 A        49 A        38 A   
  10.00 keV   6.180E-01  3.932E+00     180 A        52 A        41 A   
  11.00 keV   6.482E-01  3.968E+00     193 A        55 A        44 A   
  12.00 keV   6.770E-01  3.996E+00     206 A        58 A        46 A   
  13.00 keV   7.047E-01  4.018E+00     219 A        61 A        49 A   
  14.00 keV   7.313E-01  4.036E+00     232 A        65 A        51 A   
  15.00 keV   7.569E-01  4.049E+00     245 A        68 A        54 A   
  16.00 keV   7.817E-01  4.058E+00     258 A        71 A        56 A   
  17.00 keV   8.058E-01  4.065E+00     270 A        74 A        59 A   
  18.00 keV   8.292E-01  4.069E+00     283 A        76 A        61 A   
  20.00 keV   8.740E-01  4.071E+00     308 A        82 A        66 A   
  22.50 keV   9.270E-01  4.064E+00     339 A        89 A        71 A   
  25.00 keV   9.772E-01  4.050E+00     370 A        96 A        77 A   
  27.50 keV   1.025E+00  4.030E+00     401 A       103 A        82 A   
  30.00 keV   1.070E+00  4.006E+00     432 A       110 A        88 A   
  32.50 keV   1.114E+00  3.979E+00     463 A       116 A        93 A   
  35.00 keV   1.156E+00  3.951E+00     494 A       123 A        98 A   
  37.50 keV   1.197E+00  3.920E+00     525 A       129 A       103 A   
  40.00 keV   1.236E+00  3.889E+00     555 A       136 A       108 A   
  45.00 keV   1.311E+00  3.825E+00     617 A       149 A       119 A   
  50.00 keV   1.382E+00  3.759E+00     679 A       161 A       129 A   
  55.00 keV   1.449E+00  3.694E+00     741 A       173 A       138 A   
  60.00 keV   1.514E+00  3.629E+00     803 A       185 A       148 A   
  65.00 keV   1.576E+00  3.566E+00     865 A       197 A       158 A   
  70.00 keV   1.635E+00  3.505E+00     928 A       209 A       167 A   
  80.00 keV   1.748E+00  3.387E+00    1053 A       232 A       187 A   
  90.00 keV   1.793E+00  3.277E+00    1180 A       254 A       205 A   
 100.00 keV   1.852E+00  3.173E+00    1308 A       276 A       224 A   
 110.00 keV   1.929E+00  3.077E+00    1438 A       298 A       243 A   
 120.00 keV   2.015E+00  2.987E+00    1568 A       319 A       261 A   
 130.00 keV   2.107E+00  2.903E+00    1699 A       340 A       280 A   
 140.00 keV   2.199E+00  2.824E+00    1829 A       360 A       298 A   
 150.00 keV   2.291E+00  2.750E+00    1960 A       380 A       316 A   
 160.00 keV   2.382E+00  2.680E+00    2090 A       399 A       334 A   
 170.00 keV   2.470E+00  2.614E+00    2219 A       417 A       351 A   
 180.00 keV   2.556E+00  2.552E+00    2349 A       435 A       369 A   
 200.00 keV   2.720E+00  2.438E+00    2606 A       471 A       403 A   
 225.00 keV   2.910E+00  2.311E+00    2926 A       512 A       445 A   
 250.00 keV   3.085E+00  2.199E+00    3242 A       552 A       486 A   
 275.00 keV   3.245E+00  2.099E+00    3556 A       589 A       525 A   
 300.00 keV   3.393E+00  2.009E+00    3867 A       623 A       563 A   
 325.00 keV   3.530E+00  1.927E+00    4175 A       657 A       601 A   
 350.00 keV   3.659E+00  1.854E+00    4481 A       688 A       637 A   
 375.00 keV   3.779E+00  1.786E+00    4785 A       718 A       672 A   
 400.00 keV   3.892E+00  1.724E+00    5086 A       747 A       706 A   
 450.00 keV   4.101E+00  1.614E+00    5683 A       803 A       771 A   
 500.00 keV   4.292E+00  1.519E+00    6270 A       855 A       834 A   
 550.00 keV   4.471E+00  1.436E+00    6850 A       903 A       893 A   
 600.00 keV   4.643E+00  1.363E+00    7421 A       948 A       950 A   
 650.00 keV   4.810E+00  1.299E+00    7983 A       989 A      1004 A   
 700.00 keV   4.974E+00  1.240E+00    8537 A      1029 A      1056 A   
 800.00 keV   5.302E+00  1.140E+00    9619 A      1105 A      1154 A   
 900.00 keV   5.629E+00  1.057E+00    1.07 um     1172 A      1244 A   
   1.00 MeV   5.957E+00  9.870E-01    1.17 um     1232 A      1326 A   
   1.10 MeV   6.284E+00  9.265E-01    1.26 um     1285 A      1403 A   
   1.20 MeV   6.609E+00  8.739E-01    1.36 um     1332 A      1473 A   
   1.30 MeV   6.932E+00  8.276E-01    1.45 um     1375 A      1539 A   
   1.40 MeV   7.250E+00  7.866E-01    1.54 um     1414 A      1599 A   
   1.50 MeV   7.565E+00  7.499E-01    1.62 um     1450 A      1656 A   
   1.60 MeV   7.875E+00  7.169E-01    1.70 um     1482 A      1709 A   
   1.70 MeV   8.181E+00  6.870E-01    1.78 um     1512 A      1758 A   
   1.80 MeV   8.482E+00  6.598E-01    1.86 um     1539 A      1805 A   
   2.00 MeV   9.072E+00  6.121E-01    2.01 um     1594 A      1889 A   
   2.25 MeV   9.785E+00  5.622E-01    2.18 um     1656 A      1982 A   
   2.50 MeV   1.047E+01  5.207E-01    2.34 um     1709 A      2064 A   
   2.75 MeV   1.114E+01  4.854E-01    2.50 um     1754 A      2135 A   
   3.00 MeV   1.178E+01  4.551E-01    2.64 um     1793 A      2199 A   
   3.25 MeV   1.239E+01  4.287E-01    2.78 um     1827 A      2256 A   
   3.50 MeV   1.299E+01  4.055E-01    2.92 um     1857 A      2308 A   
   3.75 MeV   1.357E+01  3.849E-01    3.05 um     1885 A      2355 A   
   4.00 MeV   1.413E+01  3.665E-01    3.17 um     1909 A      2398 A   
   4.50 MeV   1.519E+01  3.350E-01    3.40 um     1966 A      2475 A   
   5.00 MeV   1.619E+01  3.089E-01    3.62 um     2013 A      2540 A   
   5.50 MeV   1.712E+01  2.869E-01    3.83 um     2054 A      2597 A   
   6.00 MeV   1.799E+01  2.681E-01    4.02 um     2090 A      2648 A   
   6.50 MeV   1.880E+01  2.518E-01    4.21 um     2122 A      2693 A   
   7.00 MeV   1.956E+01  2.376E-01    4.39 um     2150 A      2734 A   
   8.00 MeV   2.092E+01  2.137E-01    4.74 um     2226 A      2805 A   
   9.00 MeV   2.210E+01  1.946E-01    5.06 um     2291 A      2865 A   
  10.00 MeV   2.314E+01  1.789E-01    5.37 um     2347 A      2918 A   
  11.00 MeV   2.404E+01  1.657E-01    5.66 um     2397 A      2964 A   
  12.00 MeV   2.484E+01  1.544E-01    5.95 um     2442 A      3005 A   
  13.00 MeV   2.554E+01  1.447E-01    6.23 um     2483 A      3043 A   
  14.00 MeV   2.616E+01  1.362E-01    6.50 um     2522 A      3077 A   
  15.00 MeV   2.671E+01  1.288E-01    6.76 um     2557 A      3109 A   
  16.00 MeV   2.720E+01  1.221E-01    7.02 um     2591 A      3139 A   
  17.00 MeV   2.763E+01  1.162E-01    7.28 um     2623 A      3167 A   
  18.00 MeV   2.802E+01  1.109E-01    7.53 um     2654 A      3193 A   
  20.00 MeV   2.867E+01  1.016E-01    8.02 um     2756 A      3241 A   
  22.50 MeV   2.929E+01  9.220E-02    8.63 um     2898 A      3295 A   
  25.00 MeV   2.974E+01  8.446E-02    9.22 um     3029 A      3344 A   
  27.50 MeV   3.005E+01  7.800E-02    9.81 um     3150 A      3390 A   
  30.00 MeV   3.026E+01  7.252E-02   10.39 um     3264 A      3432 A   
  32.50 MeV   3.038E+01  6.781E-02   10.97 um     3374 A      3472 A   
  35.00 MeV   3.043E+01  6.371E-02   11.55 um     3479 A      3510 A   
  37.50 MeV   3.043E+01  6.011E-02   12.12 um     3580 A      3546 A   
  40.00 MeV   3.039E+01  5.692E-02   12.70 um     3679 A      3581 A   
  45.00 MeV   3.020E+01  5.152E-02   13.86 um     4039 A      3647 A   
  50.00 MeV   2.993E+01  4.711E-02   15.03 um     4375 A      3711 A   
  55.00 MeV   2.960E+01  4.343E-02   16.21 um     4692 A      3772 A   
  60.00 MeV   2.923E+01  4.032E-02   17.41 um     4996 A      3832 A   
  65.00 MeV   2.884E+01  3.765E-02   18.62 um     5290 A      3890 A   
  70.00 MeV   2.844E+01  3.533E-02   19.85 um     5576 A      3948 A   
  80.00 MeV   2.761E+01  3.150E-02   22.36 um     6623 A      4062 A   
  90.00 MeV   2.710E+01  2.846E-02   24.93 um     7568 A      4174 A   
 100.00 MeV   2.635E+01  2.598E-02   27.56 um     8446 A      4287 A   
 110.00 MeV   2.560E+01  2.393E-02   30.27 um     9284 A      4400 A   
 120.00 MeV   2.490E+01  2.219E-02   33.06 um     1.01 um     4514 A   
 130.00 MeV   2.422E+01  2.069E-02   35.92 um     1.09 um     4631 A   
 140.00 MeV   2.358E+01  1.940E-02   38.87 um     1.17 um     4750 A   
 150.00 MeV   2.297E+01  1.827E-02   41.89 um     1.24 um     4871 A   
 160.00 MeV   2.240E+01  1.727E-02   44.99 um     1.32 um     4994 A   
 170.00 MeV   2.184E+01  1.638E-02   48.17 um     1.40 um     5121 A   
 180.00 MeV   2.132E+01  1.558E-02   51.44 um     1.47 um     5250 A   
 200.00 MeV   2.034E+01  1.420E-02   58.20 um     1.76 um     5517 A   
 225.00 MeV   1.924E+01  1.281E-02   67.09 um     2.16 um     5869 A   
 250.00 MeV   1.826E+01  1.168E-02   76.48 um     2.54 um     6240 A   
 275.00 MeV   1.737E+01  1.074E-02   86.37 um     2.90 um     6631 A   
 300.00 MeV   1.657E+01  9.942E-03   96.74 um     3.25 um     7043 A   
 325.00 MeV   1.584E+01  9.263E-03  107.60 um     3.60 um     7474 A   
 350.00 MeV   1.518E+01  8.675E-03  118.95 um     3.94 um     7926 A   
 375.00 MeV   1.458E+01  8.161E-03  130.78 um     4.28 um     8397 A   
 400.00 MeV   1.403E+01  7.707E-03  143.09 um     4.63 um     8887 A   
 450.00 MeV   1.305E+01  6.942E-03  169.11 um     5.91 um     9926 A   
 500.00 MeV   1.222E+01  6.322E-03  196.98 um     7.11 um     1.10 um  
 550.00 MeV   1.150E+01  5.807E-03  226.68 um     8.26 um     1.22 um  
 600.00 MeV   1.087E+01  5.374E-03  258.16 um     9.39 um     1.35 um  
 650.00 MeV   1.032E+01  5.003E-03  291.39 um    10.50 um     1.48 um  
 700.00 MeV   9.832E+00  4.683E-03  326.34 um    11.61 um     1.62 um  
 800.00 MeV   8.998E+00  4.156E-03  401.21 um    15.72 um     1.91 um  
 900.00 MeV   8.308E+00  3.739E-03  482.67 um    19.50 um     2.23 um  
   1.00 GeV   7.720E+00  3.402E-03  570.60 um    23.14 um     2.57 um  
   1.10 GeV   7.207E+00  3.123E-03  665.01 um    26.72 um     2.93 um  
   1.20 GeV   6.748E+00  2.888E-03  765.99 um    30.31 um     3.32 um  
   1.30 GeV   6.352E+00  2.687E-03  873.55 um    33.92 um     3.73 um  
   1.40 GeV   6.012E+00  2.514E-03  987.50 um    37.56 um     4.16 um  
   1.50 GeV   5.710E+00  2.362E-03    1.11 mm    41.24 um     4.61 um  
   1.60 GeV   5.441E+00  2.229E-03    1.23 mm    44.95 um     5.09 um  
   1.70 GeV   5.200E+00  2.110E-03    1.37 mm    48.71 um     5.58 um  
   1.80 GeV   4.982E+00  2.004E-03    1.50 mm    52.50 um     6.09 um  
   2.00 GeV   4.605E+00  1.822E-03    1.80 mm    67.00 um     7.18 um  
   2.25 GeV   4.211E+00  1.637E-03    2.20 mm    87.72 um     8.65 um  
   2.50 GeV   3.880E+00  1.488E-03    2.63 mm   107.23 um    10.24 um  
   2.75 GeV   3.604E+00  1.365E-03    3.11 mm   126.26 um    11.94 um  
   3.00 GeV   3.371E+00  1.261E-03    3.61 mm   145.11 um    13.76 um  
   3.25 GeV   3.171E+00  1.173E-03    4.15 mm   163.92 um    15.69 um  
   3.50 GeV   2.997E+00  1.096E-03    4.72 mm   182.77 um    17.72 um  
   3.75 GeV   2.846E+00  1.030E-03    5.32 mm   201.72 um    19.86 um  
   4.00 GeV   2.711E+00  9.710E-04    5.96 mm   220.78 um    22.10 um  
   4.50 GeV   2.485E+00  8.722E-04    7.31 mm   292.61 um    26.86 um  
   5.00 GeV   2.302E+00  7.923E-04    8.79 mm   359.25 um    31.98 um  
   5.50 GeV   2.150E+00  7.263E-04   10.37 mm   423.40 um    37.45 um  
   6.00 GeV   2.022E+00  6.708E-04   12.06 mm   486.23 um    43.24 um  
   6.50 GeV   1.913E+00  6.234E-04   13.85 mm   548.32 um    49.34 um  
   7.00 GeV   1.819E+00  5.826E-04   15.74 mm   609.97 um    55.72 um  
   8.00 GeV   1.664E+00  5.155E-04   19.78 mm   836.86 um    69.28 um  
   9.00 GeV   1.543E+00  4.628E-04   24.18 mm     1.04 mm    83.81 um  
  10.00 GeV   1.446E+00  4.202E-04   28.89 mm     1.24 mm    99.20 um  
  11.00 GeV   1.366E+00  3.850E-04   33.91 mm     1.43 mm   115.36 um  
  12.00 GeV   1.299E+00  3.554E-04   39.19 mm     1.61 mm   132.21 um  
  13.00 GeV   1.242E+00  3.302E-04   44.74 mm     1.79 mm   149.67 um  
  14.00 GeV   1.193E+00  3.085E-04   50.53 mm     1.97 mm   167.68 um  
  15.00 GeV   1.151E+00  2.895E-04   56.53 mm     2.15 mm   186.17 um  
  16.00 GeV   1.114E+00  2.728E-04   62.75 mm     2.32 mm   205.10 um  
  16.40 GeV   1.101E+00  2.667E-04   65.30 mm     2.35 mm   212.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
