 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.758E-01  4.577E+00     101 A        24 A        18 A   
   4.50 keV   2.925E-01  4.776E+00     107 A        25 A        19 A   
   5.00 keV   3.083E-01  4.957E+00     113 A        26 A        20 A   
   5.50 keV   3.234E-01  5.121E+00     119 A        28 A        21 A   
   6.00 keV   3.378E-01  5.273E+00     125 A        29 A        22 A   
   6.50 keV   3.516E-01  5.413E+00     131 A        30 A        23 A   
   7.00 keV   3.648E-01  5.543E+00     136 A        31 A        24 A   
   8.00 keV   3.900E-01  5.779E+00     147 A        33 A        25 A   
   9.00 keV   4.137E-01  5.986E+00     157 A        35 A        27 A   
  10.00 keV   4.360E-01  6.171E+00     167 A        36 A        28 A   
  11.00 keV   4.573E-01  6.338E+00     176 A        38 A        30 A   
  12.00 keV   4.777E-01  6.488E+00     186 A        40 A        31 A   
  13.00 keV   4.972E-01  6.626E+00     195 A        41 A        33 A   
  14.00 keV   5.159E-01  6.752E+00     204 A        43 A        34 A   
  15.00 keV   5.340E-01  6.868E+00     213 A        45 A        36 A   
  16.00 keV   5.516E-01  6.975E+00     222 A        46 A        37 A   
  17.00 keV   5.685E-01  7.074E+00     230 A        47 A        38 A   
  18.00 keV   5.850E-01  7.166E+00     239 A        49 A        39 A   
  20.00 keV   6.167E-01  7.333E+00     255 A        52 A        42 A   
  22.50 keV   6.541E-01  7.513E+00     275 A        55 A        45 A   
  25.00 keV   6.895E-01  7.668E+00     295 A        58 A        48 A   
  27.50 keV   7.231E-01  7.802E+00     314 A        61 A        51 A   
  30.00 keV   7.553E-01  7.919E+00     333 A        64 A        53 A   
  32.50 keV   7.861E-01  8.022E+00     352 A        67 A        56 A   
  35.00 keV   8.158E-01  8.112E+00     371 A        70 A        59 A   
  37.50 keV   8.444E-01  8.192E+00     389 A        73 A        61 A   
  40.00 keV   8.721E-01  8.264E+00     407 A        76 A        64 A   
  45.00 keV   9.250E-01  8.383E+00     442 A        82 A        69 A   
  50.00 keV   9.750E-01  8.479E+00     478 A        87 A        74 A   
  55.00 keV   1.023E+00  8.555E+00     512 A        92 A        78 A   
  60.00 keV   1.068E+00  8.615E+00     546 A        97 A        83 A   
  65.00 keV   1.112E+00  8.663E+00     580 A       102 A        88 A   
  70.00 keV   1.154E+00  8.699E+00     614 A       107 A        92 A   
  80.00 keV   1.233E+00  8.747E+00     681 A       117 A       101 A   
  90.00 keV   1.308E+00  8.770E+00     747 A       127 A       109 A   
 100.00 keV   1.379E+00  8.773E+00     812 A       136 A       118 A   
 110.00 keV   1.446E+00  8.762E+00     878 A       145 A       126 A   
 120.00 keV   1.511E+00  8.740E+00     943 A       154 A       134 A   
 130.00 keV   1.572E+00  8.709E+00    1008 A       163 A       142 A   
 140.00 keV   1.632E+00  8.672E+00    1072 A       172 A       150 A   
 150.00 keV   1.689E+00  8.630E+00    1137 A       181 A       158 A   
 160.00 keV   1.744E+00  8.584E+00    1202 A       189 A       166 A   
 170.00 keV   1.798E+00  8.535E+00    1267 A       198 A       174 A   
 180.00 keV   1.850E+00  8.483E+00    1331 A       206 A       182 A   
 200.00 keV   1.950E+00  8.376E+00    1461 A       223 A       197 A   
 225.00 keV   1.999E+00  8.236E+00    1624 A       244 A       216 A   
 250.00 keV   2.032E+00  8.094E+00    1789 A       265 A       235 A   
 275.00 keV   2.088E+00  7.953E+00    1956 A       286 A       253 A   
 300.00 keV   2.161E+00  7.813E+00    2124 A       306 A       272 A   
 325.00 keV   2.242E+00  7.677E+00    2294 A       326 A       291 A   
 350.00 keV   2.330E+00  7.544E+00    2464 A       347 A       310 A   
 375.00 keV   2.422E+00  7.415E+00    2636 A       366 A       328 A   
 400.00 keV   2.515E+00  7.290E+00    2808 A       386 A       347 A   
 450.00 keV   2.705E+00  7.052E+00    3154 A       426 A       384 A   
 500.00 keV   2.893E+00  6.830E+00    3502 A       464 A       420 A   
 550.00 keV   3.077E+00  6.622E+00    3851 A       501 A       457 A   
 600.00 keV   3.256E+00  6.428E+00    4202 A       538 A       493 A   
 650.00 keV   3.427E+00  6.247E+00    4553 A       573 A       528 A   
 700.00 keV   3.592E+00  6.076E+00    4905 A       608 A       564 A   
 800.00 keV   3.900E+00  5.767E+00    5610 A       678 A       633 A   
 900.00 keV   4.180E+00  5.491E+00    6316 A       744 A       701 A   
   1.00 MeV   4.435E+00  5.246E+00    7023 A       807 A       768 A   
   1.10 MeV   4.666E+00  5.024E+00    7730 A       867 A       834 A   
   1.20 MeV   4.877E+00  4.824E+00    8437 A       925 A       898 A   
   1.30 MeV   5.071E+00  4.642E+00    9144 A       981 A       961 A   
   1.40 MeV   5.251E+00  4.475E+00    9850 A      1034 A      1023 A   
   1.50 MeV   5.420E+00  4.322E+00    1.06 um     1086 A      1084 A   
   1.60 MeV   5.580E+00  4.180E+00    1.13 um     1136 A      1143 A   
   1.70 MeV   5.733E+00  4.050E+00    1.20 um     1185 A      1202 A   
   1.80 MeV   5.882E+00  3.928E+00    1.27 um     1232 A      1260 A   
   2.00 MeV   6.166E+00  3.709E+00    1.41 um     1329 A      1373 A   
   2.25 MeV   6.507E+00  3.472E+00    1.58 um     1446 A      1508 A   
   2.50 MeV   6.837E+00  3.268E+00    1.75 um     1554 A      1638 A   
   2.75 MeV   7.160E+00  3.090E+00    1.92 um     1654 A      1762 A   
   3.00 MeV   7.475E+00  2.933E+00    2.09 um     1747 A      1881 A   
   3.25 MeV   7.786E+00  2.794E+00    2.26 um     1834 A      1995 A   
   3.50 MeV   8.093E+00  2.669E+00    2.42 um     1915 A      2105 A   
   3.75 MeV   8.397E+00  2.556E+00    2.58 um     1991 A      2209 A   
   4.00 MeV   8.699E+00  2.454E+00    2.74 um     2063 A      2309 A   
   4.50 MeV   9.300E+00  2.275E+00    3.04 um     2214 A      2497 A   
   5.00 MeV   9.898E+00  2.123E+00    3.34 um     2348 A      2670 A   
   5.50 MeV   1.050E+01  1.993E+00    3.62 um     2466 A      2829 A   
   6.00 MeV   1.110E+01  1.880E+00    3.89 um     2572 A      2976 A   
   6.50 MeV   1.170E+01  1.781E+00    4.16 um     2666 A      3112 A   
   7.00 MeV   1.231E+01  1.692E+00    4.41 um     2752 A      3237 A   
   8.00 MeV   1.353E+01  1.543E+00    4.89 um     2938 A      3461 A   
   9.00 MeV   1.476E+01  1.420E+00    5.34 um     3091 A      3655 A   
  10.00 MeV   1.599E+01  1.317E+00    5.76 um     3219 A      3824 A   
  11.00 MeV   1.721E+01  1.230E+00    6.15 um     3327 A      3972 A   
  12.00 MeV   1.843E+01  1.154E+00    6.52 um     3420 A      4103 A   
  13.00 MeV   1.962E+01  1.089E+00    6.86 um     3500 A      4219 A   
  14.00 MeV   2.079E+01  1.031E+00    7.19 um     3571 A      4323 A   
  15.00 MeV   2.194E+01  9.793E-01    7.51 um     3633 A      4417 A   
  16.00 MeV   2.306E+01  9.332E-01    7.81 um     3689 A      4503 A   
  17.00 MeV   2.415E+01  8.918E-01    8.09 um     3738 A      4580 A   
  18.00 MeV   2.520E+01  8.542E-01    8.37 um     3784 A      4651 A   
  20.00 MeV   2.721E+01  7.887E-01    8.89 um     3897 A      4777 A   
  22.50 MeV   2.954E+01  7.208E-01    9.49 um     4032 A      4910 A   
  25.00 MeV   3.166E+01  6.647E-01   10.05 um     4145 A      5022 A   
  27.50 MeV   3.360E+01  6.174E-01   10.58 um     4241 A      5119 A   
  30.00 MeV   3.536E+01  5.769E-01   11.08 um     4325 A      5204 A   
  32.50 MeV   3.698E+01  5.419E-01   11.56 um     4399 A      5280 A   
  35.00 MeV   3.846E+01  5.112E-01   12.02 um     4466 A      5347 A   
  37.50 MeV   3.982E+01  4.841E-01   12.46 um     4527 A      5409 A   
  40.00 MeV   4.107E+01  4.600E-01   12.89 um     4583 A      5465 A   
  45.00 MeV   4.329E+01  4.188E-01   13.72 um     4755 A      5564 A   
  50.00 MeV   4.520E+01  3.849E-01   14.50 um     4905 A      5650 A   
  55.00 MeV   4.685E+01  3.565E-01   15.26 um     5039 A      5726 A   
  60.00 MeV   4.828E+01  3.323E-01   16.00 um     5161 A      5794 A   
  65.00 MeV   4.953E+01  3.114E-01   16.71 um     5273 A      5856 A   
  70.00 MeV   5.061E+01  2.932E-01   17.41 um     5377 A      5912 A   
  80.00 MeV   5.240E+01  2.629E-01   18.77 um     5731 A      6013 A   
  90.00 MeV   5.380E+01  2.386E-01   20.09 um     6045 A      6102 A   
 100.00 MeV   5.491E+01  2.188E-01   21.38 um     6329 A      6181 A   
 110.00 MeV   5.579E+01  2.022E-01   22.64 um     6591 A      6254 A   
 120.00 MeV   5.650E+01  1.881E-01   23.89 um     6835 A      6321 A   
 130.00 MeV   5.707E+01  1.759E-01   25.13 um     7065 A      6383 A   
 140.00 MeV   5.753E+01  1.654E-01   26.35 um     7284 A      6442 A   
 150.00 MeV   5.790E+01  1.561E-01   27.57 um     7493 A      6497 A   
 160.00 MeV   5.820E+01  1.479E-01   28.78 um     7694 A      6550 A   
 170.00 MeV   5.843E+01  1.405E-01   29.98 um     7888 A      6601 A   
 180.00 MeV   5.860E+01  1.339E-01   31.18 um     8076 A      6650 A   
 200.00 MeV   5.882E+01  1.225E-01   33.58 um     8769 A      6743 A   
 225.00 MeV   5.945E+01  1.109E-01   36.55 um     9737 A      6851 A   
 250.00 MeV   5.964E+01  1.014E-01   39.50 um     1.06 um     6953 A   
 275.00 MeV   5.949E+01  9.348E-02   42.45 um     1.14 um     7049 A   
 300.00 MeV   5.928E+01  8.678E-02   45.41 um     1.22 um     7142 A   
 325.00 MeV   5.901E+01  8.104E-02   48.38 um     1.29 um     7232 A   
 350.00 MeV   5.869E+01  7.605E-02   51.37 um     1.36 um     7319 A   
 375.00 MeV   5.833E+01  7.167E-02   54.37 um     1.42 um     7405 A   
 400.00 MeV   5.793E+01  6.780E-02   57.40 um     1.49 um     7489 A   
 450.00 MeV   5.705E+01  6.126E-02   63.52 um     1.72 um     7654 A   
 500.00 MeV   5.610E+01  5.593E-02   69.73 um     1.93 um     7815 A   
 550.00 MeV   5.511E+01  5.149E-02   76.06 um     2.13 um     7976 A   
 600.00 MeV   5.409E+01  4.775E-02   82.51 um     2.32 um     8135 A   
 650.00 MeV   5.305E+01  4.454E-02   89.07 um     2.50 um     8295 A   
 700.00 MeV   5.202E+01  4.176E-02   95.77 um     2.67 um     8455 A   
 800.00 MeV   4.999E+01  3.717E-02  109.57 um     3.31 um     8781 A   
 900.00 MeV   4.804E+01  3.353E-02  123.94 um     3.89 um     9114 A   
   1.00 GeV   4.618E+01  3.057E-02  138.88 um     4.42 um     9458 A   
   1.10 GeV   4.442E+01  2.812E-02  154.43 um     4.94 um     9814 A   
   1.20 GeV   4.277E+01  2.605E-02  170.58 um     5.45 um     1.02 um  
   1.30 GeV   4.122E+01  2.428E-02  187.34 um     5.94 um     1.06 um  
   1.40 GeV   3.977E+01  2.274E-02  204.73 um     6.43 um     1.10 um  
   1.50 GeV   3.842E+01  2.140E-02  222.74 um     6.92 um     1.14 um  
   1.60 GeV   3.715E+01  2.021E-02  241.37 um     7.40 um     1.18 um  
   1.70 GeV   3.596E+01  1.916E-02  260.64 um     7.89 um     1.22 um  
   1.80 GeV   3.484E+01  1.821E-02  280.53 um     8.38 um     1.27 um  
   2.00 GeV   3.282E+01  1.659E-02  322.17 um    10.24 um     1.37 um  
   2.25 GeV   3.061E+01  1.494E-02  377.73 um    12.91 um     1.49 um  
   2.50 GeV   2.869E+01  1.361E-02  437.13 um    15.41 um     1.63 um  
   2.75 GeV   2.703E+01  1.250E-02  500.35 um    17.82 um     1.78 um  
   3.00 GeV   2.556E+01  1.157E-02  567.32 um    20.18 um     1.94 um  
   3.25 GeV   2.427E+01  1.077E-02  637.99 um    22.52 um     2.10 um  
   3.50 GeV   2.311E+01  1.008E-02  712.32 um    24.86 um     2.28 um  
   3.75 GeV   2.208E+01  9.476E-03  790.24 um    27.19 um     2.46 um  
   4.00 GeV   2.114E+01  8.945E-03  871.73 um    29.54 um     2.65 um  
   4.50 GeV   1.952E+01  8.049E-03    1.05 mm    38.40 um     3.06 um  
   5.00 GeV   1.815E+01  7.323E-03    1.23 mm    46.64 um     3.49 um  
   5.50 GeV   1.699E+01  6.722E-03    1.43 mm    54.59 um     3.96 um  
   6.00 GeV   1.599E+01  6.216E-03    1.65 mm    62.40 um     4.45 um  
   6.50 GeV   1.512E+01  5.784E-03    1.87 mm    70.14 um     4.98 um  
   7.00 GeV   1.436E+01  5.411E-03    2.11 mm    77.86 um     5.52 um  
   8.00 GeV   1.308E+01  4.797E-03    2.63 mm   106.54 um     6.69 um  
   9.00 GeV   1.205E+01  4.313E-03    3.19 mm   132.85 um     7.96 um  
  10.00 GeV   1.120E+01  3.921E-03    3.79 mm   158.13 um     9.31 um  
  11.00 GeV   1.049E+01  3.597E-03    4.44 mm   182.91 um    10.75 um  
  12.00 GeV   9.888E+00  3.324E-03    5.13 mm   207.42 um    12.27 um  
  13.00 GeV   9.356E+00  3.092E-03    5.87 mm   231.85 um    13.87 um  
  14.00 GeV   8.889E+00  2.891E-03    6.64 mm   256.31 um    15.54 um  
  15.00 GeV   8.479E+00  2.715E-03    7.45 mm   280.83 um    17.28 um  
  16.00 GeV   8.117E+00  2.560E-03    8.30 mm   305.43 um    19.09 um  
  17.00 GeV   7.794E+00  2.423E-03    9.18 mm   330.12 um    20.97 um  
  18.00 GeV   7.506E+00  2.300E-03   10.10 mm   354.89 um    22.91 um  
  20.00 GeV   7.010E+00  2.090E-03   12.05 mm   448.82 um    26.97 um  
  22.50 GeV   6.508E+00  1.877E-03   14.65 mm   580.94 um    32.34 um  
  25.00 GeV   6.102E+00  1.705E-03   17.45 mm   702.67 um    38.03 um  
  27.50 GeV   5.768E+00  1.563E-03   20.42 mm   818.56 um    43.99 um  
  30.00 GeV   5.487E+00  1.444E-03   23.55 mm   930.62 um    50.20 um  
  32.50 GeV   5.249E+00  1.342E-03   26.83 mm     1.04 mm    56.63 um  
  35.00 GeV   5.045E+00  1.254E-03   30.25 mm     1.15 mm    63.25 um  
  37.50 GeV   4.867E+00  1.177E-03   33.80 mm     1.25 mm    70.05 um  
  40.00 GeV   4.712E+00  1.110E-03   37.48 mm     1.36 mm    77.01 um  
  42.00 GeV   4.609E+00  1.061E-03   40.50 mm     1.42 mm    82.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
