 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.327E-01  4.874E+00     105 A        20 A        14 A   
   4.50 keV   6.711E-01  5.143E+00     111 A        21 A        15 A   
   5.00 keV   7.074E-01  5.391E+00     117 A        22 A        15 A   
   5.50 keV   7.419E-01  5.621E+00     122 A        23 A        16 A   
   6.00 keV   7.749E-01  5.838E+00     127 A        23 A        17 A   
   6.50 keV   8.066E-01  6.041E+00     132 A        24 A        17 A   
   7.00 keV   8.370E-01  6.233E+00     137 A        25 A        18 A   
   8.00 keV   8.948E-01  6.588E+00     146 A        26 A        19 A   
   9.00 keV   9.491E-01  6.909E+00     155 A        28 A        20 A   
  10.00 keV   1.000E+00  7.204E+00     163 A        29 A        21 A   
  11.00 keV   1.049E+00  7.476E+00     171 A        30 A        22 A   
  12.00 keV   1.096E+00  7.728E+00     178 A        31 A        23 A   
  13.00 keV   1.141E+00  7.963E+00     186 A        32 A        24 A   
  14.00 keV   1.184E+00  8.183E+00     193 A        33 A        25 A   
  15.00 keV   1.225E+00  8.390E+00     200 A        34 A        26 A   
  16.00 keV   1.265E+00  8.585E+00     207 A        35 A        26 A   
  17.00 keV   1.304E+00  8.769E+00     214 A        36 A        27 A   
  18.00 keV   1.342E+00  8.944E+00     220 A        37 A        28 A   
  20.00 keV   1.415E+00  9.269E+00     233 A        39 A        29 A   
  22.50 keV   1.501E+00  9.635E+00     248 A        41 A        31 A   
  25.00 keV   1.582E+00  9.965E+00     263 A        43 A        33 A   
  27.50 keV   1.659E+00  1.026E+01     277 A        45 A        35 A   
  30.00 keV   1.733E+00  1.054E+01     291 A        47 A        36 A   
  32.50 keV   1.804E+00  1.079E+01     305 A        49 A        38 A   
  35.00 keV   1.872E+00  1.102E+01     318 A        50 A        39 A   
  37.50 keV   1.937E+00  1.123E+01     331 A        52 A        41 A   
  40.00 keV   2.001E+00  1.143E+01     343 A        54 A        42 A   
  45.00 keV   2.122E+00  1.179E+01     368 A        57 A        45 A   
  50.00 keV   2.237E+00  1.211E+01     392 A        60 A        48 A   
  55.00 keV   2.346E+00  1.239E+01     415 A        63 A        51 A   
  60.00 keV   2.451E+00  1.264E+01     437 A        65 A        53 A   
  65.00 keV   2.551E+00  1.287E+01     460 A        68 A        56 A   
  70.00 keV   2.647E+00  1.307E+01     481 A        71 A        58 A   
  80.00 keV   2.830E+00  1.343E+01     523 A        76 A        63 A   
  90.00 keV   3.001E+00  1.374E+01     564 A        80 A        67 A   
 100.00 keV   3.164E+00  1.399E+01     604 A        85 A        71 A   
 110.00 keV   3.318E+00  1.421E+01     643 A        89 A        75 A   
 120.00 keV   3.466E+00  1.440E+01     682 A        94 A        80 A   
 130.00 keV   3.607E+00  1.457E+01     719 A        98 A        83 A   
 140.00 keV   3.743E+00  1.471E+01     756 A       102 A        87 A   
 150.00 keV   3.875E+00  1.484E+01     793 A       106 A        91 A   
 160.00 keV   4.002E+00  1.495E+01     829 A       109 A        95 A   
 170.00 keV   4.125E+00  1.504E+01     864 A       113 A        98 A   
 180.00 keV   4.244E+00  1.513E+01     900 A       117 A       102 A   
 200.00 keV   4.474E+00  1.527E+01     969 A       124 A       109 A   
 225.00 keV   4.746E+00  1.539E+01    1055 A       133 A       117 A   
 250.00 keV   5.002E+00  1.548E+01    1138 A       142 A       125 A   
 275.00 keV   5.246E+00  1.554E+01    1221 A       150 A       133 A   
 300.00 keV   5.480E+00  1.557E+01    1302 A       158 A       141 A   
 325.00 keV   5.703E+00  1.558E+01    1383 A       166 A       149 A   
 350.00 keV   5.919E+00  1.558E+01    1463 A       174 A       156 A   
 375.00 keV   6.136E+00  1.557E+01    1542 A       181 A       163 A   
 400.00 keV   6.503E+00  1.554E+01    1620 A       189 A       171 A   
 450.00 keV   7.011E+00  1.546E+01    1774 A       203 A       185 A   
 500.00 keV   7.344E+00  1.536E+01    1925 A       217 A       198 A   
 550.00 keV   7.585E+00  1.525E+01    2076 A       231 A       211 A   
 600.00 keV   7.775E+00  1.512E+01    2226 A       244 A       224 A   
 650.00 keV   7.938E+00  1.498E+01    2376 A       257 A       237 A   
 700.00 keV   8.086E+00  1.484E+01    2526 A       270 A       249 A   
 800.00 keV   8.366E+00  1.455E+01    2826 A       296 A       274 A   
 900.00 keV   8.642E+00  1.426E+01    3126 A       322 A       298 A   
   1.00 MeV   8.922E+00  1.397E+01    3427 A       347 A       322 A   
   1.10 MeV   9.204E+00  1.369E+01    3728 A       371 A       345 A   
   1.20 MeV   9.484E+00  1.341E+01    4029 A       394 A       368 A   
   1.30 MeV   9.760E+00  1.315E+01    4331 A       417 A       391 A   
   1.40 MeV   1.003E+01  1.289E+01    4632 A       439 A       414 A   
   1.50 MeV   1.029E+01  1.264E+01    4933 A       461 A       436 A   
   1.60 MeV   1.053E+01  1.241E+01    5235 A       482 A       458 A   
   1.70 MeV   1.076E+01  1.218E+01    5536 A       503 A       480 A   
   1.80 MeV   1.098E+01  1.196E+01    5838 A       523 A       501 A   
   2.00 MeV   1.138E+01  1.155E+01    6442 A       566 A       544 A   
   2.25 MeV   1.181E+01  1.107E+01    7198 A       619 A       596 A   
   2.50 MeV   1.217E+01  1.064E+01    7957 A       670 A       647 A   
   2.75 MeV   1.249E+01  1.025E+01    8718 A       718 A       697 A   
   3.00 MeV   1.277E+01  9.887E+00    9483 A       765 A       747 A   
   3.25 MeV   1.302E+01  9.555E+00    1.03 um      810 A       796 A   
   3.50 MeV   1.325E+01  9.249E+00    1.10 um      854 A       845 A   
   3.75 MeV   1.346E+01  8.964E+00    1.18 um      896 A       892 A   
   4.00 MeV   1.367E+01  8.700E+00    1.26 um      938 A       940 A   
   4.50 MeV   1.405E+01  8.223E+00    1.41 um     1030 A      1033 A   
   5.00 MeV   1.442E+01  7.803E+00    1.57 um     1116 A      1124 A   
   5.50 MeV   1.476E+01  7.432E+00    1.73 um     1198 A      1213 A   
   6.00 MeV   1.509E+01  7.099E+00    1.88 um     1276 A      1301 A   
   6.50 MeV   1.542E+01  6.800E+00    2.04 um     1350 A      1386 A   
   7.00 MeV   1.574E+01  6.529E+00    2.20 um     1421 A      1470 A   
   8.00 MeV   1.639E+01  6.056E+00    2.51 um     1585 A      1632 A   
   9.00 MeV   1.705E+01  5.656E+00    2.82 um     1733 A      1787 A   
  10.00 MeV   1.774E+01  5.313E+00    3.12 um     1868 A      1935 A   
  11.00 MeV   1.844E+01  5.015E+00    3.43 um     1992 A      2076 A   
  12.00 MeV   1.917E+01  4.753E+00    3.72 um     2106 A      2211 A   
  13.00 MeV   1.993E+01  4.521E+00    4.01 um     2210 A      2338 A   
  14.00 MeV   2.070E+01  4.314E+00    4.29 um     2307 A      2459 A   
  15.00 MeV   2.150E+01  4.127E+00    4.57 um     2397 A      2574 A   
  16.00 MeV   2.231E+01  3.958E+00    4.84 um     2480 A      2683 A   
  17.00 MeV   2.314E+01  3.804E+00    5.10 um     2557 A      2787 A   
  18.00 MeV   2.398E+01  3.663E+00    5.36 um     2629 A      2885 A   
  20.00 MeV   2.569E+01  3.414E+00    5.85 um     2801 A      3067 A   
  22.50 MeV   2.786E+01  3.152E+00    6.44 um     3006 A      3269 A   
  25.00 MeV   3.004E+01  2.932E+00    6.98 um     3177 A      3448 A   
  27.50 MeV   3.222E+01  2.744E+00    7.50 um     3322 A      3607 A   
  30.00 MeV   3.437E+01  2.581E+00    7.99 um     3447 A      3749 A   
  32.50 MeV   3.648E+01  2.439E+00    8.45 um     3556 A      3876 A   
  35.00 MeV   3.854E+01  2.313E+00    8.89 um     3652 A      3991 A   
  37.50 MeV   4.056E+01  2.201E+00    9.31 um     3737 A      4096 A   
  40.00 MeV   4.251E+01  2.100E+00    9.71 um     3813 A      4191 A   
  45.00 MeV   4.626E+01  1.927E+00   10.47 um     4016 A      4359 A   
  50.00 MeV   4.977E+01  1.782E+00   11.17 um     4183 A      4502 A   
  55.00 MeV   5.307E+01  1.660E+00   11.84 um     4324 A      4627 A   
  60.00 MeV   5.617E+01  1.555E+00   12.46 um     4446 A      4737 A   
  65.00 MeV   5.908E+01  1.464E+00   13.06 um     4553 A      4834 A   
  70.00 MeV   6.181E+01  1.384E+00   13.62 um     4648 A      4922 A   
  80.00 MeV   6.681E+01  1.250E+00   14.70 um     4929 A      5073 A   
  90.00 MeV   7.124E+01  1.141E+00   15.70 um     5160 A      5201 A   
 100.00 MeV   7.518E+01  1.052E+00   16.64 um     5358 A      5310 A   
 110.00 MeV   7.869E+01  9.760E-01   17.55 um     5530 A      5407 A   
 120.00 MeV   8.182E+01  9.115E-01   18.41 um     5683 A      5492 A   
 130.00 MeV   8.461E+01  8.557E-01   19.25 um     5822 A      5569 A   
 140.00 MeV   8.711E+01  8.069E-01   20.06 um     5949 A      5640 A   
 150.00 MeV   8.936E+01  7.638E-01   20.85 um     6066 A      5704 A   
 160.00 MeV   9.138E+01  7.254E-01   21.62 um     6176 A      5764 A   
 170.00 MeV   9.321E+01  6.910E-01   22.38 um     6279 A      5819 A   
 180.00 MeV   9.486E+01  6.600E-01   23.12 um     6377 A      5871 A   
 200.00 MeV   9.771E+01  6.062E-01   24.58 um     6717 A      5966 A   
 225.00 MeV   1.006E+02  5.510E-01   26.34 um     7184 A      6072 A   
 250.00 MeV   1.029E+02  5.057E-01   28.06 um     7600 A      6167 A   
 275.00 MeV   1.047E+02  4.678E-01   29.75 um     7979 A      6254 A   
 300.00 MeV   1.062E+02  4.356E-01   31.41 um     8330 A      6333 A   
 325.00 MeV   1.073E+02  4.078E-01   33.05 um     8658 A      6408 A   
 350.00 MeV   1.082E+02  3.836E-01   34.68 um     8968 A      6478 A   
 375.00 MeV   1.090E+02  3.623E-01   36.29 um     9263 A      6544 A   
 400.00 MeV   1.105E+02  3.434E-01   37.89 um     9543 A      6607 A   
 450.00 MeV   1.118E+02  3.113E-01   41.05 um     1.05 um     6724 A   
 500.00 MeV   1.122E+02  2.850E-01   44.18 um     1.15 um     6833 A   
 550.00 MeV   1.125E+02  2.632E-01   47.31 um     1.23 um     6936 A   
 600.00 MeV   1.125E+02  2.446E-01   50.43 um     1.31 um     7033 A   
 650.00 MeV   1.123E+02  2.286E-01   53.56 um     1.38 um     7127 A   
 700.00 MeV   1.121E+02  2.147E-01   56.69 um     1.45 um     7217 A   
 800.00 MeV   1.113E+02  1.918E-01   62.99 um     1.70 um     7390 A   
 900.00 MeV   1.102E+02  1.735E-01   69.33 um     1.93 um     7555 A   
   1.00 GeV   1.091E+02  1.586E-01   75.75 um     2.13 um     7715 A   
   1.10 GeV   1.078E+02  1.462E-01   82.23 um     2.32 um     7872 A   
   1.20 GeV   1.065E+02  1.357E-01   88.80 um     2.50 um     8025 A   
   1.30 GeV   1.051E+02  1.267E-01   95.45 um     2.67 um     8177 A   
   1.40 GeV   1.038E+02  1.188E-01  102.18 um     2.84 um     8327 A   
   1.50 GeV   1.025E+02  1.120E-01  109.00 um     3.00 um     8477 A   
   1.60 GeV   1.012E+02  1.059E-01  115.91 um     3.15 um     8626 A   
   1.70 GeV   9.994E+01  1.005E-01  122.91 um     3.31 um     8776 A   
   1.80 GeV   9.871E+01  9.565E-02  129.99 um     3.45 um     8925 A   
   2.00 GeV   9.637E+01  8.730E-02  144.42 um     4.01 um     9224 A   
   2.25 GeV   9.364E+01  7.881E-02  162.94 um     4.79 um     9601 A   
   2.50 GeV   9.112E+01  7.190E-02  181.99 um     5.50 um     9983 A   
   2.75 GeV   8.878E+01  6.616E-02  201.55 um     6.16 um     1.04 um  
   3.00 GeV   8.661E+01  6.132E-02  221.62 um     6.78 um     1.08 um  
   3.25 GeV   8.457E+01  5.717E-02  242.18 um     7.38 um     1.12 um  
   3.50 GeV   8.265E+01  5.357E-02  263.23 um     7.96 um     1.16 um  
   3.75 GeV   8.082E+01  5.042E-02  284.76 um     8.52 um     1.20 um  
   4.00 GeV   7.906E+01  4.764E-02  306.77 um     9.07 um     1.24 um  
   4.50 GeV   7.571E+01  4.295E-02  352.27 um    11.12 um     1.32 um  
   5.00 GeV   7.250E+01  3.914E-02  399.79 um    13.00 um     1.41 um  
   5.50 GeV   6.934E+01  3.598E-02  449.44 um    14.77 um     1.50 um  
   6.00 GeV   6.634E+01  3.332E-02  501.34 um    16.50 um     1.60 um  
   6.50 GeV   6.363E+01  3.104E-02  555.53 um    18.19 um     1.70 um  
   7.00 GeV   6.115E+01  2.906E-02  611.97 um    19.87 um     1.80 um  
   8.00 GeV   5.681E+01  2.581E-02  731.44 um    26.09 um     2.01 um  
   9.00 GeV   5.313E+01  2.325E-02  859.62 um    31.77 um     2.24 um  
  10.00 GeV   4.997E+01  2.116E-02  996.29 um    37.19 um     2.49 um  
  11.00 GeV   4.723E+01  1.944E-02    1.14 mm    42.47 um     2.74 um  
  12.00 GeV   4.482E+01  1.799E-02    1.29 mm    47.67 um     3.01 um  
  13.00 GeV   4.269E+01  1.674E-02    1.46 mm    52.83 um     3.29 um  
  14.00 GeV   4.080E+01  1.567E-02    1.62 mm    57.97 um     3.58 um  
  15.00 GeV   3.910E+01  1.473E-02    1.80 mm    63.11 um     3.88 um  
  16.00 GeV   3.757E+01  1.390E-02    1.98 mm    68.25 um     4.20 um  
  17.00 GeV   3.619E+01  1.317E-02    2.18 mm    73.41 um     4.52 um  
  18.00 GeV   3.493E+01  1.251E-02    2.37 mm    78.57 um     4.86 um  
  20.00 GeV   3.272E+01  1.138E-02    2.79 mm    98.23 um     5.56 um  
  22.50 GeV   3.041E+01  1.023E-02    3.35 mm   126.03 um     6.48 um  
  25.00 GeV   2.851E+01  9.306E-03    3.95 mm   151.79 um     7.47 um  
  27.50 GeV   2.690E+01  8.540E-03    4.58 mm   176.44 um     8.50 um  
  30.00 GeV   2.552E+01  7.894E-03    5.25 mm   200.42 um     9.57 um  
  32.50 GeV   2.433E+01  7.344E-03    5.96 mm   223.96 um    10.69 um  
  35.00 GeV   2.329E+01  6.868E-03    6.70 mm   247.19 um    11.85 um  
  37.50 GeV   2.238E+01  6.452E-03    7.47 mm   270.19 um    13.05 um  
  40.00 GeV   2.157E+01  6.086E-03    8.27 mm   293.00 um    14.29 um  
  45.00 GeV   2.020E+01  5.469E-03    9.96 mm   377.92 um    16.85 um  
  50.00 GeV   1.908E+01  4.971E-03   11.75 mm   455.22 um    19.54 um  
  55.00 GeV   1.814E+01  4.558E-03   13.65 mm   528.12 um    22.32 um  
  60.00 GeV   1.735E+01  4.212E-03   15.63 mm   598.12 um    25.20 um  
  65.00 GeV   1.668E+01  3.916E-03   17.70 mm   665.95 um    28.15 um  
  70.00 GeV   1.610E+01  3.660E-03   19.85 mm   732.06 um    31.17 um  
  74.80 GeV   1.564E+01  3.446E-03   21.98 mm   791.65 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
