 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.545E-01  4.745E+00     107 A        21 A        15 A   
   4.50 keV   5.881E-01  4.996E+00     113 A        22 A        15 A   
   5.00 keV   6.199E-01  5.227E+00     118 A        23 A        16 A   
   5.50 keV   6.502E-01  5.442E+00     124 A        24 A        17 A   
   6.00 keV   6.791E-01  5.643E+00     129 A        24 A        18 A   
   6.50 keV   7.068E-01  5.831E+00     134 A        25 A        18 A   
   7.00 keV   7.335E-01  6.008E+00     139 A        26 A        19 A   
   8.00 keV   7.841E-01  6.334E+00     149 A        28 A        20 A   
   9.00 keV   8.317E-01  6.628E+00     158 A        29 A        21 A   
  10.00 keV   8.767E-01  6.896E+00     167 A        30 A        22 A   
  11.00 keV   9.195E-01  7.143E+00     175 A        32 A        23 A   
  12.00 keV   9.604E-01  7.370E+00     183 A        33 A        24 A   
  13.00 keV   9.996E-01  7.582E+00     191 A        34 A        25 A   
  14.00 keV   1.037E+00  7.780E+00     199 A        35 A        26 A   
  15.00 keV   1.074E+00  7.965E+00     206 A        36 A        27 A   
  16.00 keV   1.109E+00  8.139E+00     213 A        37 A        28 A   
  17.00 keV   1.143E+00  8.303E+00     221 A        38 A        29 A   
  18.00 keV   1.176E+00  8.458E+00     227 A        39 A        30 A   
  20.00 keV   1.240E+00  8.745E+00     241 A        41 A        32 A   
  22.50 keV   1.315E+00  9.066E+00     257 A        43 A        34 A   
  25.00 keV   1.386E+00  9.353E+00     273 A        46 A        36 A   
  27.50 keV   1.454E+00  9.612E+00     289 A        48 A        37 A   
  30.00 keV   1.518E+00  9.847E+00     303 A        50 A        39 A   
  32.50 keV   1.580E+00  1.006E+01     318 A        52 A        41 A   
  35.00 keV   1.640E+00  1.026E+01     332 A        54 A        43 A   
  37.50 keV   1.698E+00  1.044E+01     346 A        55 A        44 A   
  40.00 keV   1.753E+00  1.061E+01     360 A        57 A        46 A   
  45.00 keV   1.860E+00  1.091E+01     387 A        60 A        49 A   
  50.00 keV   1.960E+00  1.117E+01     413 A        64 A        52 A   
  55.00 keV   2.056E+00  1.140E+01     438 A        67 A        55 A   
  60.00 keV   2.147E+00  1.161E+01     462 A        70 A        58 A   
  65.00 keV   2.235E+00  1.179E+01     487 A        73 A        61 A   
  70.00 keV   2.320E+00  1.196E+01     511 A        76 A        63 A   
  80.00 keV   2.480E+00  1.224E+01     557 A        81 A        68 A   
  90.00 keV   2.630E+00  1.247E+01     602 A        87 A        73 A   
 100.00 keV   2.772E+00  1.266E+01     646 A        92 A        78 A   
 110.00 keV   2.908E+00  1.283E+01     690 A        97 A        83 A   
 120.00 keV   3.037E+00  1.296E+01     732 A       102 A        88 A   
 130.00 keV   3.161E+00  1.308E+01     774 A       106 A        92 A   
 140.00 keV   3.280E+00  1.317E+01     816 A       111 A        96 A   
 150.00 keV   3.395E+00  1.325E+01     857 A       115 A       101 A   
 160.00 keV   3.507E+00  1.332E+01     897 A       120 A       105 A   
 170.00 keV   3.615E+00  1.338E+01     937 A       124 A       109 A   
 180.00 keV   3.720E+00  1.343E+01     977 A       128 A       113 A   
 200.00 keV   3.921E+00  1.350E+01    1056 A       137 A       121 A   
 225.00 keV   4.159E+00  1.355E+01    1153 A       147 A       131 A   
 250.00 keV   4.384E+00  1.358E+01    1248 A       157 A       140 A   
 275.00 keV   4.598E+00  1.357E+01    1342 A       167 A       149 A   
 300.00 keV   4.802E+00  1.355E+01    1435 A       176 A       158 A   
 325.00 keV   4.998E+00  1.352E+01    1528 A       185 A       167 A   
 350.00 keV   5.176E+00  1.348E+01    1620 A       194 A       176 A   
 375.00 keV   5.242E+00  1.342E+01    1711 A       203 A       184 A   
 400.00 keV   5.328E+00  1.336E+01    1803 A       212 A       193 A   
 450.00 keV   5.535E+00  1.323E+01    1985 A       229 A       209 A   
 500.00 keV   5.759E+00  1.308E+01    2167 A       247 A       226 A   
 550.00 keV   5.984E+00  1.292E+01    2349 A       263 A       242 A   
 600.00 keV   6.201E+00  1.276E+01    2530 A       280 A       257 A   
 650.00 keV   6.406E+00  1.260E+01    2711 A       296 A       273 A   
 700.00 keV   6.599E+00  1.243E+01    2891 A       311 A       288 A   
 800.00 keV   6.946E+00  1.211E+01    3252 A       344 A       318 A   
 900.00 keV   7.246E+00  1.180E+01    3613 A       375 A       348 A   
   1.00 MeV   7.506E+00  1.150E+01    3975 A       404 A       377 A   
   1.10 MeV   7.734E+00  1.121E+01    4338 A       434 A       406 A   
   1.20 MeV   7.936E+00  1.094E+01    4703 A       462 A       434 A   
   1.30 MeV   8.115E+00  1.068E+01    5069 A       490 A       462 A   
   1.40 MeV   8.276E+00  1.043E+01    5437 A       517 A       490 A   
   1.50 MeV   8.422E+00  1.020E+01    5807 A       543 A       518 A   
   1.60 MeV   8.555E+00  9.977E+00    6179 A       570 A       545 A   
   1.70 MeV   8.678E+00  9.765E+00    6553 A       595 A       573 A   
   1.80 MeV   8.791E+00  9.563E+00    6929 A       621 A       600 A   
   2.00 MeV   8.997E+00  9.187E+00    7687 A       675 A       654 A   
   2.25 MeV   9.226E+00  8.762E+00    8645 A       742 A       721 A   
   2.50 MeV   9.439E+00  8.382E+00    9613 A       807 A       788 A   
   2.75 MeV   9.644E+00  8.038E+00    1.06 um      869 A       854 A   
   3.00 MeV   9.848E+00  7.726E+00    1.16 um      930 A       919 A   
   3.25 MeV   1.005E+01  7.441E+00    1.26 um      988 A       984 A   
   3.50 MeV   1.026E+01  7.180E+00    1.36 um     1045 A      1048 A   
   3.75 MeV   1.047E+01  6.940E+00    1.46 um     1100 A      1111 A   
   4.00 MeV   1.068E+01  6.718E+00    1.56 um     1154 A      1174 A   
   4.50 MeV   1.110E+01  6.320E+00    1.76 um     1271 A      1296 A   
   5.00 MeV   1.152E+01  5.975E+00    1.95 um     1381 A      1416 A   
   5.50 MeV   1.194E+01  5.670E+00    2.15 um     1483 A      1531 A   
   6.00 MeV   1.234E+01  5.400E+00    2.35 um     1580 A      1644 A   
   6.50 MeV   1.274E+01  5.159E+00    2.55 um     1670 A      1753 A   
   7.00 MeV   1.313E+01  4.941E+00    2.74 um     1756 A      1858 A   
   8.00 MeV   1.390E+01  4.564E+00    3.12 um     1952 A      2059 A   
   9.00 MeV   1.465E+01  4.247E+00    3.50 um     2124 A      2248 A   
  10.00 MeV   1.539E+01  3.978E+00    3.86 um     2279 A      2425 A   
  11.00 MeV   1.613E+01  3.745E+00    4.22 um     2419 A      2591 A   
  12.00 MeV   1.688E+01  3.541E+00    4.56 um     2546 A      2747 A   
  13.00 MeV   1.762E+01  3.361E+00    4.90 um     2662 A      2894 A   
  14.00 MeV   1.838E+01  3.201E+00    5.23 um     2767 A      3031 A   
  15.00 MeV   1.914E+01  3.057E+00    5.55 um     2865 A      3161 A   
  16.00 MeV   1.991E+01  2.928E+00    5.86 um     2954 A      3283 A   
  17.00 MeV   2.070E+01  2.810E+00    6.16 um     3037 A      3398 A   
  18.00 MeV   2.149E+01  2.702E+00    6.46 um     3113 A      3506 A   
  20.00 MeV   2.309E+01  2.513E+00    7.02 um     3298 A      3704 A   
  22.50 MeV   2.513E+01  2.314E+00    7.68 um     3515 A      3923 A   
  25.00 MeV   2.719E+01  2.148E+00    8.30 um     3696 A      4114 A   
  27.50 MeV   2.926E+01  2.007E+00    8.88 um     3848 A      4281 A   
  30.00 MeV   3.131E+01  1.885E+00    9.42 um     3978 A      4429 A   
  32.50 MeV   3.334E+01  1.778E+00    9.94 um     4090 A      4561 A   
  35.00 MeV   3.533E+01  1.684E+00   10.42 um     4188 A      4680 A   
  37.50 MeV   3.728E+01  1.601E+00   10.89 um     4275 A      4786 A   
  40.00 MeV   3.918E+01  1.526E+00   11.33 um     4352 A      4883 A   
  45.00 MeV   4.283E+01  1.397E+00   12.16 um     4559 A      5051 A   
  50.00 MeV   4.625E+01  1.291E+00   12.92 um     4729 A      5193 A   
  55.00 MeV   4.946E+01  1.201E+00   13.64 um     4872 A      5316 A   
  60.00 MeV   5.245E+01  1.124E+00   14.31 um     4995 A      5423 A   
  65.00 MeV   5.523E+01  1.056E+00   14.95 um     5102 A      5517 A   
  70.00 MeV   5.783E+01  9.977E-01   15.56 um     5197 A      5602 A   
  80.00 MeV   6.251E+01  8.994E-01   16.71 um     5483 A      5747 A   
  90.00 MeV   6.656E+01  8.201E-01   17.79 um     5719 A      5868 A   
 100.00 MeV   7.008E+01  7.547E-01   18.81 um     5921 A      5973 A   
 110.00 MeV   7.313E+01  6.998E-01   19.78 um     6099 A      6064 A   
 120.00 MeV   7.578E+01  6.530E-01   20.72 um     6259 A      6145 A   
 130.00 MeV   7.810E+01  6.125E-01   21.62 um     6404 A      6218 A   
 140.00 MeV   8.012E+01  5.771E-01   22.51 um     6538 A      6285 A   
 150.00 MeV   8.190E+01  5.459E-01   23.37 um     6663 A      6346 A   
 160.00 MeV   8.346E+01  5.182E-01   24.21 um     6781 A      6403 A   
 170.00 MeV   8.485E+01  4.933E-01   25.05 um     6892 A      6456 A   
 180.00 MeV   8.607E+01  4.709E-01   25.87 um     6999 A      6506 A   
 200.00 MeV   8.813E+01  4.322E-01   27.47 um     7375 A      6597 A   
 225.00 MeV   9.012E+01  3.924E-01   29.44 um     7898 A      6700 A   
 250.00 MeV   9.162E+01  3.598E-01   31.37 um     8370 A      6793 A   
 275.00 MeV   9.276E+01  3.326E-01   33.27 um     8804 A      6878 A   
 300.00 MeV   9.361E+01  3.095E-01   35.15 um     9209 A      6956 A   
 325.00 MeV   9.423E+01  2.896E-01   37.02 um     9591 A      7030 A   
 350.00 MeV   9.478E+01  2.722E-01   38.88 um     9953 A      7100 A   
 375.00 MeV   9.595E+01  2.570E-01   40.72 um     1.03 um     7167 A   
 400.00 MeV   9.653E+01  2.435E-01   42.54 um     1.06 um     7230 A   
 450.00 MeV   9.674E+01  2.205E-01   46.18 um     1.18 um     7349 A   
 500.00 MeV   9.678E+01  2.018E-01   49.81 um     1.29 um     7460 A   
 550.00 MeV   9.664E+01  1.862E-01   53.44 um     1.39 um     7566 A   
 600.00 MeV   9.637E+01  1.730E-01   57.08 um     1.48 um     7668 A   
 650.00 MeV   9.601E+01  1.616E-01   60.74 um     1.57 um     7766 A   
 700.00 MeV   9.556E+01  1.517E-01   64.41 um     1.65 um     7861 A   
 800.00 MeV   9.449E+01  1.354E-01   71.81 um     1.96 um     8045 A   
 900.00 MeV   9.327E+01  1.224E-01   79.30 um     2.23 um     8222 A   
   1.00 GeV   9.197E+01  1.118E-01   86.89 um     2.47 um     8396 A   
   1.10 GeV   9.061E+01  1.030E-01   94.60 um     2.70 um     8566 A   
   1.20 GeV   8.924E+01  9.558E-02  102.42 um     2.92 um     8735 A   
   1.30 GeV   8.786E+01  8.919E-02  110.37 um     3.13 um     8904 A   
   1.40 GeV   8.650E+01  8.366E-02  118.44 um     3.33 um     9072 A   
   1.50 GeV   8.516E+01  7.880E-02  126.64 um     3.53 um     9240 A   
   1.60 GeV   8.385E+01  7.451E-02  134.96 um     3.72 um     9409 A   
   1.70 GeV   8.257E+01  7.069E-02  143.42 um     3.91 um     9579 A   
   1.80 GeV   8.132E+01  6.726E-02  152.01 um     4.10 um     9749 A   
   2.00 GeV   7.893E+01  6.136E-02  169.58 um     4.79 um     1.01 um  
   2.25 GeV   7.613E+01  5.536E-02  192.28 um     5.77 um     1.05 um  
   2.50 GeV   7.354E+01  5.049E-02  215.80 um     6.66 um     1.10 um  
   2.75 GeV   7.114E+01  4.644E-02  240.13 um     7.50 um     1.15 um  
   3.00 GeV   6.889E+01  4.303E-02  265.27 um     8.30 um     1.19 um  
   3.25 GeV   6.679E+01  4.010E-02  291.21 um     9.07 um     1.24 um  
   3.50 GeV   6.482E+01  3.757E-02  317.96 um     9.83 um     1.29 um  
   3.75 GeV   6.294E+01  3.535E-02  345.51 um    10.58 um     1.34 um  
   4.00 GeV   6.116E+01  3.340E-02  373.88 um    11.31 um     1.40 um  
   4.50 GeV   5.780E+01  3.010E-02  433.10 um    14.08 um     1.51 um  
   5.00 GeV   5.466E+01  2.742E-02  495.74 um    16.64 um     1.62 um  
   5.50 GeV   5.175E+01  2.519E-02  561.94 um    19.09 um     1.75 um  
   6.00 GeV   4.919E+01  2.332E-02  631.72 um    21.49 um     1.88 um  
   6.50 GeV   4.689E+01  2.172E-02  705.03 um    23.86 um     2.01 um  
   7.00 GeV   4.483E+01  2.033E-02  781.81 um    26.22 um     2.15 um  
   8.00 GeV   4.128E+01  1.805E-02  945.53 um    34.99 um     2.46 um  
   9.00 GeV   3.832E+01  1.625E-02    1.12 mm    43.03 um     2.78 um  
  10.00 GeV   3.582E+01  1.479E-02    1.31 mm    50.75 um     3.13 um  
  11.00 GeV   3.368E+01  1.358E-02    1.52 mm    58.29 um     3.50 um  
  12.00 GeV   3.182E+01  1.256E-02    1.73 mm    65.76 um     3.89 um  
  13.00 GeV   3.019E+01  1.169E-02    1.96 mm    73.19 um     4.30 um  
  14.00 GeV   2.876E+01  1.094E-02    2.20 mm    80.62 um     4.73 um  
  15.00 GeV   2.749E+01  1.028E-02    2.45 mm    88.07 um     5.18 um  
  16.00 GeV   2.635E+01  9.703E-03    2.71 mm    95.53 um     5.64 um  
  17.00 GeV   2.532E+01  9.188E-03    2.98 mm   103.02 um     6.12 um  
  18.00 GeV   2.439E+01  8.727E-03    3.26 mm   110.55 um     6.62 um  
  20.00 GeV   2.277E+01  7.937E-03    3.86 mm   139.18 um     7.67 um  
  22.50 GeV   2.110E+01  7.136E-03    4.67 mm   179.68 um     9.05 um  
  25.00 GeV   1.973E+01  6.488E-03    5.53 mm   217.22 um    10.53 um  
  27.50 GeV   1.858E+01  5.953E-03    6.45 mm   253.19 um    12.08 um  
  30.00 GeV   1.761E+01  5.502E-03    7.42 mm   288.20 um    13.71 um  
  32.50 GeV   1.677E+01  5.117E-03    8.45 mm   322.59 um    15.40 um  
  35.00 GeV   1.603E+01  4.784E-03    9.52 mm   356.56 um    17.16 um  
  37.50 GeV   1.538E+01  4.494E-03   10.64 mm   390.25 um    18.98 um  
  40.00 GeV   1.480E+01  4.238E-03   11.81 mm   423.72 um    20.86 um  
  45.00 GeV   1.383E+01  3.808E-03   14.27 mm   548.40 um    24.76 um  
  50.00 GeV   1.305E+01  3.460E-03   16.89 mm   661.98 um    28.86 um  
  55.00 GeV   1.240E+01  3.173E-03   19.66 mm   769.10 um    33.11 um  
  60.00 GeV   1.186E+01  2.931E-03   22.56 mm   871.88 um    37.51 um  
  65.00 GeV   1.140E+01  2.725E-03   25.59 mm   971.40 um    42.03 um  
  69.60 GeV   1.104E+01  2.560E-03   28.48 mm     1.05 mm    46.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
