 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.222E-01  4.748E+00     106 A        23 A        17 A   
   4.50 keV   2.357E-01  4.977E+00     112 A        25 A        18 A   
   5.00 keV   2.484E-01  5.187E+00     118 A        26 A        19 A   
   5.50 keV   2.606E-01  5.381E+00     124 A        27 A        20 A   
   6.00 keV   2.721E-01  5.560E+00     130 A        28 A        21 A   
   6.50 keV   2.833E-01  5.728E+00     135 A        29 A        21 A   
   7.00 keV   2.940E-01  5.884E+00     141 A        30 A        22 A   
   8.00 keV   3.143E-01  6.170E+00     151 A        32 A        24 A   
   9.00 keV   3.333E-01  6.425E+00     161 A        33 A        25 A   
  10.00 keV   3.513E-01  6.655E+00     170 A        35 A        26 A   
  11.00 keV   3.685E-01  6.865E+00     179 A        36 A        28 A   
  12.00 keV   3.849E-01  7.057E+00     188 A        38 A        29 A   
  13.00 keV   4.006E-01  7.234E+00     197 A        39 A        30 A   
  14.00 keV   4.157E-01  7.398E+00     205 A        41 A        32 A   
  15.00 keV   4.303E-01  7.550E+00     214 A        42 A        33 A   
  16.00 keV   4.444E-01  7.692E+00     222 A        43 A        34 A   
  17.00 keV   4.581E-01  7.825E+00     230 A        45 A        35 A   
  18.00 keV   4.714E-01  7.950E+00     238 A        46 A        36 A   
  20.00 keV   4.969E-01  8.179E+00     253 A        48 A        38 A   
  22.50 keV   5.270E-01  8.431E+00     272 A        51 A        41 A   
  25.00 keV   5.555E-01  8.653E+00     290 A        54 A        43 A   
  27.50 keV   5.826E-01  8.850E+00     308 A        57 A        46 A   
  30.00 keV   6.086E-01  9.027E+00     325 A        59 A        48 A   
  32.50 keV   6.334E-01  9.185E+00     342 A        62 A        50 A   
  35.00 keV   6.573E-01  9.328E+00     358 A        64 A        53 A   
  37.50 keV   6.804E-01  9.459E+00     375 A        67 A        55 A   
  40.00 keV   7.027E-01  9.578E+00     391 A        69 A        57 A   
  45.00 keV   7.453E-01  9.786E+00     423 A        74 A        61 A   
  50.00 keV   7.856E-01  9.963E+00     454 A        78 A        65 A   
  55.00 keV   8.240E-01  1.011E+01     485 A        82 A        69 A   
  60.00 keV   8.606E-01  1.024E+01     515 A        87 A        73 A   
  65.00 keV   8.958E-01  1.036E+01     545 A        91 A        77 A   
  70.00 keV   9.296E-01  1.045E+01     574 A        95 A        81 A   
  80.00 keV   9.938E-01  1.061E+01     632 A       103 A        88 A   
  90.00 keV   1.054E+00  1.073E+01     689 A       110 A        95 A   
 100.00 keV   1.111E+00  1.082E+01     745 A       118 A       102 A   
 110.00 keV   1.165E+00  1.089E+01     801 A       125 A       109 A   
 120.00 keV   1.217E+00  1.094E+01     856 A       133 A       115 A   
 130.00 keV   1.267E+00  1.097E+01     911 A       140 A       122 A   
 140.00 keV   1.315E+00  1.099E+01     966 A       147 A       128 A   
 150.00 keV   1.361E+00  1.100E+01    1020 A       153 A       135 A   
 160.00 keV   1.405E+00  1.100E+01    1074 A       160 A       141 A   
 170.00 keV   1.449E+00  1.100E+01    1129 A       167 A       147 A   
 180.00 keV   1.491E+00  1.099E+01    1182 A       174 A       154 A   
 200.00 keV   1.571E+00  1.095E+01    1290 A       187 A       166 A   
 225.00 keV   1.667E+00  1.089E+01    1424 A       204 A       181 A   
 250.00 keV   1.757E+00  1.081E+01    1559 A       220 A       196 A   
 275.00 keV   1.914E+00  1.072E+01    1692 A       236 A       211 A   
 300.00 keV   2.165E+00  1.062E+01    1825 A       251 A       225 A   
 325.00 keV   2.327E+00  1.051E+01    1957 A       266 A       239 A   
 350.00 keV   2.437E+00  1.041E+01    2089 A       281 A       253 A   
 375.00 keV   2.515E+00  1.030E+01    2221 A       296 A       267 A   
 400.00 keV   2.574E+00  1.019E+01    2354 A       310 A       281 A   
 450.00 keV   2.664E+00  9.973E+00    2621 A       340 A       309 A   
 500.00 keV   2.743E+00  9.760E+00    2891 A       369 A       336 A   
 550.00 keV   2.826E+00  9.553E+00    3164 A       398 A       363 A   
 600.00 keV   2.918E+00  9.352E+00    3440 A       427 A       391 A   
 650.00 keV   3.020E+00  9.159E+00    3719 A       455 A       418 A   
 700.00 keV   3.132E+00  8.974E+00    4000 A       483 A       445 A   
 800.00 keV   3.376E+00  8.625E+00    4566 A       540 A       499 A   
 900.00 keV   3.636E+00  8.304E+00    5137 A       595 A       553 A   
   1.00 MeV   3.901E+00  8.009E+00    5711 A       649 A       606 A   
   1.10 MeV   4.162E+00  7.737E+00    6286 A       700 A       659 A   
   1.20 MeV   4.412E+00  7.485E+00    6862 A       750 A       711 A   
   1.30 MeV   4.650E+00  7.252E+00    7439 A       799 A       762 A   
   1.40 MeV   4.873E+00  7.035E+00    8016 A       846 A       813 A   
   1.50 MeV   5.082E+00  6.833E+00    8592 A       891 A       863 A   
   1.60 MeV   5.276E+00  6.644E+00    9169 A       935 A       912 A   
   1.70 MeV   5.457E+00  6.467E+00    9746 A       978 A       961 A   
   1.80 MeV   5.627E+00  6.301E+00    1.03 um     1020 A      1009 A   
   2.00 MeV   5.936E+00  5.997E+00    1.15 um     1107 A      1104 A   
   2.25 MeV   6.280E+00  5.662E+00    1.29 um     1214 A      1219 A   
   2.50 MeV   6.592E+00  5.369E+00    1.44 um     1313 A      1332 A   
   2.75 MeV   6.882E+00  5.109E+00    1.58 um     1408 A      1441 A   
   3.00 MeV   7.159E+00  4.878E+00    1.73 um     1498 A      1548 A   
   3.25 MeV   7.426E+00  4.669E+00    1.87 um     1583 A      1652 A   
   3.50 MeV   7.688E+00  4.481E+00    2.01 um     1665 A      1753 A   
   3.75 MeV   7.946E+00  4.309E+00    2.15 um     1743 A      1852 A   
   4.00 MeV   8.202E+00  4.152E+00    2.29 um     1818 A      1948 A   
   4.50 MeV   8.714E+00  3.875E+00    2.57 um     1976 A      2132 A   
   5.00 MeV   9.232E+00  3.638E+00    2.85 um     2120 A      2307 A   
   5.50 MeV   9.759E+00  3.432E+00    3.11 um     2251 A      2471 A   
   6.00 MeV   1.030E+01  3.251E+00    3.37 um     2370 A      2627 A   
   6.50 MeV   1.085E+01  3.091E+00    3.63 um     2479 A      2773 A   
   7.00 MeV   1.141E+01  2.948E+00    3.87 um     2579 A      2910 A   
   8.00 MeV   1.256E+01  2.703E+00    4.34 um     2794 A      3162 A   
   9.00 MeV   1.374E+01  2.500E+00    4.79 um     2974 A      3384 A   
  10.00 MeV   1.495E+01  2.329E+00    5.20 um     3127 A      3582 A   
  11.00 MeV   1.616E+01  2.183E+00    5.60 um     3257 A      3758 A   
  12.00 MeV   1.737E+01  2.055E+00    5.97 um     3369 A      3915 A   
  13.00 MeV   1.857E+01  1.944E+00    6.32 um     3467 A      4056 A   
  14.00 MeV   1.975E+01  1.846E+00    6.65 um     3553 A      4184 A   
  15.00 MeV   2.092E+01  1.758E+00    6.97 um     3630 A      4299 A   
  16.00 MeV   2.206E+01  1.679E+00    7.27 um     3698 A      4404 A   
  17.00 MeV   2.317E+01  1.607E+00    7.56 um     3759 A      4500 A   
  18.00 MeV   2.426E+01  1.542E+00    7.83 um     3814 A      4589 A   
  20.00 MeV   2.633E+01  1.428E+00    8.36 um     3946 A      4746 A   
  22.50 MeV   2.875E+01  1.310E+00    8.96 um     4099 A      4912 A   
  25.00 MeV   3.097E+01  1.212E+00    9.53 um     4225 A      5054 A   
  27.50 MeV   3.300E+01  1.128E+00   10.06 um     4333 A      5177 A   
  30.00 MeV   3.487E+01  1.057E+00   10.56 um     4426 A      5284 A   
  32.50 MeV   3.658E+01  9.945E-01   11.04 um     4509 A      5380 A   
  35.00 MeV   3.816E+01  9.399E-01   11.49 um     4582 A      5466 A   
  37.50 MeV   3.963E+01  8.915E-01   11.94 um     4649 A      5543 A   
  40.00 MeV   4.099E+01  8.483E-01   12.36 um     4709 A      5615 A   
  45.00 MeV   4.345E+01  7.744E-01   13.18 um     4886 A      5740 A   
  50.00 MeV   4.565E+01  7.133E-01   13.95 um     5038 A      5849 A   
  55.00 MeV   4.762E+01  6.620E-01   14.70 um     5173 A      5945 A   
  60.00 MeV   4.942E+01  6.181E-01   15.41 um     5294 A      6030 A   
  65.00 MeV   5.106E+01  5.801E-01   16.10 um     5403 A      6107 A   
  70.00 MeV   5.258E+01  5.469E-01   16.78 um     5504 A      6177 A   
  80.00 MeV   5.531E+01  4.916E-01   18.07 um     5828 A      6301 A   
  90.00 MeV   5.768E+01  4.472E-01   19.30 um     6108 A      6408 A   
 100.00 MeV   5.978E+01  4.107E-01   20.49 um     6355 A      6502 A   
 110.00 MeV   6.164E+01  3.801E-01   21.64 um     6578 A      6586 A   
 120.00 MeV   6.331E+01  3.540E-01   22.76 um     6781 A      6662 A   
 130.00 MeV   6.481E+01  3.316E-01   23.86 um     6968 A      6732 A   
 140.00 MeV   6.617E+01  3.120E-01   24.93 um     7143 A      6796 A   
 150.00 MeV   6.740E+01  2.948E-01   25.98 um     7306 A      6856 A   
 160.00 MeV   6.852E+01  2.795E-01   27.01 um     7460 A      6912 A   
 170.00 MeV   6.954E+01  2.659E-01   28.02 um     7606 A      6965 A   
 180.00 MeV   7.047E+01  2.536E-01   29.02 um     7746 A      7015 A   
 200.00 MeV   7.210E+01  2.323E-01   30.99 um     8245 A      7107 A   
 225.00 MeV   7.375E+01  2.106E-01   33.40 um     8935 A      7211 A   
 250.00 MeV   7.505E+01  1.928E-01   35.76 um     9551 A      7307 A   
 275.00 MeV   7.639E+01  1.780E-01   38.08 um     1.01 um     7394 A   
 300.00 MeV   7.787E+01  1.654E-01   40.35 um     1.06 um     7476 A   
 325.00 MeV   7.855E+01  1.546E-01   42.60 um     1.11 um     7552 A   
 350.00 MeV   7.906E+01  1.452E-01   44.83 um     1.15 um     7624 A   
 375.00 MeV   7.945E+01  1.369E-01   47.05 um     1.20 um     7693 A   
 400.00 MeV   7.973E+01  1.296E-01   49.25 um     1.24 um     7759 A   
 450.00 MeV   8.000E+01  1.173E-01   53.66 um     1.39 um     7884 A   
 500.00 MeV   7.996E+01  1.072E-01   58.05 um     1.52 um     8002 A   
 550.00 MeV   7.970E+01  9.877E-02   62.46 um     1.64 um     8115 A   
 600.00 MeV   7.925E+01  9.166E-02   66.88 um     1.76 um     8223 A   
 650.00 MeV   7.867E+01  8.556E-02   71.34 um     1.87 um     8329 A   
 700.00 MeV   7.798E+01  8.027E-02   75.83 um     1.98 um     8432 A   
 800.00 MeV   7.638E+01  7.153E-02   84.94 um     2.36 um     8634 A   
 900.00 MeV   7.461E+01  6.460E-02   94.26 um     2.70 um     8833 A   
   1.00 GeV   7.275E+01  5.895E-02  103.82 um     3.02 um     9030 A   
   1.10 GeV   7.088E+01  5.426E-02  113.62 um     3.33 um     9228 A   
   1.20 GeV   6.901E+01  5.030E-02  123.68 um     3.62 um     9428 A   
   1.30 GeV   6.719E+01  4.691E-02  134.02 um     3.90 um     9631 A   
   1.40 GeV   6.542E+01  4.397E-02  144.64 um     4.18 um     9837 A   
   1.50 GeV   6.371E+01  4.139E-02  155.54 um     4.46 um     1.00 um  
   1.60 GeV   6.208E+01  3.912E-02  166.73 um     4.73 um     1.03 um  
   1.70 GeV   6.051E+01  3.709E-02  178.22 um     5.00 um     1.05 um  
   1.80 GeV   5.901E+01  3.527E-02  190.00 um     5.28 um     1.07 um  
   2.00 GeV   5.622E+01  3.215E-02  214.44 um     6.31 um     1.12 um  
   2.25 GeV   5.308E+01  2.899E-02  246.66 um     7.78 um     1.18 um  
   2.50 GeV   5.029E+01  2.641E-02  280.73 um     9.16 um     1.25 um  
   2.75 GeV   4.780E+01  2.428E-02  316.63 um    10.47 um     1.31 um  
   3.00 GeV   4.556E+01  2.248E-02  354.36 um    11.75 um     1.39 um  
   3.25 GeV   4.353E+01  2.094E-02  393.88 um    13.02 um     1.47 um  
   3.50 GeV   4.169E+01  1.961E-02  435.21 um    14.27 um     1.55 um  
   3.75 GeV   3.999E+01  1.844E-02  478.32 um    15.52 um     1.63 um  
   4.00 GeV   3.843E+01  1.741E-02  523.22 um    16.77 um     1.72 um  
   4.50 GeV   3.574E+01  1.568E-02  618.24 um    21.49 um     1.91 um  
   5.00 GeV   3.344E+01  1.427E-02  720.11 um    25.88 um     2.12 um  
   5.50 GeV   3.145E+01  1.311E-02  828.70 um    30.10 um     2.34 um  
   6.00 GeV   2.971E+01  1.213E-02  943.88 um    34.22 um     2.57 um  
   6.50 GeV   2.819E+01  1.129E-02    1.07 mm    38.31 um     2.82 um  
   7.00 GeV   2.683E+01  1.057E-02    1.19 mm    42.38 um     3.08 um  
   8.00 GeV   2.453E+01  9.373E-03    1.47 mm    57.49 um     3.63 um  
   9.00 GeV   2.266E+01  8.432E-03    1.77 mm    71.35 um     4.23 um  
  10.00 GeV   2.109E+01  7.670E-03    2.09 mm    84.67 um     4.87 um  
  11.00 GeV   1.977E+01  7.040E-03    2.43 mm    97.72 um     5.56 um  
  12.00 GeV   1.864E+01  6.509E-03    2.80 mm   110.65 um     6.28 um  
  13.00 GeV   1.766E+01  6.055E-03    3.19 mm   123.52 um     7.04 um  
  14.00 GeV   1.680E+01  5.663E-03    3.60 mm   136.40 um     7.84 um  
  15.00 GeV   1.604E+01  5.321E-03    4.03 mm   149.29 um     8.66 um  
  16.00 GeV   1.537E+01  5.020E-03    4.48 mm   162.21 um     9.53 um  
  17.00 GeV   1.477E+01  4.752E-03    4.94 mm   175.17 um    10.42 um  
  18.00 GeV   1.422E+01  4.512E-03    5.43 mm   188.17 um    11.34 um  
  20.00 GeV   1.329E+01  4.101E-03    6.45 mm   237.54 um    13.27 um  
  22.50 GeV   1.230E+01  3.686E-03    7.83 mm   307.23 um    15.83 um  
  25.00 GeV   1.150E+01  3.350E-03    9.31 mm   371.81 um    18.55 um  
  27.50 GeV   1.084E+01  3.072E-03   10.89 mm   433.62 um    21.41 um  
  30.00 GeV   1.028E+01  2.838E-03   12.56 mm   493.70 um    24.40 um  
  32.50 GeV   9.797E+00  2.639E-03   14.31 mm   552.60 um    27.52 um  
  35.00 GeV   9.384E+00  2.466E-03   16.15 mm   610.60 um    30.74 um  
  37.50 GeV   9.024E+00  2.316E-03   18.06 mm   667.89 um    34.06 um  
  40.00 GeV   8.708E+00  2.184E-03   20.05 mm   724.57 um    37.48 um  
  45.00 GeV   8.179E+00  1.961E-03   24.22 mm   934.61 um    44.56 um  
  50.00 GeV   7.754E+00  1.781E-03   28.64 mm     1.12 mm    51.93 um  
  53.60 GeV   7.504E+00  1.671E-03   31.97 mm     1.22 mm    57.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
