 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.399E-01  4.951E+00      98 A        23 A        17 A   
   4.50 keV   2.544E-01  5.184E+00     104 A        24 A        18 A   
   5.00 keV   2.682E-01  5.397E+00     110 A        26 A        19 A   
   5.50 keV   2.813E-01  5.592E+00     116 A        27 A        20 A   
   6.00 keV   2.938E-01  5.773E+00     121 A        28 A        21 A   
   6.50 keV   3.058E-01  5.941E+00     126 A        29 A        21 A   
   7.00 keV   3.173E-01  6.098E+00     131 A        30 A        22 A   
   8.00 keV   3.392E-01  6.384E+00     141 A        31 A        24 A   
   9.00 keV   3.598E-01  6.638E+00     151 A        33 A        25 A   
  10.00 keV   3.793E-01  6.867E+00     160 A        35 A        27 A   
  11.00 keV   3.978E-01  7.075E+00     168 A        36 A        28 A   
  12.00 keV   4.155E-01  7.264E+00     177 A        38 A        29 A   
  13.00 keV   4.324E-01  7.439E+00     185 A        39 A        31 A   
  14.00 keV   4.488E-01  7.600E+00     194 A        41 A        32 A   
  15.00 keV   4.645E-01  7.749E+00     201 A        42 A        33 A   
  16.00 keV   4.798E-01  7.888E+00     209 A        43 A        34 A   
  17.00 keV   4.945E-01  8.018E+00     217 A        45 A        35 A   
  18.00 keV   5.089E-01  8.140E+00     225 A        46 A        36 A   
  20.00 keV   5.364E-01  8.362E+00     239 A        48 A        39 A   
  22.50 keV   5.689E-01  8.605E+00     257 A        51 A        41 A   
  25.00 keV   5.997E-01  8.818E+00     275 A        54 A        44 A   
  27.50 keV   6.290E-01  9.006E+00     292 A        57 A        46 A   
  30.00 keV   6.569E-01  9.174E+00     309 A        60 A        49 A   
  32.50 keV   6.838E-01  9.323E+00     325 A        62 A        51 A   
  35.00 keV   7.096E-01  9.458E+00     342 A        65 A        53 A   
  37.50 keV   7.345E-01  9.580E+00     358 A        67 A        56 A   
  40.00 keV   7.586E-01  9.690E+00     374 A        70 A        58 A   
  45.00 keV   8.046E-01  9.882E+00     405 A        75 A        62 A   
  50.00 keV   8.481E-01  1.004E+01     435 A        79 A        66 A   
  55.00 keV   8.895E-01  1.018E+01     465 A        84 A        71 A   
  60.00 keV   9.291E-01  1.029E+01     495 A        88 A        75 A   
  65.00 keV   9.670E-01  1.039E+01     524 A        93 A        79 A   
  70.00 keV   1.003E+00  1.047E+01     553 A        97 A        82 A   
  80.00 keV   1.073E+00  1.060E+01     610 A       105 A        90 A   
  90.00 keV   1.138E+00  1.070E+01     666 A       113 A        97 A   
 100.00 keV   1.199E+00  1.077E+01     722 A       121 A       105 A   
 110.00 keV   1.258E+00  1.081E+01     778 A       129 A       112 A   
 120.00 keV   1.314E+00  1.084E+01     832 A       137 A       119 A   
 130.00 keV   1.368E+00  1.085E+01     887 A       144 A       125 A   
 140.00 keV   1.419E+00  1.086E+01     942 A       152 A       132 A   
 150.00 keV   1.469E+00  1.085E+01     996 A       159 A       139 A   
 160.00 keV   1.517E+00  1.083E+01    1050 A       166 A       146 A   
 170.00 keV   1.564E+00  1.081E+01    1104 A       173 A       152 A   
 180.00 keV   1.609E+00  1.079E+01    1158 A       181 A       159 A   
 200.00 keV   1.696E+00  1.073E+01    1266 A       195 A       172 A   
 225.00 keV   1.799E+00  1.063E+01    1401 A       212 A       187 A   
 250.00 keV   2.090E+00  1.052E+01    1534 A       230 A       203 A   
 275.00 keV   2.303E+00  1.041E+01    1667 A       246 A       218 A   
 300.00 keV   2.436E+00  1.029E+01    1799 A       263 A       234 A   
 325.00 keV   2.525E+00  1.017E+01    1932 A       279 A       248 A   
 350.00 keV   2.590E+00  1.004E+01    2065 A       294 A       263 A   
 375.00 keV   2.643E+00  9.920E+00    2199 A       310 A       278 A   
 400.00 keV   2.690E+00  9.798E+00    2333 A       326 A       293 A   
 450.00 keV   2.783E+00  9.558E+00    2606 A       358 A       322 A   
 500.00 keV   2.885E+00  9.326E+00    2881 A       389 A       351 A   
 550.00 keV   3.001E+00  9.103E+00    3160 A       420 A       380 A   
 600.00 keV   3.130E+00  8.890E+00    3441 A       451 A       409 A   
 650.00 keV   3.269E+00  8.687E+00    3725 A       481 A       438 A   
 700.00 keV   3.416E+00  8.494E+00    4009 A       510 A       467 A   
 800.00 keV   3.722E+00  8.134E+00    4582 A       570 A       525 A   
 900.00 keV   4.029E+00  7.806E+00    5157 A       628 A       581 A   
   1.00 MeV   4.327E+00  7.508E+00    5734 A       684 A       637 A   
   1.10 MeV   4.608E+00  7.234E+00    6311 A       737 A       692 A   
   1.20 MeV   4.870E+00  6.983E+00    6888 A       788 A       746 A   
   1.30 MeV   5.112E+00  6.752E+00    7466 A       838 A       800 A   
   1.40 MeV   5.335E+00  6.538E+00    8043 A       886 A       853 A   
   1.50 MeV   5.540E+00  6.339E+00    8620 A       933 A       904 A   
   1.60 MeV   5.731E+00  6.155E+00    9198 A       978 A       956 A   
   1.70 MeV   5.908E+00  5.982E+00    9776 A      1022 A      1006 A   
   1.80 MeV   6.075E+00  5.821E+00    1.04 um     1065 A      1056 A   
   2.00 MeV   6.384E+00  5.527E+00    1.15 um     1154 A      1154 A   
   2.25 MeV   6.736E+00  5.205E+00    1.30 um     1261 A      1273 A   
   2.50 MeV   7.064E+00  4.925E+00    1.44 um     1362 A      1389 A   
   2.75 MeV   7.378E+00  4.677E+00    1.58 um     1457 A      1501 A   
   3.00 MeV   7.684E+00  4.457E+00    1.73 um     1547 A      1610 A   
   3.25 MeV   7.984E+00  4.260E+00    1.87 um     1632 A      1715 A   
   3.50 MeV   8.282E+00  4.083E+00    2.01 um     1712 A      1818 A   
   3.75 MeV   8.580E+00  3.922E+00    2.15 um     1789 A      1917 A   
   4.00 MeV   8.880E+00  3.775E+00    2.29 um     1861 A      2013 A   
   4.50 MeV   9.487E+00  3.516E+00    2.56 um     2014 A      2195 A   
   5.00 MeV   1.011E+01  3.295E+00    2.82 um     2150 A      2366 A   
   5.50 MeV   1.075E+01  3.103E+00    3.07 um     2273 A      2526 A   
   6.00 MeV   1.140E+01  2.936E+00    3.32 um     2383 A      2674 A   
   6.50 MeV   1.207E+01  2.788E+00    3.56 um     2483 A      2813 A   
   7.00 MeV   1.275E+01  2.656E+00    3.79 um     2574 A      2942 A   
   8.00 MeV   1.413E+01  2.431E+00    4.23 um     2765 A      3175 A   
   9.00 MeV   1.554E+01  2.245E+00    4.63 um     2922 A      3377 A   
  10.00 MeV   1.695E+01  2.089E+00    5.01 um     3053 A      3555 A   
  11.00 MeV   1.835E+01  1.955E+00    5.37 um     3165 A      3711 A   
  12.00 MeV   1.973E+01  1.840E+00    5.70 um     3261 A      3850 A   
  13.00 MeV   2.109E+01  1.739E+00    6.02 um     3343 A      3974 A   
  14.00 MeV   2.241E+01  1.649E+00    6.31 um     3416 A      4085 A   
  15.00 MeV   2.370E+01  1.569E+00    6.60 um     3480 A      4185 A   
  16.00 MeV   2.494E+01  1.498E+00    6.87 um     3538 A      4276 A   
  17.00 MeV   2.614E+01  1.433E+00    7.13 um     3589 A      4359 A   
  18.00 MeV   2.730E+01  1.375E+00    7.38 um     3636 A      4435 A   
  20.00 MeV   2.949E+01  1.272E+00    7.85 um     3747 A      4571 A   
  22.50 MeV   3.198E+01  1.165E+00    8.40 um     3878 A      4714 A   
  25.00 MeV   3.424E+01  1.077E+00    8.91 um     3988 A      4837 A   
  27.50 MeV   3.628E+01  1.002E+00    9.39 um     4081 A      4943 A   
  30.00 MeV   3.814E+01  9.377E-01    9.85 um     4163 A      5037 A   
  32.50 MeV   3.984E+01  8.820E-01   10.30 um     4236 A      5120 A   
  35.00 MeV   4.140E+01  8.331E-01   10.72 um     4302 A      5196 A   
  37.50 MeV   4.284E+01  7.898E-01   11.13 um     4362 A      5264 A   
  40.00 MeV   4.419E+01  7.512E-01   11.52 um     4416 A      5327 A   
  45.00 MeV   4.663E+01  6.852E-01   12.29 um     4578 A      5438 A   
  50.00 MeV   4.881E+01  6.308E-01   13.01 um     4719 A      5535 A   
  55.00 MeV   5.077E+01  5.850E-01   13.71 um     4844 A      5620 A   
  60.00 MeV   5.256E+01  5.460E-01   14.38 um     4956 A      5696 A   
  65.00 MeV   5.420E+01  5.122E-01   15.04 um     5059 A      5765 A   
  70.00 MeV   5.570E+01  4.827E-01   15.67 um     5154 A      5828 A   
  80.00 MeV   5.839E+01  4.335E-01   16.89 um     5462 A      5940 A   
  90.00 MeV   6.071E+01  3.941E-01   18.07 um     5730 A      6037 A   
 100.00 MeV   6.275E+01  3.617E-01   19.20 um     5968 A      6123 A   
 110.00 MeV   6.455E+01  3.346E-01   20.30 um     6183 A      6200 A   
 120.00 MeV   6.615E+01  3.116E-01   21.37 um     6379 A      6270 A   
 130.00 MeV   6.758E+01  2.917E-01   22.42 um     6561 A      6334 A   
 140.00 MeV   6.885E+01  2.744E-01   23.45 um     6731 A      6393 A   
 150.00 MeV   7.000E+01  2.592E-01   24.46 um     6891 A      6449 A   
 160.00 MeV   7.103E+01  2.457E-01   25.45 um     7042 A      6501 A   
 170.00 MeV   7.196E+01  2.336E-01   26.43 um     7186 A      6551 A   
 180.00 MeV   7.279E+01  2.228E-01   27.40 um     7324 A      6597 A   
 200.00 MeV   7.420E+01  2.040E-01   29.31 um     7820 A      6684 A   
 225.00 MeV   7.558E+01  1.848E-01   31.66 um     8507 A      6784 A   
 250.00 MeV   7.745E+01  1.692E-01   33.95 um     9117 A      6874 A   
 275.00 MeV   7.845E+01  1.561E-01   36.20 um     9669 A      6958 A   
 300.00 MeV   7.906E+01  1.450E-01   38.44 um     1.02 um     7036 A   
 325.00 MeV   7.950E+01  1.355E-01   40.65 um     1.07 um     7110 A   
 350.00 MeV   7.979E+01  1.272E-01   42.86 um     1.11 um     7181 A   
 375.00 MeV   7.996E+01  1.200E-01   45.06 um     1.15 um     7248 A   
 400.00 MeV   8.001E+01  1.136E-01   47.26 um     1.20 um     7314 A   
 450.00 MeV   7.986E+01  1.027E-01   51.66 um     1.35 um     7439 A   
 500.00 MeV   7.942E+01  9.382E-02   56.07 um     1.49 um     7558 A   
 550.00 MeV   7.878E+01  8.644E-02   60.52 um     1.62 um     7672 A   
 600.00 MeV   7.799E+01  8.020E-02   65.00 um     1.74 um     7784 A   
 650.00 MeV   7.709E+01  7.485E-02   69.54 um     1.85 um     7893 A   
 700.00 MeV   7.611E+01  7.021E-02   74.13 um     1.96 um     8001 A   
 800.00 MeV   7.402E+01  6.254E-02   83.51 um     2.37 um     8215 A   
 900.00 MeV   7.184E+01  5.646E-02   93.16 um     2.74 um     8428 A   
   1.00 GeV   6.965E+01  5.151E-02  103.11 um     3.08 um     8642 A   
   1.10 GeV   6.751E+01  4.741E-02  113.38 um     3.40 um     8860 A   
   1.20 GeV   6.545E+01  4.394E-02  123.96 um     3.72 um     9082 A   
   1.30 GeV   6.347E+01  4.097E-02  134.89 um     4.03 um     9309 A   
   1.40 GeV   6.158E+01  3.839E-02  146.15 um     4.33 um     9541 A   
   1.50 GeV   5.978E+01  3.614E-02  157.75 um     4.63 um     9781 A   
   1.60 GeV   5.808E+01  3.414E-02  169.69 um     4.93 um     1.00 um  
   1.70 GeV   5.648E+01  3.237E-02  181.99 um     5.23 um     1.03 um  
   1.80 GeV   5.495E+01  3.078E-02  194.62 um     5.53 um     1.05 um  
   2.00 GeV   5.215E+01  2.805E-02  220.93 um     6.67 um     1.11 um  
   2.25 GeV   4.904E+01  2.528E-02  255.74 um     8.29 um     1.18 um  
   2.50 GeV   4.631E+01  2.303E-02  292.68 um     9.80 um     1.26 um  
   2.75 GeV   4.388E+01  2.117E-02  331.73 um    11.25 um     1.34 um  
   3.00 GeV   4.171E+01  1.960E-02  372.87 um    12.67 um     1.43 um  
   3.25 GeV   3.975E+01  1.825E-02  416.10 um    14.07 um     1.52 um  
   3.50 GeV   3.797E+01  1.709E-02  461.41 um    15.46 um     1.62 um  
   3.75 GeV   3.639E+01  1.607E-02  508.77 um    16.85 um     1.72 um  
   4.00 GeV   3.495E+01  1.517E-02  558.12 um    18.24 um     1.83 um  
   4.50 GeV   3.243E+01  1.366E-02  662.71 um    23.49 um     2.05 um  
   5.00 GeV   3.029E+01  1.243E-02  775.06 um    28.36 um     2.30 um  
   5.50 GeV   2.845E+01  1.142E-02  895.01 um    33.05 um     2.56 um  
   6.00 GeV   2.685E+01  1.056E-02    1.02 mm    37.65 um     2.84 um  
   6.50 GeV   2.545E+01  9.831E-03    1.16 mm    42.20 um     3.13 um  
   7.00 GeV   2.421E+01  9.198E-03    1.30 mm    46.73 um     3.44 um  
   8.00 GeV   2.212E+01  8.159E-03    1.60 mm    63.54 um     4.09 um  
   9.00 GeV   2.042E+01  7.339E-03    1.93 mm    78.97 um     4.80 um  
  10.00 GeV   1.901E+01  6.674E-03    2.29 mm    93.77 um     5.56 um  
  11.00 GeV   1.783E+01  6.125E-03    2.67 mm   108.27 um     6.37 um  
  12.00 GeV   1.681E+01  5.662E-03    3.08 mm   122.61 um     7.22 um  
  13.00 GeV   1.594E+01  5.267E-03    3.51 mm   136.89 um     8.12 um  
  14.00 GeV   1.517E+01  4.926E-03    3.96 mm   151.14 um     9.05 um  
  15.00 GeV   1.450E+01  4.628E-03    4.44 mm   165.40 um    10.02 um  
  16.00 GeV   1.390E+01  4.365E-03    4.94 mm   179.67 um    11.03 um  
  17.00 GeV   1.337E+01  4.132E-03    5.45 mm   193.96 um    12.08 um  
  18.00 GeV   1.288E+01  3.923E-03    5.99 mm   208.30 um    13.16 um  
  20.00 GeV   1.203E+01  3.565E-03    7.12 mm   262.73 um    15.41 um  
  22.50 GeV   1.116E+01  3.204E-03    8.64 mm   339.50 um    18.40 um  
  25.00 GeV   1.046E+01  2.911E-03   10.27 mm   410.38 um    21.56 um  
  27.50 GeV   9.878E+00  2.669E-03   12.00 mm   477.98 um    24.88 um  
  30.00 GeV   9.390E+00  2.466E-03   13.83 mm   543.45 um    28.34 um  
  32.50 GeV   8.974E+00  2.292E-03   15.75 mm   607.42 um    31.92 um  
  35.00 GeV   8.616E+00  2.143E-03   17.75 mm   670.21 um    35.62 um  
  37.50 GeV   8.305E+00  2.012E-03   19.83 mm   732.03 um    39.43 um  
  40.00 GeV   8.032E+00  1.897E-03   21.99 mm   793.00 um    43.32 um  
  45.00 GeV   7.576E+00  1.703E-03   26.50 mm     1.02 mm    51.36 um  
  46.00 GeV   7.504E+00  1.669E-03   27.44 mm     1.03 mm    53.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
