 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.446E-01  4.781E+00     107 A        21 A        14 A   
   4.50 keV   5.776E-01  5.037E+00     113 A        22 A        15 A   
   5.00 keV   6.089E-01  5.273E+00     119 A        23 A        16 A   
   5.50 keV   6.386E-01  5.493E+00     124 A        23 A        17 A   
   6.00 keV   6.670E-01  5.698E+00     129 A        24 A        17 A   
   6.50 keV   6.942E-01  5.890E+00     135 A        25 A        18 A   
   7.00 keV   7.205E-01  6.072E+00     139 A        26 A        19 A   
   8.00 keV   7.702E-01  6.406E+00     149 A        27 A        20 A   
   9.00 keV   8.169E-01  6.708E+00     158 A        29 A        21 A   
  10.00 keV   8.611E-01  6.984E+00     167 A        30 A        22 A   
  11.00 keV   9.031E-01  7.238E+00     175 A        32 A        23 A   
  12.00 keV   9.433E-01  7.472E+00     183 A        33 A        24 A   
  13.00 keV   9.818E-01  7.691E+00     191 A        34 A        25 A   
  14.00 keV   1.019E+00  7.895E+00     198 A        35 A        26 A   
  15.00 keV   1.055E+00  8.086E+00     206 A        36 A        27 A   
  16.00 keV   1.089E+00  8.266E+00     213 A        37 A        28 A   
  17.00 keV   1.123E+00  8.436E+00     220 A        38 A        29 A   
  18.00 keV   1.155E+00  8.597E+00     227 A        39 A        30 A   
  20.00 keV   1.218E+00  8.895E+00     240 A        41 A        31 A   
  22.50 keV   1.292E+00  9.229E+00     256 A        43 A        33 A   
  25.00 keV   1.362E+00  9.528E+00     272 A        45 A        35 A   
  27.50 keV   1.428E+00  9.798E+00     287 A        47 A        37 A   
  30.00 keV   1.491E+00  1.004E+01     302 A        49 A        39 A   
  32.50 keV   1.552E+00  1.027E+01     316 A        51 A        40 A   
  35.00 keV   1.611E+00  1.047E+01     330 A        53 A        42 A   
  37.50 keV   1.668E+00  1.067E+01     344 A        55 A        44 A   
  40.00 keV   1.722E+00  1.084E+01     357 A        57 A        45 A   
  45.00 keV   1.827E+00  1.116E+01     384 A        60 A        48 A   
  50.00 keV   1.926E+00  1.144E+01     409 A        63 A        51 A   
  55.00 keV   2.020E+00  1.168E+01     434 A        66 A        54 A   
  60.00 keV   2.109E+00  1.190E+01     458 A        69 A        57 A   
  65.00 keV   2.195E+00  1.210E+01     482 A        72 A        60 A   
  70.00 keV   2.278E+00  1.228E+01     505 A        75 A        62 A   
  80.00 keV   2.436E+00  1.258E+01     551 A        80 A        67 A   
  90.00 keV   2.583E+00  1.283E+01     595 A        86 A        72 A   
 100.00 keV   2.723E+00  1.304E+01     639 A        91 A        77 A   
 110.00 keV   2.856E+00  1.322E+01     681 A        96 A        82 A   
 120.00 keV   2.983E+00  1.337E+01     723 A       100 A        86 A   
 130.00 keV   3.105E+00  1.350E+01     764 A       105 A        90 A   
 140.00 keV   3.222E+00  1.361E+01     804 A       109 A        95 A   
 150.00 keV   3.335E+00  1.371E+01     844 A       114 A        99 A   
 160.00 keV   3.445E+00  1.379E+01     884 A       118 A       103 A   
 170.00 keV   3.551E+00  1.385E+01     923 A       122 A       107 A   
 180.00 keV   3.653E+00  1.391E+01     962 A       126 A       111 A   
 200.00 keV   3.851E+00  1.400E+01    1039 A       135 A       119 A   
 225.00 keV   4.085E+00  1.408E+01    1133 A       145 A       128 A   
 250.00 keV   4.306E+00  1.412E+01    1226 A       154 A       137 A   
 275.00 keV   4.516E+00  1.413E+01    1318 A       164 A       146 A   
 300.00 keV   4.717E+00  1.413E+01    1409 A       173 A       155 A   
 325.00 keV   4.909E+00  1.410E+01    1499 A       182 A       164 A   
 350.00 keV   5.095E+00  1.407E+01    1588 A       191 A       172 A   
 375.00 keV   5.315E+00  1.403E+01    1677 A       199 A       180 A   
 400.00 keV   5.518E+00  1.398E+01    1765 A       208 A       189 A   
 450.00 keV   5.853E+00  1.386E+01    1939 A       224 A       204 A   
 500.00 keV   6.126E+00  1.372E+01    2112 A       241 A       220 A   
 550.00 keV   6.356E+00  1.358E+01    2285 A       257 A       235 A   
 600.00 keV   6.557E+00  1.342E+01    2456 A       272 A       250 A   
 650.00 keV   6.738E+00  1.327E+01    2628 A       287 A       265 A   
 700.00 keV   6.902E+00  1.311E+01    2799 A       302 A       279 A   
 800.00 keV   7.198E+00  1.279E+01    3143 A       333 A       308 A   
 900.00 keV   7.462E+00  1.249E+01    3487 A       362 A       336 A   
   1.00 MeV   7.706E+00  1.219E+01    3833 A       391 A       364 A   
   1.10 MeV   7.934E+00  1.190E+01    4180 A       419 A       391 A   
   1.20 MeV   8.148E+00  1.162E+01    4528 A       446 A       418 A   
   1.30 MeV   8.350E+00  1.136E+01    4878 A       472 A       445 A   
   1.40 MeV   8.541E+00  1.111E+01    5228 A       498 A       472 A   
   1.50 MeV   8.722E+00  1.087E+01    5580 A       524 A       498 A   
   1.60 MeV   8.892E+00  1.065E+01    5934 A       549 A       524 A   
   1.70 MeV   9.053E+00  1.043E+01    6288 A       573 A       550 A   
   1.80 MeV   9.204E+00  1.022E+01    6644 A       597 A       576 A   
   2.00 MeV   9.481E+00  9.833E+00    7358 A       648 A       627 A   
   2.25 MeV   9.788E+00  9.393E+00    8258 A       712 A       690 A   
   2.50 MeV   1.006E+01  8.998E+00    9165 A       772 A       752 A   
   2.75 MeV   1.031E+01  8.639E+00    1.01 um      831 A       814 A   
   3.00 MeV   1.055E+01  8.313E+00    1.10 um      887 A       874 A   
   3.25 MeV   1.077E+01  8.014E+00    1.19 um      942 A       935 A   
   3.50 MeV   1.099E+01  7.740E+00    1.28 um      995 A       994 A   
   3.75 MeV   1.120E+01  7.487E+00    1.38 um     1046 A      1053 A   
   4.00 MeV   1.140E+01  7.253E+00    1.47 um     1096 A      1111 A   
   4.50 MeV   1.179E+01  6.833E+00    1.66 um     1206 A      1224 A   
   5.00 MeV   1.217E+01  6.466E+00    1.84 um     1309 A      1336 A   
   5.50 MeV   1.253E+01  6.143E+00    2.03 um     1405 A      1444 A   
   6.00 MeV   1.288E+01  5.856E+00    2.22 um     1497 A      1549 A   
   6.50 MeV   1.322E+01  5.598E+00    2.40 um     1584 A      1652 A   
   7.00 MeV   1.356E+01  5.365E+00    2.59 um     1667 A      1753 A   
   8.00 MeV   1.422E+01  4.962E+00    2.95 um     1857 A      1945 A   
   9.00 MeV   1.488E+01  4.623E+00    3.31 um     2027 A      2128 A   
  10.00 MeV   1.556E+01  4.333E+00    3.67 um     2181 A      2301 A   
  11.00 MeV   1.625E+01  4.082E+00    4.02 um     2321 A      2465 A   
  12.00 MeV   1.695E+01  3.863E+00    4.36 um     2448 A      2619 A   
  13.00 MeV   1.768E+01  3.669E+00    4.69 um     2565 A      2765 A   
  14.00 MeV   1.843E+01  3.496E+00    5.01 um     2672 A      2903 A   
  15.00 MeV   1.921E+01  3.340E+00    5.33 um     2771 A      3033 A   
  16.00 MeV   2.000E+01  3.200E+00    5.63 um     2862 A      3155 A   
  17.00 MeV   2.080E+01  3.072E+00    5.93 um     2946 A      3271 A   
  18.00 MeV   2.163E+01  2.956E+00    6.22 um     3023 A      3380 A   
  20.00 MeV   2.332E+01  2.751E+00    6.77 um     3209 A      3580 A   
  22.50 MeV   2.548E+01  2.535E+00    7.42 um     3428 A      3800 A   
  25.00 MeV   2.768E+01  2.354E+00    8.03 um     3608 A      3992 A   
  27.50 MeV   2.989E+01  2.200E+00    8.59 um     3759 A      4160 A   
  30.00 MeV   3.208E+01  2.068E+00    9.12 um     3887 A      4309 A   
  32.50 MeV   3.425E+01  1.951E+00    9.62 um     3998 A      4441 A   
  35.00 MeV   3.637E+01  1.849E+00   10.09 um     4094 A      4559 A   
  37.50 MeV   3.844E+01  1.758E+00   10.54 um     4179 A      4665 A   
  40.00 MeV   4.045E+01  1.676E+00   10.97 um     4255 A      4761 A   
  45.00 MeV   4.430E+01  1.536E+00   11.76 um     4456 A      4929 A   
  50.00 MeV   4.789E+01  1.419E+00   12.50 um     4620 A      5070 A   
  55.00 MeV   5.123E+01  1.321E+00   13.19 um     4758 A      5192 A   
  60.00 MeV   5.433E+01  1.236E+00   13.84 um     4876 A      5298 A   
  65.00 MeV   5.722E+01  1.163E+00   14.46 um     4980 A      5391 A   
  70.00 MeV   5.991E+01  1.099E+00   15.05 um     5072 A      5475 A   
  80.00 MeV   6.473E+01  9.907E-01   16.16 um     5346 A      5619 A   
  90.00 MeV   6.891E+01  9.038E-01   17.20 um     5574 A      5739 A   
 100.00 MeV   7.253E+01  8.320E-01   18.18 um     5769 A      5843 A   
 110.00 MeV   7.567E+01  7.717E-01   19.12 um     5940 A      5934 A   
 120.00 MeV   7.841E+01  7.203E-01   20.02 um     6094 A      6014 A   
 130.00 MeV   8.081E+01  6.757E-01   20.90 um     6234 A      6087 A   
 140.00 MeV   8.291E+01  6.369E-01   21.75 um     6363 A      6153 A   
 150.00 MeV   8.476E+01  6.025E-01   22.59 um     6484 A      6214 A   
 160.00 MeV   8.640E+01  5.720E-01   23.40 um     6597 A      6270 A   
 170.00 MeV   8.784E+01  5.447E-01   24.21 um     6705 A      6323 A   
 180.00 MeV   8.913E+01  5.200E-01   25.00 um     6807 A      6372 A   
 200.00 MeV   9.131E+01  4.774E-01   26.55 um     7168 A      6463 A   
 225.00 MeV   9.343E+01  4.336E-01   28.44 um     7670 A      6565 A   
 250.00 MeV   9.505E+01  3.977E-01   30.30 um     8123 A      6657 A   
 275.00 MeV   9.629E+01  3.677E-01   32.14 um     8539 A      6741 A   
 300.00 MeV   9.724E+01  3.422E-01   33.95 um     8927 A      6819 A   
 325.00 MeV   9.795E+01  3.202E-01   35.74 um     9292 A      6892 A   
 350.00 MeV   9.848E+01  3.011E-01   37.53 um     9638 A      6961 A   
 375.00 MeV   9.961E+01  2.843E-01   39.30 um     9967 A      7027 A   
 400.00 MeV   1.004E+02  2.693E-01   41.06 um     1.03 um     7089 A   
 450.00 MeV   1.008E+02  2.440E-01   44.55 um     1.14 um     7206 A   
 500.00 MeV   1.009E+02  2.234E-01   48.03 um     1.24 um     7316 A   
 550.00 MeV   1.009E+02  2.061E-01   51.51 um     1.34 um     7420 A   
 600.00 MeV   1.007E+02  1.915E-01   55.00 um     1.43 um     7520 A   
 650.00 MeV   1.004E+02  1.789E-01   58.49 um     1.51 um     7615 A   
 700.00 MeV   1.000E+02  1.680E-01   62.00 um     1.59 um     7708 A   
 800.00 MeV   9.907E+01  1.500E-01   69.06 um     1.88 um     7888 A   
 900.00 MeV   9.795E+01  1.356E-01   76.20 um     2.14 um     8060 A   
   1.00 GeV   9.673E+01  1.239E-01   83.43 um     2.37 um     8229 A   
   1.10 GeV   9.547E+01  1.142E-01   90.75 um     2.59 um     8394 A   
   1.20 GeV   9.417E+01  1.059E-01   98.17 um     2.79 um     8557 A   
   1.30 GeV   9.287E+01  9.887E-02  105.69 um     2.99 um     8718 A   
   1.40 GeV   9.158E+01  9.274E-02  113.32 um     3.18 um     8880 A   
   1.50 GeV   9.031E+01  8.736E-02  121.05 um     3.36 um     9040 A   
   1.60 GeV   8.907E+01  8.261E-02  128.90 um     3.54 um     9201 A   
   1.70 GeV   8.785E+01  7.838E-02  136.85 um     3.72 um     9363 A   
   1.80 GeV   8.666E+01  7.459E-02  144.92 um     3.89 um     9525 A   
   2.00 GeV   8.438E+01  6.805E-02  161.38 um     4.53 um     9851 A   
   2.25 GeV   8.170E+01  6.141E-02  182.57 um     5.43 um     1.03 um  
   2.50 GeV   7.921E+01  5.601E-02  204.45 um     6.25 um     1.07 um  
   2.75 GeV   7.689E+01  5.153E-02  226.99 um     7.02 um     1.11 um  
   3.00 GeV   7.471E+01  4.774E-02  250.21 um     7.75 um     1.16 um  
   3.25 GeV   7.266E+01  4.450E-02  274.10 um     8.46 um     1.20 um  
   3.50 GeV   7.071E+01  4.169E-02  298.65 um     9.14 um     1.25 um  
   3.75 GeV   6.885E+01  3.924E-02  323.87 um     9.82 um     1.29 um  
   4.00 GeV   6.706E+01  3.707E-02  349.77 um    10.48 um     1.34 um  
   4.50 GeV   6.365E+01  3.341E-02  403.65 um    12.96 um     1.44 um  
   5.00 GeV   6.039E+01  3.044E-02  460.44 um    15.25 um     1.55 um  
   5.50 GeV   5.727E+01  2.797E-02  520.31 um    17.44 um     1.65 um  
   6.00 GeV   5.451E+01  2.590E-02  583.32 um    19.59 um     1.77 um  
   6.50 GeV   5.204E+01  2.412E-02  649.43 um    21.71 um     1.89 um  
   7.00 GeV   4.981E+01  2.258E-02  718.58 um    23.81 um     2.02 um  
   8.00 GeV   4.595E+01  2.005E-02  865.81 um    31.64 um     2.28 um  
   9.00 GeV   4.272E+01  1.805E-02    1.02 mm    38.81 um     2.57 um  
  10.00 GeV   3.998E+01  1.643E-02    1.20 mm    45.69 um     2.87 um  
  11.00 GeV   3.763E+01  1.509E-02    1.38 mm    52.42 um     3.20 um  
  12.00 GeV   3.559E+01  1.396E-02    1.57 mm    59.07 um     3.54 um  
  13.00 GeV   3.380E+01  1.299E-02    1.77 mm    65.68 um     3.90 um  
  14.00 GeV   3.221E+01  1.216E-02    1.99 mm    72.29 um     4.28 um  
  15.00 GeV   3.080E+01  1.143E-02    2.21 mm    78.90 um     4.67 um  
  16.00 GeV   2.954E+01  1.078E-02    2.44 mm    85.54 um     5.08 um  
  17.00 GeV   2.840E+01  1.021E-02    2.69 mm    92.19 um     5.50 um  
  18.00 GeV   2.736E+01  9.700E-03    2.94 mm    98.88 um     5.94 um  
  20.00 GeV   2.556E+01  8.822E-03    3.47 mm   124.31 um     6.85 um  
  22.50 GeV   2.370E+01  7.933E-03    4.19 mm   160.30 um     8.06 um  
  25.00 GeV   2.217E+01  7.213E-03    4.95 mm   193.66 um     9.35 um  
  27.50 GeV   2.088E+01  6.618E-03    5.77 mm   225.61 um    10.71 um  
  30.00 GeV   1.979E+01  6.117E-03    6.64 mm   256.73 um    12.13 um  
  32.50 GeV   1.885E+01  5.689E-03    7.55 mm   287.29 um    13.61 um  
  35.00 GeV   1.803E+01  5.320E-03    8.51 mm   317.46 um    15.15 um  
  37.50 GeV   1.731E+01  4.997E-03    9.50 mm   347.34 um    16.74 um  
  40.00 GeV   1.666E+01  4.713E-03   10.54 mm   377.02 um    18.38 um  
  45.00 GeV   1.557E+01  4.235E-03   12.72 mm   487.63 um    21.79 um  
  50.00 GeV   1.469E+01  3.848E-03   15.05 mm   588.45 um    25.36 um  
  55.00 GeV   1.396E+01  3.529E-03   17.51 mm   683.58 um    29.08 um  
  60.00 GeV   1.335E+01  3.260E-03   20.09 mm   774.88 um    32.92 um  
  65.00 GeV   1.283E+01  3.031E-03   22.78 mm   863.32 um    36.87 um  
  70.00 GeV   1.238E+01  2.833E-03   25.58 mm   949.47 um    40.91 um  
  71.20 GeV   1.230E+01  2.789E-03   26.26 mm   954.40 um    41.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
