 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.947E-01  2.749E+00     105 A        35 A        27 A   
   4.50 keV   4.187E-01  2.798E+00     114 A        38 A        29 A   
   5.00 keV   4.413E-01  2.838E+00     123 A        40 A        31 A   
   5.50 keV   4.629E-01  2.871E+00     132 A        43 A        33 A   
   6.00 keV   4.834E-01  2.898E+00     141 A        45 A        35 A   
   6.50 keV   5.032E-01  2.921E+00     149 A        48 A        37 A   
   7.00 keV   5.222E-01  2.941E+00     158 A        50 A        39 A   
   8.00 keV   5.582E-01  2.969E+00     175 A        54 A        42 A   
   9.00 keV   5.921E-01  2.988E+00     192 A        59 A        46 A   
  10.00 keV   6.241E-01  3.000E+00     208 A        63 A        49 A   
  11.00 keV   6.546E-01  3.006E+00     225 A        68 A        53 A   
  12.00 keV   6.837E-01  3.008E+00     241 A        72 A        56 A   
  13.00 keV   7.116E-01  3.006E+00     257 A        76 A        59 A   
  14.00 keV   7.385E-01  3.001E+00     274 A        80 A        62 A   
  15.00 keV   7.644E-01  2.995E+00     290 A        84 A        65 A   
  16.00 keV   7.895E-01  2.986E+00     306 A        88 A        69 A   
  17.00 keV   8.138E-01  2.976E+00     322 A        92 A        72 A   
  18.00 keV   8.374E-01  2.965E+00     338 A        96 A        75 A   
  20.00 keV   8.827E-01  2.939E+00     370 A       104 A        81 A   
  22.50 keV   9.362E-01  2.904E+00     411 A       113 A        88 A   
  25.00 keV   9.869E-01  2.866E+00     451 A       122 A        95 A   
  27.50 keV   1.035E+00  2.827E+00     491 A       132 A       102 A   
  30.00 keV   1.081E+00  2.788E+00     531 A       141 A       109 A   
  32.50 keV   1.125E+00  2.748E+00     572 A       149 A       116 A   
  35.00 keV   1.168E+00  2.709E+00     612 A       158 A       123 A   
  37.50 keV   1.209E+00  2.671E+00     653 A       167 A       130 A   
  40.00 keV   1.248E+00  2.633E+00     693 A       175 A       137 A   
  45.00 keV   1.324E+00  2.559E+00     774 A       192 A       150 A   
  50.00 keV   1.396E+00  2.490E+00     856 A       209 A       164 A   
  55.00 keV   1.464E+00  2.423E+00     938 A       225 A       177 A   
  60.00 keV   1.529E+00  2.361E+00    1020 A       240 A       190 A   
  65.00 keV   1.591E+00  2.301E+00    1102 A       255 A       203 A   
  70.00 keV   1.622E+00  2.245E+00    1185 A       270 A       215 A   
  80.00 keV   1.699E+00  2.142E+00    1352 A       300 A       241 A   
  90.00 keV   1.797E+00  2.049E+00    1520 A       329 A       266 A   
 100.00 keV   1.901E+00  1.965E+00    1689 A       356 A       291 A   
 110.00 keV   2.004E+00  1.888E+00    1857 A       383 A       315 A   
 120.00 keV   2.103E+00  1.819E+00    2024 A       408 A       339 A   
 130.00 keV   2.198E+00  1.755E+00    2190 A       432 A       363 A   
 140.00 keV   2.288E+00  1.696E+00    2356 A       455 A       386 A   
 150.00 keV   2.372E+00  1.642E+00    2520 A       477 A       409 A   
 160.00 keV   2.451E+00  1.591E+00    2684 A       499 A       431 A   
 170.00 keV   2.526E+00  1.544E+00    2847 A       519 A       453 A   
 180.00 keV   2.597E+00  1.501E+00    3009 A       539 A       474 A   
 200.00 keV   2.728E+00  1.421E+00    3331 A       578 A       516 A   
 225.00 keV   2.876E+00  1.335E+00    3729 A       624 A       566 A   
 250.00 keV   3.010E+00  1.260E+00    4123 A       667 A       615 A   
 275.00 keV   3.132E+00  1.195E+00    4513 A       706 A       661 A   
 300.00 keV   3.246E+00  1.137E+00    4899 A       744 A       706 A   
 325.00 keV   3.353E+00  1.085E+00    5281 A       779 A       749 A   
 350.00 keV   3.454E+00  1.038E+00    5659 A       812 A       790 A   
 375.00 keV   3.550E+00  9.956E-01    6034 A       844 A       830 A   
 400.00 keV   3.644E+00  9.572E-01    6404 A       874 A       869 A   
 450.00 keV   3.822E+00  8.897E-01    7134 A       932 A       943 A   
 500.00 keV   3.995E+00  8.323E-01    7848 A       985 A      1012 A   
 550.00 keV   4.165E+00  7.828E-01    8546 A      1034 A      1077 A   
 600.00 keV   4.335E+00  7.396E-01    9228 A      1078 A      1139 A   
 650.00 keV   4.504E+00  7.015E-01    9895 A      1119 A      1197 A   
 700.00 keV   4.674E+00  6.676E-01    1.05 um     1157 A      1251 A   
 800.00 keV   5.011E+00  6.099E-01    1.18 um     1230 A      1352 A   
 900.00 keV   5.344E+00  5.624E-01    1.30 um     1293 A      1443 A   
   1.00 MeV   5.670E+00  5.225E-01    1.41 um     1348 A      1525 A   
   1.10 MeV   5.987E+00  4.886E-01    1.52 um     1396 A      1599 A   
   1.20 MeV   6.295E+00  4.592E-01    1.63 um     1438 A      1667 A   
   1.30 MeV   6.594E+00  4.336E-01    1.73 um     1476 A      1729 A   
   1.40 MeV   6.884E+00  4.109E-01    1.83 um     1510 A      1786 A   
   1.50 MeV   7.165E+00  3.908E-01    1.92 um     1541 A      1839 A   
   1.60 MeV   7.438E+00  3.727E-01    2.01 um     1569 A      1888 A   
   1.70 MeV   7.703E+00  3.564E-01    2.10 um     1595 A      1933 A   
   1.80 MeV   7.960E+00  3.416E-01    2.18 um     1618 A      1976 A   
   2.00 MeV   8.456E+00  3.158E-01    2.35 um     1668 A      2053 A   
   2.25 MeV   9.041E+00  2.890E-01    2.54 um     1726 A      2138 A   
   2.50 MeV   9.595E+00  2.668E-01    2.72 um     1774 A      2212 A   
   2.75 MeV   1.012E+01  2.481E-01    2.89 um     1817 A      2277 A   
   3.00 MeV   1.062E+01  2.320E-01    3.06 um     1854 A      2335 A   
   3.25 MeV   1.110E+01  2.181E-01    3.22 um     1887 A      2388 A   
   3.50 MeV   1.156E+01  2.059E-01    3.37 um     1916 A      2435 A   
   3.75 MeV   1.199E+01  1.951E-01    3.51 um     1943 A      2479 A   
   4.00 MeV   1.241E+01  1.855E-01    3.66 um     1967 A      2519 A   
   4.50 MeV   1.320E+01  1.690E-01    3.93 um     2028 A      2590 A   
   5.00 MeV   1.393E+01  1.555E-01    4.18 um     2080 A      2651 A   
   5.50 MeV   1.460E+01  1.441E-01    4.42 um     2125 A      2706 A   
   6.00 MeV   1.522E+01  1.344E-01    4.66 um     2165 A      2754 A   
   6.50 MeV   1.578E+01  1.261E-01    4.88 um     2202 A      2798 A   
   7.00 MeV   1.630E+01  1.187E-01    5.10 um     2235 A      2837 A   
   8.00 MeV   1.722E+01  1.066E-01    5.52 um     2331 A      2907 A   
   9.00 MeV   1.800E+01  9.681E-02    5.91 um     2414 A      2968 A   
  10.00 MeV   1.866E+01  8.881E-02    6.29 um     2487 A      3021 A   
  11.00 MeV   1.922E+01  8.212E-02    6.66 um     2553 A      3068 A   
  12.00 MeV   1.970E+01  7.643E-02    7.02 um     2614 A      3112 A   
  13.00 MeV   2.010E+01  7.154E-02    7.38 um     2671 A      3151 A   
  14.00 MeV   2.045E+01  6.727E-02    7.72 um     2724 A      3188 A   
  15.00 MeV   2.074E+01  6.352E-02    8.06 um     2775 A      3222 A   
  16.00 MeV   2.099E+01  6.019E-02    8.40 um     2823 A      3255 A   
  17.00 MeV   2.119E+01  5.722E-02    8.73 um     2869 A      3285 A   
  18.00 MeV   2.136E+01  5.455E-02    9.06 um     2913 A      3314 A   
  20.00 MeV   2.160E+01  4.993E-02    9.71 um     3068 A      3369 A   
  22.50 MeV   2.176E+01  4.522E-02   10.52 um     3287 A      3432 A   
  25.00 MeV   2.181E+01  4.137E-02   11.33 um     3491 A      3490 A   
  27.50 MeV   2.177E+01  3.816E-02   12.14 um     3682 A      3545 A   
  30.00 MeV   2.167E+01  3.544E-02   12.95 um     3865 A      3597 A   
  32.50 MeV   2.152E+01  3.310E-02   13.76 um     4042 A      3647 A   
  35.00 MeV   2.135E+01  3.108E-02   14.58 um     4213 A      3696 A   
  37.50 MeV   2.115E+01  2.930E-02   15.41 um     4381 A      3743 A   
  40.00 MeV   2.093E+01  2.772E-02   16.24 um     4545 A      3790 A   
  45.00 MeV   2.046E+01  2.506E-02   17.94 um     5154 A      3881 A   
  50.00 MeV   1.998E+01  2.289E-02   19.68 um     5723 A      3971 A   
  55.00 MeV   1.949E+01  2.108E-02   21.46 um     6265 A      4060 A   
  60.00 MeV   1.901E+01  1.955E-02   23.29 um     6788 A      4149 A   
  65.00 MeV   1.854E+01  1.825E-02   25.16 um     7297 A      4239 A   
  70.00 MeV   1.824E+01  1.711E-02   27.08 um     7792 A      4329 A   
  80.00 MeV   1.747E+01  1.524E-02   31.02 um     9598 A      4511 A   
  90.00 MeV   1.669E+01  1.375E-02   35.14 um     1.12 um     4698 A   
 100.00 MeV   1.599E+01  1.254E-02   39.45 um     1.28 um     4892 A   
 110.00 MeV   1.534E+01  1.154E-02   43.94 um     1.43 um     5093 A   
 120.00 MeV   1.474E+01  1.069E-02   48.62 um     1.58 um     5301 A   
 130.00 MeV   1.420E+01  9.967E-03   53.49 um     1.72 um     5517 A   
 140.00 MeV   1.369E+01  9.339E-03   58.54 um     1.87 um     5741 A   
 150.00 MeV   1.322E+01  8.789E-03   63.77 um     2.01 um     5973 A   
 160.00 MeV   1.278E+01  8.304E-03   69.18 um     2.15 um     6213 A   
 170.00 MeV   1.237E+01  7.872E-03   74.78 um     2.29 um     6462 A   
 180.00 MeV   1.199E+01  7.485E-03   80.56 um     2.44 um     6719 A   
 200.00 MeV   1.130E+01  6.819E-03   92.65 um     2.98 um     7259 A   
 225.00 MeV   1.055E+01  6.144E-03  108.77 um     3.76 um     7980 A   
 250.00 MeV   9.905E+00  5.596E-03  125.98 um     4.48 um     8752 A   
 275.00 MeV   9.339E+00  5.142E-03  144.29 um     5.18 um     9573 A   
 300.00 MeV   8.841E+00  4.760E-03  163.66 um     5.86 um     1.04 um  
 325.00 MeV   8.400E+00  4.432E-03  184.08 um     6.54 um     1.14 um  
 350.00 MeV   8.007E+00  4.149E-03  205.55 um     7.21 um     1.23 um  
 375.00 MeV   7.654E+00  3.902E-03  228.03 um     7.88 um     1.33 um  
 400.00 MeV   7.336E+00  3.683E-03  251.52 um     8.56 um     1.44 um  
 450.00 MeV   6.785E+00  3.315E-03  301.43 um    11.10 um     1.66 um  
 500.00 MeV   6.323E+00  3.017E-03  355.18 um    13.46 um     1.90 um  
 550.00 MeV   5.930E+00  2.770E-03  412.69 um    15.74 um     2.15 um  
 600.00 MeV   5.589E+00  2.562E-03  473.84 um    17.96 um     2.42 um  
 650.00 MeV   5.290E+00  2.384E-03  538.59 um    20.17 um     2.70 um  
 700.00 MeV   5.025E+00  2.231E-03  606.88 um    22.37 um     3.00 um  
 800.00 MeV   4.567E+00  1.978E-03  753.90 um    30.56 um     3.63 um  
 900.00 MeV   4.178E+00  1.779E-03  915.13 um    38.15 um     4.31 um  
   1.00 GeV   3.839E+00  1.618E-03    1.09 mm    45.56 um     5.06 um  
   1.10 GeV   3.572E+00  1.484E-03    1.28 mm    52.92 um     5.85 um  
   1.20 GeV   3.343E+00  1.372E-03    1.48 mm    60.28 um     6.70 um  
   1.30 GeV   3.144E+00  1.276E-03    1.70 mm    67.68 um     7.60 um  
   1.40 GeV   2.964E+00  1.193E-03    1.93 mm    75.16 um     8.55 um  
   1.50 GeV   2.806E+00  1.121E-03    2.18 mm    82.74 um     9.55 um  
   1.60 GeV   2.666E+00  1.057E-03    2.43 mm    90.42 um    10.60 um  
   1.70 GeV   2.541E+00  1.001E-03    2.71 mm    98.21 um    11.71 um  
   1.80 GeV   2.429E+00  9.500E-04    2.99 mm   106.10 um    12.86 um  
   2.00 GeV   2.236E+00  8.633E-04    3.59 mm   136.31 um    15.30 um  
   2.25 GeV   2.040E+00  7.756E-04    4.42 mm   179.47 um    18.62 um  
   2.50 GeV   1.880E+00  7.047E-04    5.32 mm   220.04 um    22.21 um  
   2.75 GeV   1.747E+00  6.461E-04    6.29 mm   259.49 um    26.07 um  
   3.00 GeV   1.636E+00  5.968E-04    7.33 mm   298.46 um    30.18 um  
   3.25 GeV   1.540E+00  5.548E-04    8.44 mm   337.27 um    34.54 um  
   3.50 GeV   1.457E+00  5.185E-04    9.61 mm   376.10 um    39.13 um  
   3.75 GeV   1.385E+00  4.868E-04   10.85 mm   415.03 um    43.96 um  
   4.00 GeV   1.321E+00  4.589E-04   12.15 mm   454.12 um    49.00 um  
   4.50 GeV   1.214E+00  4.120E-04   14.94 mm   600.99 um    59.70 um  
   5.00 GeV   1.127E+00  3.741E-04   17.95 mm   736.75 um    71.19 um  
   5.50 GeV   1.056E+00  3.428E-04   21.17 mm   866.99 um    83.40 um  
   6.00 GeV   9.954E-01  3.165E-04   24.61 mm   994.08 um    96.28 um  
   6.50 GeV   9.442E-01  2.941E-04   28.24 mm     1.12 mm   109.79 um  
   7.00 GeV   9.001E-01  2.748E-04   32.06 mm     1.24 mm   123.88 um  
   8.00 GeV   8.280E-01  2.431E-04   40.22 mm     1.70 mm   153.67 um  
   9.00 GeV   7.716E-01  2.181E-04   49.03 mm     2.11 mm   185.34 um  
  10.00 GeV   7.264E-01  1.979E-04   58.44 mm     2.49 mm   218.66 um  
  11.00 GeV   6.894E-01  1.813E-04   68.39 mm     2.86 mm   253.41 um  
  12.00 GeV   6.585E-01  1.673E-04   78.85 mm     3.22 mm   289.39 um  
  13.00 GeV   6.325E-01  1.554E-04   89.76 mm     3.57 mm   326.45 um  
  13.20 GeV   6.280E-01  1.533E-04   91.99 mm     3.59 mm   333.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.9413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
