 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.703E-01  4.488E+00      95 A        25 A        19 A   
   4.50 keV   2.867E-01  4.662E+00     101 A        26 A        20 A   
   5.00 keV   3.022E-01  4.819E+00     107 A        28 A        21 A   
   5.50 keV   3.169E-01  4.961E+00     113 A        29 A        22 A   
   6.00 keV   3.310E-01  5.090E+00     119 A        30 A        23 A   
   6.50 keV   3.445E-01  5.209E+00     125 A        31 A        24 A   
   7.00 keV   3.575E-01  5.318E+00     130 A        32 A        25 A   
   8.00 keV   3.822E-01  5.513E+00     141 A        35 A        27 A   
   9.00 keV   4.054E-01  5.683E+00     152 A        37 A        29 A   
  10.00 keV   4.273E-01  5.832E+00     162 A        39 A        31 A   
  11.00 keV   4.482E-01  5.965E+00     172 A        41 A        33 A   
  12.00 keV   4.681E-01  6.083E+00     182 A        43 A        34 A   
  13.00 keV   4.872E-01  6.190E+00     191 A        45 A        36 A   
  14.00 keV   5.056E-01  6.286E+00     201 A        46 A        37 A   
  15.00 keV   5.234E-01  6.374E+00     210 A        48 A        39 A   
  16.00 keV   5.405E-01  6.453E+00     219 A        50 A        41 A   
  17.00 keV   5.572E-01  6.526E+00     228 A        52 A        42 A   
  18.00 keV   5.733E-01  6.593E+00     237 A        53 A        43 A   
  20.00 keV   6.043E-01  6.712E+00     255 A        57 A        46 A   
  22.50 keV   6.410E-01  6.836E+00     277 A        61 A        50 A   
  25.00 keV   6.757E-01  6.939E+00     298 A        65 A        53 A   
  27.50 keV   7.086E-01  7.025E+00     319 A        68 A        57 A   
  30.00 keV   7.402E-01  7.097E+00     339 A        72 A        60 A   
  32.50 keV   7.704E-01  7.157E+00     360 A        76 A        63 A   
  35.00 keV   7.995E-01  7.208E+00     380 A        79 A        66 A   
  37.50 keV   8.275E-01  7.250E+00     400 A        83 A        69 A   
  40.00 keV   8.547E-01  7.285E+00     420 A        86 A        72 A   
  45.00 keV   9.065E-01  7.339E+00     460 A        93 A        78 A   
  50.00 keV   9.555E-01  7.374E+00     499 A       100 A        84 A   
  55.00 keV   1.002E+00  7.395E+00     538 A       106 A        90 A   
  60.00 keV   1.047E+00  7.405E+00     577 A       113 A        96 A   
  65.00 keV   1.089E+00  7.405E+00     615 A       119 A       101 A   
  70.00 keV   1.131E+00  7.399E+00     653 A       126 A       107 A   
  80.00 keV   1.209E+00  7.370E+00     730 A       138 A       117 A   
  90.00 keV   1.282E+00  7.325E+00     806 A       150 A       128 A   
 100.00 keV   1.351E+00  7.270E+00     882 A       163 A       139 A   
 110.00 keV   1.417E+00  7.208E+00     959 A       174 A       149 A   
 120.00 keV   1.480E+00  7.141E+00    1035 A       186 A       159 A   
 130.00 keV   1.541E+00  7.070E+00    1112 A       198 A       169 A   
 140.00 keV   1.599E+00  6.998E+00    1189 A       209 A       179 A   
 150.00 keV   1.655E+00  6.925E+00    1266 A       221 A       189 A   
 160.00 keV   1.718E+00  6.851E+00    1343 A       232 A       199 A   
 170.00 keV   1.802E+00  6.777E+00    1420 A       243 A       209 A   
 180.00 keV   1.871E+00  6.704E+00    1498 A       254 A       219 A   
 200.00 keV   1.981E+00  6.560E+00    1653 A       276 A       239 A   
 225.00 keV   2.091E+00  6.385E+00    1849 A       303 A       263 A   
 250.00 keV   2.188E+00  6.218E+00    2046 A       330 A       287 A   
 275.00 keV   2.280E+00  6.059E+00    2246 A       356 A       311 A   
 300.00 keV   2.371E+00  5.908E+00    2447 A       382 A       335 A   
 325.00 keV   2.462E+00  5.765E+00    2650 A       408 A       359 A   
 350.00 keV   2.554E+00  5.629E+00    2855 A       433 A       383 A   
 375.00 keV   2.646E+00  5.500E+00    3061 A       458 A       406 A   
 400.00 keV   2.739E+00  5.377E+00    3267 A       483 A       430 A   
 450.00 keV   2.926E+00  5.150E+00    3684 A       532 A       477 A   
 500.00 keV   3.110E+00  4.944E+00    4102 A       580 A       524 A   
 550.00 keV   3.289E+00  4.757E+00    4522 A       626 A       570 A   
 600.00 keV   3.462E+00  4.585E+00    4942 A       670 A       615 A   
 650.00 keV   3.627E+00  4.427E+00    5363 A       713 A       660 A   
 700.00 keV   3.784E+00  4.282E+00    5784 A       754 A       704 A   
 800.00 keV   4.076E+00  4.022E+00    6625 A       838 A       791 A   
 900.00 keV   4.338E+00  3.797E+00    7465 A       916 A       876 A   
   1.00 MeV   4.575E+00  3.600E+00    8301 A       989 A       958 A   
   1.10 MeV   4.794E+00  3.426E+00    9135 A      1059 A      1038 A   
   1.20 MeV   4.999E+00  3.270E+00    9965 A      1125 A      1115 A   
   1.30 MeV   5.195E+00  3.130E+00    1.08 um     1187 A      1191 A   
   1.40 MeV   5.384E+00  3.003E+00    1.16 um     1247 A      1264 A   
   1.50 MeV   5.569E+00  2.888E+00    1.24 um     1305 A      1336 A   
   1.60 MeV   5.752E+00  2.783E+00    1.32 um     1359 A      1406 A   
   1.70 MeV   5.933E+00  2.686E+00    1.40 um     1411 A      1474 A   
   1.80 MeV   6.112E+00  2.597E+00    1.48 um     1461 A      1539 A   
   2.00 MeV   6.469E+00  2.437E+00    1.64 um     1563 A      1666 A   
   2.25 MeV   6.912E+00  2.267E+00    1.83 um     1681 A      1814 A   
   2.50 MeV   7.354E+00  2.123E+00    2.02 um     1787 A      1953 A   
   2.75 MeV   7.794E+00  1.997E+00    2.20 um     1882 A      2081 A   
   3.00 MeV   8.233E+00  1.888E+00    2.37 um     1968 A      2201 A   
   3.25 MeV   8.672E+00  1.792E+00    2.54 um     2046 A      2314 A   
   3.50 MeV   9.110E+00  1.706E+00    2.70 um     2117 A      2418 A   
   3.75 MeV   9.546E+00  1.629E+00    2.86 um     2182 A      2516 A   
   4.00 MeV   9.982E+00  1.559E+00    3.01 um     2241 A      2608 A   
   4.50 MeV   1.085E+01  1.439E+00    3.30 um     2364 A      2774 A   
   5.00 MeV   1.170E+01  1.338E+00    3.58 um     2468 A      2922 A   
   5.50 MeV   1.255E+01  1.251E+00    3.84 um     2557 A      3053 A   
   6.00 MeV   1.339E+01  1.176E+00    4.08 um     2634 A      3170 A   
   6.50 MeV   1.421E+01  1.111E+00    4.32 um     2702 A      3276 A   
   7.00 MeV   1.502E+01  1.053E+00    4.54 um     2762 A      3372 A   
   8.00 MeV   1.658E+01  9.560E-01    4.96 um     2893 A      3538 A   
   9.00 MeV   1.809E+01  8.767E-01    5.34 um     2999 A      3678 A   
  10.00 MeV   1.952E+01  8.107E-01    5.70 um     3086 A      3797 A   
  11.00 MeV   2.088E+01  7.549E-01    6.03 um     3161 A      3901 A   
  12.00 MeV   2.217E+01  7.070E-01    6.35 um     3224 A      3992 A   
  13.00 MeV   2.340E+01  6.654E-01    6.64 um     3280 A      4073 A   
  14.00 MeV   2.456E+01  6.288E-01    6.93 um     3330 A      4145 A   
  15.00 MeV   2.566E+01  5.964E-01    7.20 um     3374 A      4210 A   
  16.00 MeV   2.671E+01  5.675E-01    7.46 um     3414 A      4269 A   
  17.00 MeV   2.770E+01  5.415E-01    7.72 um     3450 A      4323 A   
  18.00 MeV   2.864E+01  5.180E-01    7.96 um     3484 A      4373 A   
  20.00 MeV   3.039E+01  4.772E-01    8.43 um     3573 A      4462 A   
  22.50 MeV   3.236E+01  4.350E-01    8.98 um     3686 A      4557 A   
  25.00 MeV   3.412E+01  4.003E-01    9.50 um     3783 A      4639 A   
  27.50 MeV   3.571E+01  3.711E-01   10.00 um     3868 A      4710 A   
  30.00 MeV   3.716E+01  3.462E-01   10.48 um     3943 A      4774 A   
  32.50 MeV   3.848E+01  3.247E-01   10.94 um     4012 A      4831 A   
  35.00 MeV   3.969E+01  3.059E-01   11.39 um     4075 A      4882 A   
  37.50 MeV   4.081E+01  2.893E-01   11.82 um     4133 A      4929 A   
  40.00 MeV   4.184E+01  2.746E-01   12.24 um     4187 A      4973 A   
  45.00 MeV   4.365E+01  2.495E-01   13.06 um     4362 A      5051 A   
  50.00 MeV   4.520E+01  2.290E-01   13.85 um     4518 A      5119 A   
  55.00 MeV   4.652E+01  2.118E-01   14.61 um     4659 A      5181 A   
  60.00 MeV   4.765E+01  1.971E-01   15.36 um     4788 A      5236 A   
  65.00 MeV   4.861E+01  1.845E-01   16.08 um     4908 A      5287 A   
  70.00 MeV   4.944E+01  1.735E-01   16.80 um     5021 A      5334 A   
  80.00 MeV   5.076E+01  1.553E-01   18.20 um     5413 A      5419 A   
  90.00 MeV   5.172E+01  1.408E-01   19.57 um     5762 A      5495 A   
 100.00 MeV   5.242E+01  1.289E-01   20.92 um     6081 A      5564 A   
 110.00 MeV   5.290E+01  1.190E-01   22.25 um     6377 A      5628 A   
 120.00 MeV   5.321E+01  1.106E-01   23.57 um     6656 A      5688 A   
 130.00 MeV   5.340E+01  1.033E-01   24.89 um     6920 A      5744 A   
 140.00 MeV   5.347E+01  9.705E-02   26.21 um     7174 A      5798 A   
 150.00 MeV   5.346E+01  9.153E-02   27.52 um     7418 A      5850 A   
 160.00 MeV   5.349E+01  8.665E-02   28.84 um     7654 A      5899 A   
 170.00 MeV   5.377E+01  8.229E-02   30.15 um     7882 A      5947 A   
 180.00 MeV   5.378E+01  7.838E-02   31.46 um     8102 A      5994 A   
 200.00 MeV   5.333E+01  7.163E-02   34.08 um     8923 A      6084 A   
 225.00 MeV   5.266E+01  6.476E-02   37.40 um     1.01 um     6192 A   
 250.00 MeV   5.189E+01  5.915E-02   40.76 um     1.12 um     6296 A   
 275.00 MeV   5.107E+01  5.449E-02   44.18 um     1.22 um     6398 A   
 300.00 MeV   5.020E+01  5.055E-02   47.65 um     1.31 um     6499 A   
 325.00 MeV   4.932E+01  4.717E-02   51.19 um     1.41 um     6599 A   
 350.00 MeV   4.843E+01  4.424E-02   54.79 um     1.50 um     6699 A   
 375.00 MeV   4.754E+01  4.167E-02   58.45 um     1.58 um     6799 A   
 400.00 MeV   4.666E+01  3.940E-02   62.19 um     1.67 um     6900 A   
 450.00 MeV   4.494E+01  3.556E-02   69.87 um     1.99 um     7104 A   
 500.00 MeV   4.330E+01  3.244E-02   77.85 um     2.29 um     7313 A   
 550.00 MeV   4.174E+01  2.985E-02   86.13 um     2.58 um     7528 A   
 600.00 MeV   4.027E+01  2.766E-02   94.71 um     2.85 um     7750 A   
 650.00 MeV   3.889E+01  2.579E-02  103.61 um     3.11 um     7980 A   
 700.00 MeV   3.760E+01  2.416E-02  112.81 um     3.38 um     8218 A   
 800.00 MeV   3.525E+01  2.149E-02  132.15 um     4.35 um     8719 A   
 900.00 MeV   3.319E+01  1.937E-02  152.73 um     5.23 um     9255 A   
   1.00 GeV   3.137E+01  1.765E-02  174.55 um     6.08 um     9829 A   
   1.10 GeV   2.976E+01  1.622E-02  197.59 um     6.90 um     1.04 um  
   1.20 GeV   2.833E+01  1.502E-02  221.84 um     7.70 um     1.11 um  
   1.30 GeV   2.705E+01  1.399E-02  247.27 um     8.50 um     1.18 um  
   1.40 GeV   2.590E+01  1.310E-02  273.87 um     9.30 um     1.25 um  
   1.50 GeV   2.485E+01  1.232E-02  301.63 um    10.10 um     1.32 um  
   1.60 GeV   2.390E+01  1.164E-02  330.51 um    10.89 um     1.40 um  
   1.70 GeV   2.303E+01  1.102E-02  360.52 um    11.69 um     1.48 um  
   1.80 GeV   2.223E+01  1.048E-02  391.64 um    12.50 um     1.57 um  
   2.00 GeV   2.078E+01  9.538E-03  457.17 um    15.56 um     1.75 um  
   2.25 GeV   1.921E+01  8.586E-03  545.29 um    19.94 um     1.99 um  
   2.50 GeV   1.786E+01  7.814E-03  640.32 um    24.05 um     2.25 um  
   2.75 GeV   1.673E+01  7.174E-03  742.16 um    28.04 um     2.53 um  
   3.00 GeV   1.575E+01  6.636E-03  850.63 um    31.97 um     2.82 um  
   3.25 GeV   1.489E+01  6.176E-03  965.62 um    35.87 um     3.14 um  
   3.50 GeV   1.413E+01  5.779E-03    1.09 mm    39.77 um     3.47 um  
   3.75 GeV   1.345E+01  5.431E-03    1.21 mm    43.69 um     3.81 um  
   4.00 GeV   1.285E+01  5.125E-03    1.35 mm    47.62 um     4.17 um  
   4.50 GeV   1.181E+01  4.609E-03    1.63 mm    62.48 um     4.94 um  
   5.00 GeV   1.096E+01  4.191E-03    1.94 mm    76.30 um     5.76 um  
   5.50 GeV   1.024E+01  3.846E-03    2.28 mm    89.64 um     6.64 um  
   6.00 GeV   9.622E+00  3.555E-03    2.63 mm   102.74 um     7.57 um  
   6.50 GeV   9.092E+00  3.307E-03    3.01 mm   115.73 um     8.55 um  
   7.00 GeV   8.628E+00  3.092E-03    3.41 mm   128.68 um     9.58 um  
   8.00 GeV   7.848E+00  2.740E-03    4.26 mm   176.72 um    11.77 um  
   9.00 GeV   7.212E+00  2.462E-03    5.20 mm   220.86 um    14.15 um  
  10.00 GeV   6.694E+00  2.238E-03    6.21 mm   263.35 um    16.70 um  
  11.00 GeV   6.264E+00  2.052E-03    7.30 mm   305.02 um    19.41 um  
  12.00 GeV   5.901E+00  1.896E-03    8.46 mm   346.27 um    22.27 um  
  13.00 GeV   5.591E+00  1.763E-03    9.68 mm   387.30 um    25.28 um  
  14.00 GeV   5.322E+00  1.648E-03   10.97 mm   428.22 um    28.42 um  
  15.00 GeV   5.088E+00  1.547E-03   12.33 mm   469.08 um    31.68 um  
  16.00 GeV   4.881E+00  1.459E-03   13.74 mm   509.91 um    35.07 um  
  17.00 GeV   4.698E+00  1.380E-03   15.21 mm   550.73 um    38.56 um  
  18.00 GeV   4.535E+00  1.310E-03   16.74 mm   591.52 um    42.16 um  
  20.00 GeV   4.255E+00  1.190E-03   19.94 mm   745.47 um    49.67 um  
  22.50 GeV   3.974E+00  1.068E-03   24.23 mm   960.60 um    59.54 um  
  25.00 GeV   3.748E+00  9.702E-04   28.79 mm     1.16 mm    69.89 um  
  27.50 GeV   3.563E+00  8.890E-04   33.61 mm     1.34 mm    80.66 um  
  30.00 GeV   3.408E+00  8.209E-04   38.66 mm     1.52 mm    91.78 um  
  31.60 GeV   3.325E+00  7.827E-04   42.01 mm     1.59 mm    99.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
