 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.871E-01  5.012E+00      93 A        22 A        16 A   
   4.50 keV   5.166E-01  5.248E+00      99 A        23 A        17 A   
   5.00 keV   5.446E-01  5.464E+00     104 A        24 A        18 A   
   5.50 keV   5.712E-01  5.662E+00     110 A        25 A        18 A   
   6.00 keV   5.966E-01  5.845E+00     115 A        26 A        19 A   
   6.50 keV   6.209E-01  6.015E+00     120 A        27 A        20 A   
   7.00 keV   6.444E-01  6.175E+00     124 A        28 A        21 A   
   8.00 keV   6.888E-01  6.464E+00     134 A        29 A        22 A   
   9.00 keV   7.306E-01  6.723E+00     142 A        31 A        23 A   
  10.00 keV   7.701E-01  6.955E+00     151 A        32 A        25 A   
  11.00 keV   8.077E-01  7.166E+00     159 A        34 A        26 A   
  12.00 keV   8.437E-01  7.358E+00     167 A        35 A        27 A   
  13.00 keV   8.781E-01  7.535E+00     175 A        37 A        28 A   
  14.00 keV   9.113E-01  7.699E+00     183 A        38 A        30 A   
  15.00 keV   9.432E-01  7.850E+00     190 A        39 A        31 A   
  16.00 keV   9.742E-01  7.991E+00     197 A        40 A        32 A   
  17.00 keV   1.004E+00  8.123E+00     205 A        42 A        33 A   
  18.00 keV   1.033E+00  8.247E+00     212 A        43 A        34 A   
  20.00 keV   1.089E+00  8.472E+00     226 A        45 A        36 A   
  22.50 keV   1.155E+00  8.720E+00     242 A        48 A        38 A   
  25.00 keV   1.218E+00  8.936E+00     259 A        50 A        41 A   
  27.50 keV   1.277E+00  9.127E+00     275 A        53 A        43 A   
  30.00 keV   1.334E+00  9.297E+00     290 A        55 A        45 A   
  32.50 keV   1.388E+00  9.449E+00     306 A        58 A        47 A   
  35.00 keV   1.441E+00  9.586E+00     321 A        60 A        49 A   
  37.50 keV   1.491E+00  9.710E+00     335 A        62 A        51 A   
  40.00 keV   1.540E+00  9.822E+00     350 A        64 A        53 A   
  45.00 keV   1.634E+00  1.002E+01     379 A        69 A        57 A   
  50.00 keV   1.722E+00  1.018E+01     407 A        73 A        61 A   
  55.00 keV   1.806E+00  1.032E+01     434 A        77 A        65 A   
  60.00 keV   1.886E+00  1.044E+01     461 A        81 A        68 A   
  65.00 keV   1.964E+00  1.054E+01     488 A        85 A        72 A   
  70.00 keV   2.038E+00  1.062E+01     514 A        88 A        75 A   
  80.00 keV   2.178E+00  1.076E+01     566 A        96 A        82 A   
  90.00 keV   2.310E+00  1.085E+01     617 A       103 A        89 A   
 100.00 keV   2.435E+00  1.092E+01     667 A       110 A        95 A   
 110.00 keV   2.554E+00  1.097E+01     717 A       117 A       101 A   
 120.00 keV   2.668E+00  1.100E+01     766 A       123 A       107 A   
 130.00 keV   2.777E+00  1.101E+01     814 A       130 A       113 A   
 140.00 keV   2.882E+00  1.102E+01     863 A       136 A       119 A   
 150.00 keV   2.983E+00  1.101E+01     911 A       142 A       125 A   
 160.00 keV   3.081E+00  1.100E+01     958 A       148 A       130 A   
 170.00 keV   3.176E+00  1.098E+01    1006 A       154 A       136 A   
 180.00 keV   3.268E+00  1.095E+01    1053 A       160 A       141 A   
 200.00 keV   3.444E+00  1.089E+01    1147 A       172 A       152 A   
 225.00 keV   3.653E+00  1.079E+01    1264 A       187 A       166 A   
 250.00 keV   3.676E+00  1.069E+01    1381 A       201 A       179 A   
 275.00 keV   3.721E+00  1.057E+01    1498 A       215 A       192 A   
 300.00 keV   3.787E+00  1.045E+01    1617 A       229 A       204 A   
 325.00 keV   3.870E+00  1.033E+01    1735 A       243 A       217 A   
 350.00 keV   3.963E+00  1.020E+01    1855 A       256 A       230 A   
 375.00 keV   4.064E+00  1.008E+01    1974 A       270 A       242 A   
 400.00 keV   4.171E+00  9.954E+00    2094 A       283 A       255 A   
 450.00 keV   4.392E+00  9.712E+00    2334 A       310 A       279 A   
 500.00 keV   4.617E+00  9.477E+00    2575 A       336 A       304 A   
 550.00 keV   4.837E+00  9.252E+00    2816 A       361 A       328 A   
 600.00 keV   5.050E+00  9.037E+00    3057 A       386 A       352 A   
 650.00 keV   5.252E+00  8.831E+00    3299 A       410 A       376 A   
 700.00 keV   5.441E+00  8.635E+00    3541 A       434 A       399 A   
 800.00 keV   5.783E+00  8.271E+00    4027 A       482 A       445 A   
 900.00 keV   6.074E+00  7.939E+00    4514 A       528 A       490 A   
   1.00 MeV   6.318E+00  7.636E+00    5003 A       572 A       535 A   
   1.10 MeV   6.520E+00  7.359E+00    5496 A       615 A       579 A   
   1.20 MeV   6.686E+00  7.104E+00    5991 A       657 A       623 A   
   1.30 MeV   6.823E+00  6.869E+00    6491 A       698 A       666 A   
   1.40 MeV   6.936E+00  6.652E+00    6995 A       737 A       709 A   
   1.50 MeV   7.029E+00  6.450E+00    7503 A       777 A       752 A   
   1.60 MeV   7.109E+00  6.263E+00    8015 A       815 A       794 A   
   1.70 MeV   7.178E+00  6.088E+00    8532 A       853 A       837 A   
   1.80 MeV   7.239E+00  5.924E+00    9054 A       890 A       879 A   
   2.00 MeV   7.347E+00  5.625E+00    1.01 um      969 A       963 A   
   2.25 MeV   7.471E+00  5.298E+00    1.15 um     1068 A      1068 A   
   2.50 MeV   7.594E+00  5.013E+00    1.28 um     1163 A      1172 A   
   2.75 MeV   7.722E+00  4.762E+00    1.42 um     1254 A      1275 A   
   3.00 MeV   7.859E+00  4.538E+00    1.56 um     1343 A      1377 A   
   3.25 MeV   8.006E+00  4.338E+00    1.70 um     1428 A      1478 A   
   3.50 MeV   8.165E+00  4.157E+00    1.84 um     1511 A      1578 A   
   3.75 MeV   8.335E+00  3.994E+00    1.98 um     1591 A      1677 A   
   4.00 MeV   8.517E+00  3.844E+00    2.12 um     1668 A      1774 A   
   4.50 MeV   8.917E+00  3.581E+00    2.40 um     1834 A      1962 A   
   5.00 MeV   9.364E+00  3.356E+00    2.67 um     1986 A      2142 A   
   5.50 MeV   9.852E+00  3.161E+00    2.94 um     2124 A      2314 A   
   6.00 MeV   1.038E+01  2.991E+00    3.21 um     2251 A      2477 A   
   6.50 MeV   1.094E+01  2.840E+00    3.46 um     2366 A      2631 A   
   7.00 MeV   1.153E+01  2.706E+00    3.71 um     2472 A      2776 A   
   8.00 MeV   1.279E+01  2.477E+00    4.19 um     2696 A      3039 A   
   9.00 MeV   1.412E+01  2.288E+00    4.63 um     2881 A      3271 A   
  10.00 MeV   1.551E+01  2.129E+00    5.04 um     3034 A      3475 A   
  11.00 MeV   1.693E+01  1.993E+00    5.42 um     3163 A      3654 A   
  12.00 MeV   1.836E+01  1.875E+00    5.78 um     3273 A      3813 A   
  13.00 MeV   1.979E+01  1.772E+00    6.11 um     3367 A      3953 A   
  14.00 MeV   2.122E+01  1.681E+00    6.43 um     3448 A      4079 A   
  15.00 MeV   2.262E+01  1.599E+00    6.72 um     3519 A      4191 A   
  16.00 MeV   2.401E+01  1.527E+00    7.00 um     3582 A      4293 A   
  17.00 MeV   2.537E+01  1.461E+00    7.27 um     3638 A      4385 A   
  18.00 MeV   2.670E+01  1.401E+00    7.53 um     3688 A      4469 A   
  20.00 MeV   2.925E+01  1.296E+00    8.01 um     3804 A      4615 A   
  22.50 MeV   3.224E+01  1.188E+00    8.55 um     3936 A      4769 A   
  25.00 MeV   3.500E+01  1.098E+00    9.06 um     4044 A      4897 A   
  27.50 MeV   3.755E+01  1.021E+00    9.53 um     4135 A      5007 A   
  30.00 MeV   3.990E+01  9.559E-01    9.97 um     4213 A      5101 A   
  32.50 MeV   4.208E+01  8.992E-01   10.39 um     4280 A      5185 A   
  35.00 MeV   4.409E+01  8.493E-01   10.79 um     4340 A      5259 A   
  37.50 MeV   4.596E+01  8.052E-01   11.17 um     4394 A      5325 A   
  40.00 MeV   4.771E+01  7.659E-01   11.54 um     4443 A      5386 A   
  45.00 MeV   5.088E+01  6.986E-01   12.24 um     4583 A      5491 A   
  50.00 MeV   5.368E+01  6.431E-01   12.91 um     4703 A      5581 A   
  55.00 MeV   5.617E+01  5.965E-01   13.54 um     4808 A      5660 A   
  60.00 MeV   5.840E+01  5.567E-01   14.15 um     4903 A      5729 A   
  65.00 MeV   6.041E+01  5.223E-01   14.73 um     4988 A      5791 A   
  70.00 MeV   6.222E+01  4.922E-01   15.30 um     5067 A      5847 A   
  80.00 MeV   6.536E+01  4.420E-01   16.40 um     5321 A      5945 A   
  90.00 MeV   6.798E+01  4.019E-01   17.45 um     5543 A      6030 A   
 100.00 MeV   7.020E+01  3.689E-01   18.46 um     5741 A      6104 A   
 110.00 MeV   7.209E+01  3.412E-01   19.44 um     5921 A      6170 A   
 120.00 MeV   7.372E+01  3.178E-01   20.41 um     6087 A      6230 A   
 130.00 MeV   7.513E+01  2.975E-01   21.35 um     6242 A      6285 A   
 140.00 MeV   7.636E+01  2.799E-01   22.27 um     6387 A      6336 A   
 150.00 MeV   7.743E+01  2.644E-01   23.19 um     6525 A      6384 A   
 160.00 MeV   7.836E+01  2.506E-01   24.09 um     6656 A      6428 A   
 170.00 MeV   7.918E+01  2.383E-01   24.98 um     6782 A      6470 A   
 180.00 MeV   7.990E+01  2.272E-01   25.86 um     6903 A      6510 A   
 200.00 MeV   8.107E+01  2.081E-01   27.60 um     7343 A      6585 A   
 225.00 MeV   8.214E+01  1.885E-01   29.76 um     7961 A      6670 A   
 250.00 MeV   8.388E+01  1.725E-01   31.87 um     8515 A      6747 A   
 275.00 MeV   8.449E+01  1.592E-01   33.96 um     9022 A      6820 A   
 300.00 MeV   8.484E+01  1.479E-01   36.03 um     9496 A      6887 A   
 325.00 MeV   8.503E+01  1.382E-01   38.10 um     9944 A      6952 A   
 350.00 MeV   8.509E+01  1.298E-01   40.17 um     1.04 um     7013 A   
 375.00 MeV   8.504E+01  1.224E-01   42.23 um     1.08 um     7073 A   
 400.00 MeV   8.489E+01  1.158E-01   44.30 um     1.12 um     7130 A   
 450.00 MeV   8.438E+01  1.047E-01   48.46 um     1.26 um     7241 A   
 500.00 MeV   8.363E+01  9.569E-02   52.65 um     1.40 um     7347 A   
 550.00 MeV   8.273E+01  8.817E-02   56.87 um     1.52 um     7449 A   
 600.00 MeV   8.170E+01  8.181E-02   61.15 um     1.64 um     7550 A   
 650.00 MeV   8.060E+01  7.635E-02   65.49 um     1.75 um     7649 A   
 700.00 MeV   7.945E+01  7.162E-02   69.88 um     1.86 um     7747 A   
 800.00 MeV   7.705E+01  6.380E-02   78.88 um     2.25 um     7943 A   
 900.00 MeV   7.463E+01  5.759E-02   88.16 um     2.61 um     8139 A   
   1.00 GeV   7.226E+01  5.255E-02   97.74 um     2.94 um     8338 A   
   1.10 GeV   6.996E+01  4.836E-02  107.65 um     3.26 um     8541 A   
   1.20 GeV   6.775E+01  4.482E-02  117.87 um     3.56 um     8749 A   
   1.30 GeV   6.565E+01  4.179E-02  128.42 um     3.86 um     8963 A   
   1.40 GeV   6.367E+01  3.916E-02  139.31 um     4.16 um     9183 A   
   1.50 GeV   6.178E+01  3.686E-02  150.54 um     4.45 um     9410 A   
   1.60 GeV   6.000E+01  3.483E-02  162.10 um     4.75 um     9644 A   
   1.70 GeV   5.832E+01  3.302E-02  174.00 um     5.04 um     9885 A   
   1.80 GeV   5.674E+01  3.140E-02  186.24 um     5.33 um     1.01 um  
   2.00 GeV   5.382E+01  2.862E-02  211.72 um     6.43 um     1.07 um  
   2.25 GeV   5.059E+01  2.579E-02  245.46 um     8.01 um     1.14 um  
   2.50 GeV   4.775E+01  2.350E-02  281.28 um     9.48 um     1.21 um  
   2.75 GeV   4.523E+01  2.160E-02  319.16 um    10.89 um     1.29 um  
   3.00 GeV   4.297E+01  1.999E-02  359.09 um    12.27 um     1.37 um  
   3.25 GeV   4.094E+01  1.862E-02  401.06 um    13.63 um     1.46 um  
   3.50 GeV   3.910E+01  1.743E-02  445.06 um    14.99 um     1.56 um  
   3.75 GeV   3.746E+01  1.640E-02  491.06 um    16.34 um     1.66 um  
   4.00 GeV   3.596E+01  1.548E-02  539.03 um    17.69 um     1.76 um  
   4.50 GeV   3.334E+01  1.394E-02  640.72 um    22.81 um     1.98 um  
   5.00 GeV   3.113E+01  1.268E-02  750.03 um    27.56 um     2.22 um  
   5.50 GeV   2.922E+01  1.165E-02  866.79 um    32.13 um     2.48 um  
   6.00 GeV   2.757E+01  1.078E-02  990.83 um    36.61 um     2.75 um  
   6.50 GeV   2.613E+01  1.003E-02    1.12 mm    41.05 um     3.04 um  
   7.00 GeV   2.485E+01  9.384E-03    1.26 mm    45.46 um     3.34 um  
   8.00 GeV   2.270E+01  8.324E-03    1.56 mm    61.87 um     3.98 um  
   9.00 GeV   2.095E+01  7.487E-03    1.88 mm    76.92 um     4.68 um  
  10.00 GeV   1.950E+01  6.809E-03    2.23 mm    91.36 um     5.42 um  
  11.00 GeV   1.828E+01  6.249E-03    2.60 mm   105.50 um     6.21 um  
  12.00 GeV   1.724E+01  5.777E-03    3.00 mm   119.50 um     7.05 um  
  13.00 GeV   1.635E+01  5.374E-03    3.42 mm   133.42 um     7.93 um  
  14.00 GeV   1.556E+01  5.026E-03    3.86 mm   147.33 um     8.84 um  
  15.00 GeV   1.487E+01  4.721E-03    4.32 mm   161.23 um     9.80 um  
  16.00 GeV   1.426E+01  4.453E-03    4.81 mm   175.14 um    10.79 um  
  17.00 GeV   1.371E+01  4.216E-03    5.31 mm   189.09 um    11.81 um  
  18.00 GeV   1.320E+01  4.003E-03    5.83 mm   203.07 um    12.87 um  
  20.00 GeV   1.233E+01  3.638E-03    6.94 mm   256.18 um    15.08 um  
  22.50 GeV   1.145E+01  3.269E-03    8.42 mm   331.04 um    18.02 um  
  25.00 GeV   1.073E+01  2.970E-03   10.01 mm   400.13 um    21.12 um  
  27.50 GeV   1.014E+01  2.724E-03   11.70 mm   465.98 um    24.37 um  
  30.00 GeV   9.639E+00  2.516E-03   13.48 mm   529.74 um    27.76 um  
  32.50 GeV   9.215E+00  2.339E-03   15.34 mm   591.99 um    31.27 um  
  35.00 GeV   8.850E+00  2.186E-03   17.29 mm   653.08 um    34.89 um  
  37.50 GeV   8.533E+00  2.053E-03   19.32 mm   713.21 um    38.62 um  
  40.00 GeV   8.254E+00  1.935E-03   21.42 mm   772.49 um    42.43 um  
  45.00 GeV   7.790E+00  1.738E-03   25.81 mm   991.32 um    50.29 um  
  45.20 GeV   7.775E+00  1.731E-03   25.99 mm   991.65 um    50.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
