 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.762E-01  4.724E+00      93 A        24 A        18 A   
   4.50 keV   2.930E-01  4.919E+00      99 A        25 A        19 A   
   5.00 keV   3.088E-01  5.094E+00     105 A        27 A        20 A   
   5.50 keV   3.239E-01  5.254E+00     111 A        28 A        21 A   
   6.00 keV   3.383E-01  5.401E+00     116 A        29 A        22 A   
   6.50 keV   3.521E-01  5.535E+00     122 A        30 A        23 A   
   7.00 keV   3.654E-01  5.660E+00     127 A        31 A        24 A   
   8.00 keV   3.907E-01  5.885E+00     137 A        33 A        26 A   
   9.00 keV   4.144E-01  6.081E+00     147 A        35 A        28 A   
  10.00 keV   4.368E-01  6.255E+00     157 A        37 A        29 A   
  11.00 keV   4.581E-01  6.411E+00     166 A        39 A        31 A   
  12.00 keV   4.785E-01  6.551E+00     175 A        41 A        32 A   
  13.00 keV   4.980E-01  6.678E+00     184 A        42 A        34 A   
  14.00 keV   5.168E-01  6.794E+00     193 A        44 A        35 A   
  15.00 keV   5.349E-01  6.900E+00     202 A        46 A        37 A   
  16.00 keV   5.525E-01  6.997E+00     210 A        47 A        38 A   
  17.00 keV   5.695E-01  7.086E+00     219 A        49 A        40 A   
  18.00 keV   5.860E-01  7.169E+00     227 A        50 A        41 A   
  20.00 keV   6.177E-01  7.318E+00     243 A        53 A        43 A   
  22.50 keV   6.552E-01  7.476E+00     263 A        57 A        47 A   
  25.00 keV   6.906E-01  7.610E+00     283 A        61 A        50 A   
  27.50 keV   7.243E-01  7.724E+00     302 A        64 A        53 A   
  30.00 keV   7.565E-01  7.822E+00     321 A        67 A        56 A   
  32.50 keV   7.874E-01  7.906E+00     340 A        71 A        59 A   
  35.00 keV   8.171E-01  7.979E+00     358 A        74 A        62 A   
  37.50 keV   8.458E-01  8.043E+00     377 A        77 A        64 A   
  40.00 keV   8.736E-01  8.098E+00     395 A        80 A        67 A   
  45.00 keV   9.265E-01  8.187E+00     431 A        86 A        72 A   
  50.00 keV   9.767E-01  8.254E+00     466 A        92 A        78 A   
  55.00 keV   1.024E+00  8.303E+00     501 A        98 A        83 A   
  60.00 keV   1.070E+00  8.339E+00     536 A       104 A        88 A   
  65.00 keV   1.114E+00  8.363E+00     571 A       109 A        93 A   
  70.00 keV   1.156E+00  8.378E+00     605 A       115 A        98 A   
  80.00 keV   1.235E+00  8.386E+00     673 A       126 A       107 A   
  90.00 keV   1.310E+00  8.372E+00     742 A       137 A       117 A   
 100.00 keV   1.381E+00  8.343E+00     809 A       147 A       126 A   
 110.00 keV   1.449E+00  8.302E+00     877 A       158 A       135 A   
 120.00 keV   1.513E+00  8.254E+00     945 A       168 A       144 A   
 130.00 keV   1.575E+00  8.199E+00    1012 A       178 A       153 A   
 140.00 keV   1.634E+00  8.140E+00    1080 A       188 A       162 A   
 150.00 keV   1.692E+00  8.079E+00    1148 A       198 A       171 A   
 160.00 keV   1.747E+00  8.014E+00    1215 A       208 A       180 A   
 170.00 keV   1.804E+00  7.949E+00    1283 A       218 A       188 A   
 180.00 keV   1.988E+00  7.882E+00    1351 A       227 A       197 A   
 200.00 keV   2.220E+00  7.748E+00    1485 A       246 A       214 A   
 225.00 keV   2.370E+00  7.580E+00    1652 A       269 A       235 A   
 250.00 keV   2.453E+00  7.416E+00    1821 A       292 A       255 A   
 275.00 keV   2.511E+00  7.256E+00    1991 A       314 A       276 A   
 300.00 keV   2.565E+00  7.102E+00    2163 A       337 A       296 A   
 325.00 keV   2.625E+00  6.954E+00    2337 A       359 A       316 A   
 350.00 keV   2.693E+00  6.812E+00    2513 A       381 A       337 A   
 375.00 keV   2.771E+00  6.675E+00    2691 A       402 A       357 A   
 400.00 keV   2.857E+00  6.544E+00    2869 A       424 A       377 A   
 450.00 keV   3.052E+00  6.299E+00    3228 A       467 A       417 A   
 500.00 keV   3.265E+00  6.073E+00    3589 A       509 A       457 A   
 550.00 keV   3.488E+00  5.865E+00    3951 A       549 A       497 A   
 600.00 keV   3.710E+00  5.673E+00    4312 A       588 A       536 A   
 650.00 keV   3.928E+00  5.495E+00    4672 A       626 A       574 A   
 700.00 keV   4.137E+00  5.329E+00    5031 A       662 A       612 A   
 800.00 keV   4.519E+00  5.031E+00    5746 A       734 A       686 A   
 900.00 keV   4.851E+00  4.770E+00    6456 A       801 A       757 A   
   1.00 MeV   5.134E+00  4.539E+00    7163 A       865 A       827 A   
   1.10 MeV   5.376E+00  4.333E+00    7868 A       925 A       895 A   
   1.20 MeV   5.586E+00  4.147E+00    8571 A       983 A       961 A   
   1.30 MeV   5.771E+00  3.980E+00    9274 A      1038 A      1025 A   
   1.40 MeV   5.938E+00  3.827E+00    9977 A      1091 A      1088 A   
   1.50 MeV   6.092E+00  3.688E+00    1.07 um     1142 A      1150 A   
   1.60 MeV   6.237E+00  3.560E+00    1.14 um     1192 A      1211 A   
   1.70 MeV   6.377E+00  3.443E+00    1.21 um     1240 A      1270 A   
   1.80 MeV   6.512E+00  3.333E+00    1.28 um     1286 A      1329 A   
   2.00 MeV   6.779E+00  3.138E+00    1.42 um     1382 A      1443 A   
   2.25 MeV   7.113E+00  2.928E+00    1.59 um     1496 A      1579 A   
   2.50 MeV   7.456E+00  2.748E+00    1.76 um     1601 A      1709 A   
   2.75 MeV   7.812E+00  2.592E+00    1.93 um     1698 A      1833 A   
   3.00 MeV   8.183E+00  2.455E+00    2.09 um     1787 A      1950 A   
   3.25 MeV   8.569E+00  2.334E+00    2.25 um     1870 A      2062 A   
   3.50 MeV   8.970E+00  2.225E+00    2.41 um     1946 A      2168 A   
   3.75 MeV   9.384E+00  2.128E+00    2.56 um     2016 A      2268 A   
   4.00 MeV   9.810E+00  2.040E+00    2.71 um     2080 A      2363 A   
   4.50 MeV   1.069E+01  1.887E+00    3.00 um     2213 A      2537 A   
   5.00 MeV   1.160E+01  1.757E+00    3.27 um     2327 A      2692 A   
   5.50 MeV   1.252E+01  1.647E+00    3.52 um     2424 A      2831 A   
   6.00 MeV   1.344E+01  1.550E+00    3.76 um     2508 A      2956 A   
   6.50 MeV   1.437E+01  1.466E+00    3.98 um     2581 A      3069 A   
   7.00 MeV   1.528E+01  1.392E+00    4.20 um     2645 A      3170 A   
   8.00 MeV   1.706E+01  1.266E+00    4.60 um     2782 A      3347 A   
   9.00 MeV   1.876E+01  1.163E+00    4.96 um     2891 A      3495 A   
  10.00 MeV   2.036E+01  1.077E+00    5.30 um     2981 A      3621 A   
  11.00 MeV   2.185E+01  1.004E+00    5.62 um     3057 A      3730 A   
  12.00 MeV   2.324E+01  9.413E-01    5.92 um     3122 A      3826 A   
  13.00 MeV   2.453E+01  8.868E-01    6.20 um     3178 A      3911 A   
  14.00 MeV   2.572E+01  8.388E-01    6.47 um     3229 A      3987 A   
  15.00 MeV   2.683E+01  7.962E-01    6.73 um     3274 A      4056 A   
  16.00 MeV   2.786E+01  7.582E-01    6.98 um     3315 A      4119 A   
  17.00 MeV   2.881E+01  7.240E-01    7.22 um     3352 A      4177 A   
  18.00 MeV   2.969E+01  6.930E-01    7.45 um     3386 A      4230 A   
  20.00 MeV   3.129E+01  6.391E-01    7.90 um     3477 A      4326 A   
  22.50 MeV   3.304E+01  5.833E-01    8.44 um     3591 A      4430 A   
  25.00 MeV   3.456E+01  5.373E-01    8.95 um     3691 A      4520 A   
  27.50 MeV   3.592E+01  4.986E-01    9.44 um     3779 A      4600 A   
  30.00 MeV   3.715E+01  4.655E-01    9.92 um     3859 A      4671 A   
  32.50 MeV   3.829E+01  4.369E-01   10.38 um     3932 A      4736 A   
  35.00 MeV   3.935E+01  4.119E-01   10.82 um     3999 A      4795 A   
  37.50 MeV   4.035E+01  3.898E-01   11.26 um     4061 A      4850 A   
  40.00 MeV   4.130E+01  3.701E-01   11.69 um     4119 A      4900 A   
  45.00 MeV   4.305E+01  3.367E-01   12.51 um     4305 A      4991 A   
  50.00 MeV   4.463E+01  3.092E-01   13.31 um     4470 A      5071 A   
  55.00 MeV   4.608E+01  2.861E-01   14.08 um     4617 A      5143 A   
  60.00 MeV   4.740E+01  2.665E-01   14.83 um     4752 A      5209 A   
  65.00 MeV   4.860E+01  2.496E-01   15.56 um     4876 A      5268 A   
  70.00 MeV   4.970E+01  2.349E-01   16.27 um     4991 A      5323 A   
  80.00 MeV   5.164E+01  2.104E-01   17.65 um     5379 A      5422 A   
  90.00 MeV   5.326E+01  1.908E-01   18.99 um     5718 A      5510 A   
 100.00 MeV   5.461E+01  1.748E-01   20.29 um     6020 A      5589 A   
 110.00 MeV   5.575E+01  1.615E-01   21.56 um     6295 A      5660 A   
 120.00 MeV   5.669E+01  1.501E-01   22.81 um     6549 A      5726 A   
 130.00 MeV   5.746E+01  1.404E-01   24.04 um     6786 A      5788 A   
 140.00 MeV   5.809E+01  1.319E-01   25.26 um     7009 A      5846 A   
 150.00 MeV   5.859E+01  1.244E-01   26.46 um     7221 A      5901 A   
 160.00 MeV   5.899E+01  1.178E-01   27.66 um     7424 A      5954 A   
 170.00 MeV   5.930E+01  1.120E-01   28.84 um     7618 A      6004 A   
 180.00 MeV   6.001E+01  1.067E-01   30.02 um     7805 A      6052 A   
 200.00 MeV   6.061E+01  9.753E-02   32.35 um     8484 A      6142 A   
 225.00 MeV   6.067E+01  8.821E-02   35.25 um     9434 A      6248 A   
 250.00 MeV   6.053E+01  8.062E-02   38.15 um     1.03 um     6348 A   
 275.00 MeV   6.021E+01  7.430E-02   41.06 um     1.11 um     6444 A   
 300.00 MeV   5.977E+01  6.895E-02   44.00 um     1.19 um     6536 A   
 325.00 MeV   5.922E+01  6.436E-02   46.95 um     1.26 um     6626 A   
 350.00 MeV   5.860E+01  6.038E-02   49.94 um     1.33 um     6714 A   
 375.00 MeV   5.793E+01  5.689E-02   52.96 um     1.40 um     6801 A   
 400.00 MeV   5.721E+01  5.380E-02   56.01 um     1.46 um     6887 A   
 450.00 MeV   5.571E+01  4.859E-02   62.24 um     1.71 um     7057 A   
 500.00 MeV   5.418E+01  4.434E-02   68.65 um     1.93 um     7227 A   
 550.00 MeV   5.264E+01  4.081E-02   75.24 um     2.15 um     7398 A   
 600.00 MeV   5.114E+01  3.783E-02   82.02 um     2.35 um     7571 A   
 650.00 MeV   4.968E+01  3.528E-02   89.00 um     2.55 um     7747 A   
 700.00 MeV   4.827E+01  3.307E-02   96.19 um     2.75 um     7926 A   
 800.00 MeV   4.565E+01  2.942E-02  111.19 um     3.47 um     8298 A   
 900.00 MeV   4.327E+01  2.653E-02  127.03 um     4.13 um     8689 A   
   1.00 GeV   4.112E+01  2.418E-02  143.72 um     4.76 um     9101 A   
   1.10 GeV   3.918E+01  2.223E-02  161.26 um     5.37 um     9536 A   
   1.20 GeV   3.743E+01  2.059E-02  179.65 um     5.97 um     9993 A   
   1.30 GeV   3.585E+01  1.918E-02  198.87 um     6.56 um     1.05 um  
   1.40 GeV   3.441E+01  1.797E-02  218.91 um     7.15 um     1.10 um  
   1.50 GeV   3.310E+01  1.690E-02  239.78 um     7.73 um     1.15 um  
   1.60 GeV   3.190E+01  1.596E-02  261.44 um     8.32 um     1.21 um  
   1.70 GeV   3.080E+01  1.513E-02  283.91 um     8.91 um     1.26 um  
   1.80 GeV   2.977E+01  1.438E-02  307.16 um     9.50 um     1.32 um  
   2.00 GeV   2.794E+01  1.309E-02  355.99 um    11.75 um     1.45 um  
   2.25 GeV   2.594E+01  1.179E-02  421.39 um    14.95 um     1.62 um  
   2.50 GeV   2.419E+01  1.073E-02  491.67 um    17.96 um     1.80 um  
   2.75 GeV   2.271E+01  9.856E-03  566.79 um    20.87 um     1.99 um  
   3.00 GeV   2.143E+01  9.119E-03  646.60 um    23.73 um     2.20 um  
   3.25 GeV   2.030E+01  8.488E-03  731.01 um    26.57 um     2.42 um  
   3.50 GeV   1.930E+01  7.943E-03  819.95 um    29.40 um     2.65 um  
   3.75 GeV   1.841E+01  7.467E-03  913.34 um    32.23 um     2.89 um  
   4.00 GeV   1.761E+01  7.047E-03    1.01 mm    35.08 um     3.14 um  
   4.50 GeV   1.622E+01  6.339E-03    1.22 mm    45.82 um     3.67 um  
   5.00 GeV   1.507E+01  5.766E-03    1.44 mm    55.81 um     4.25 um  
   5.50 GeV   1.410E+01  5.292E-03    1.69 mm    65.45 um     4.86 um  
   6.00 GeV   1.326E+01  4.893E-03    1.94 mm    74.91 um     5.51 um  
   6.50 GeV   1.254E+01  4.552E-03    2.22 mm    84.28 um     6.19 um  
   7.00 GeV   1.191E+01  4.257E-03    2.50 mm    93.63 um     6.91 um  
   8.00 GeV   1.085E+01  3.773E-03    3.12 mm   128.27 um     8.44 um  
   9.00 GeV   1.001E+01  3.392E-03    3.80 mm   159.99 um    10.09 um  
  10.00 GeV   9.309E+00  3.083E-03    4.53 mm   190.41 um    11.86 um  
  11.00 GeV   8.711E+00  2.828E-03    5.31 mm   220.23 um    13.73 um  
  12.00 GeV   8.205E+00  2.613E-03    6.15 mm   249.79 um    15.71 um  
  13.00 GeV   7.772E+00  2.430E-03    7.03 mm   279.22 um    17.78 um  
  14.00 GeV   7.396E+00  2.271E-03    7.96 mm   308.61 um    19.95 um  
  15.00 GeV   7.068E+00  2.133E-03    8.93 mm   337.98 um    22.21 um  
  16.00 GeV   6.778E+00  2.011E-03    9.95 mm   367.36 um    24.55 um  
  17.00 GeV   6.521E+00  1.903E-03   11.01 mm   396.76 um    26.97 um  
  18.00 GeV   6.291E+00  1.807E-03   12.11 mm   426.16 um    29.46 um  
  20.00 GeV   5.897E+00  1.641E-03   14.42 mm   537.29 um    34.66 um  
  22.50 GeV   5.500E+00  1.474E-03   17.51 mm   692.86 um    41.52 um  
  25.00 GeV   5.180E+00  1.339E-03   20.81 mm   835.40 um    48.72 um  
  27.50 GeV   4.917E+00  1.227E-03   24.30 mm   970.31 um    56.22 um  
  30.00 GeV   4.698E+00  1.133E-03   27.96 mm     1.10 mm    63.99 um  
  32.50 GeV   4.512E+00  1.053E-03   31.79 mm     1.23 mm    71.98 um  
  34.00 GeV   4.417E+00  1.010E-03   34.15 mm     1.27 mm    76.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
