 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.230E-01  4.784E+00     109 A        23 A        17 A   
   4.50 keV   2.365E-01  5.026E+00     115 A        24 A        17 A   
   5.00 keV   2.493E-01  5.248E+00     121 A        25 A        18 A   
   5.50 keV   2.615E-01  5.453E+00     127 A        26 A        19 A   
   6.00 keV   2.731E-01  5.644E+00     133 A        27 A        20 A   
   6.50 keV   2.843E-01  5.822E+00     138 A        28 A        21 A   
   7.00 keV   2.950E-01  5.990E+00     143 A        29 A        21 A   
   8.00 keV   3.154E-01  6.296E+00     153 A        31 A        23 A   
   9.00 keV   3.345E-01  6.572E+00     163 A        33 A        24 A   
  10.00 keV   3.526E-01  6.822E+00     172 A        34 A        26 A   
  11.00 keV   3.698E-01  7.050E+00     181 A        36 A        27 A   
  12.00 keV   3.862E-01  7.260E+00     190 A        37 A        28 A   
  13.00 keV   4.020E-01  7.455E+00     199 A        38 A        29 A   
  14.00 keV   4.172E-01  7.635E+00     207 A        40 A        30 A   
  15.00 keV   4.318E-01  7.804E+00     215 A        41 A        31 A   
  16.00 keV   4.460E-01  7.962E+00     223 A        42 A        32 A   
  17.00 keV   4.597E-01  8.111E+00     231 A        43 A        34 A   
  18.00 keV   4.731E-01  8.251E+00     238 A        45 A        35 A   
  20.00 keV   4.986E-01  8.508E+00     253 A        47 A        37 A   
  22.50 keV   5.289E-01  8.794E+00     271 A        50 A        39 A   
  25.00 keV   5.575E-01  9.047E+00     289 A        52 A        41 A   
  27.50 keV   5.847E-01  9.274E+00     306 A        55 A        44 A   
  30.00 keV   6.107E-01  9.479E+00     322 A        57 A        46 A   
  32.50 keV   6.357E-01  9.664E+00     338 A        59 A        48 A   
  35.00 keV   6.597E-01  9.833E+00     354 A        62 A        50 A   
  37.50 keV   6.828E-01  9.987E+00     370 A        64 A        52 A   
  40.00 keV   7.052E-01  1.013E+01     386 A        66 A        54 A   
  45.00 keV   7.480E-01  1.038E+01     416 A        70 A        58 A   
  50.00 keV   7.884E-01  1.060E+01     445 A        74 A        62 A   
  55.00 keV   8.269E-01  1.079E+01     474 A        78 A        65 A   
  60.00 keV   8.637E-01  1.095E+01     503 A        82 A        69 A   
  65.00 keV   8.990E-01  1.110E+01     531 A        86 A        72 A   
  70.00 keV   9.329E-01  1.123E+01     558 A        90 A        76 A   
  80.00 keV   9.973E-01  1.144E+01     613 A        97 A        82 A   
  90.00 keV   1.058E+00  1.161E+01     666 A       104 A        89 A   
 100.00 keV   1.115E+00  1.175E+01     719 A       111 A        95 A   
 110.00 keV   1.169E+00  1.186E+01     770 A       117 A       101 A   
 120.00 keV   1.221E+00  1.194E+01     822 A       124 A       107 A   
 130.00 keV   1.271E+00  1.201E+01     872 A       130 A       113 A   
 140.00 keV   1.319E+00  1.207E+01     923 A       136 A       119 A   
 150.00 keV   1.366E+00  1.211E+01     973 A       142 A       125 A   
 160.00 keV   1.410E+00  1.214E+01    1023 A       148 A       130 A   
 170.00 keV   1.454E+00  1.217E+01    1072 A       154 A       136 A   
 180.00 keV   1.496E+00  1.218E+01    1122 A       160 A       141 A   
 200.00 keV   1.577E+00  1.219E+01    1220 A       172 A       152 A   
 225.00 keV   1.673E+00  1.217E+01    1342 A       186 A       166 A   
 250.00 keV   1.763E+00  1.214E+01    1464 A       201 A       179 A   
 275.00 keV   1.849E+00  1.208E+01    1586 A       215 A       192 A   
 300.00 keV   1.932E+00  1.201E+01    1707 A       229 A       205 A   
 325.00 keV   2.127E+00  1.194E+01    1828 A       242 A       218 A   
 350.00 keV   2.267E+00  1.186E+01    1948 A       255 A       230 A   
 375.00 keV   2.371E+00  1.177E+01    2068 A       268 A       243 A   
 400.00 keV   2.454E+00  1.168E+01    2188 A       281 A       255 A   
 450.00 keV   2.580E+00  1.149E+01    2429 A       308 A       279 A   
 500.00 keV   2.683E+00  1.130E+01    2672 A       334 A       303 A   
 550.00 keV   2.778E+00  1.111E+01    2916 A       359 A       328 A   
 600.00 keV   2.872E+00  1.092E+01    3162 A       384 A       351 A   
 650.00 keV   2.970E+00  1.073E+01    3410 A       409 A       375 A   
 700.00 keV   3.072E+00  1.055E+01    3660 A       433 A       399 A   
 800.00 keV   3.286E+00  1.020E+01    4164 A       484 A       446 A   
 900.00 keV   3.511E+00  9.877E+00    4673 A       533 A       494 A   
   1.00 MeV   3.740E+00  9.571E+00    5186 A       581 A       540 A   
   1.10 MeV   3.968E+00  9.285E+00    5702 A       628 A       587 A   
   1.20 MeV   4.191E+00  9.017E+00    6221 A       673 A       633 A   
   1.30 MeV   4.406E+00  8.767E+00    6741 A       717 A       679 A   
   1.40 MeV   4.612E+00  8.531E+00    7263 A       760 A       724 A   
   1.50 MeV   4.807E+00  8.310E+00    7786 A       803 A       769 A   
   1.60 MeV   4.992E+00  8.102E+00    8311 A       844 A       813 A   
   1.70 MeV   5.167E+00  7.905E+00    8837 A       884 A       857 A   
   1.80 MeV   5.332E+00  7.720E+00    9364 A       924 A       901 A   
   2.00 MeV   5.637E+00  7.378E+00    1.04 um     1006 A       988 A   
   2.25 MeV   5.980E+00  6.998E+00    1.17 um     1107 A      1094 A   
   2.50 MeV   6.293E+00  6.661E+00    1.31 um     1203 A      1198 A   
   2.75 MeV   6.585E+00  6.361E+00    1.44 um     1294 A      1300 A   
   3.00 MeV   6.863E+00  6.090E+00    1.57 um     1381 A      1401 A   
   3.25 MeV   7.132E+00  5.846E+00    1.71 um     1465 A      1499 A   
   3.50 MeV   7.394E+00  5.623E+00    1.84 um     1545 A      1595 A   
   3.75 MeV   7.651E+00  5.420E+00    1.97 um     1622 A      1689 A   
   4.00 MeV   7.904E+00  5.233E+00    2.11 um     1696 A      1781 A   
   4.50 MeV   8.404E+00  4.901E+00    2.37 um     1854 A      1960 A   
   5.00 MeV   8.901E+00  4.615E+00    2.63 um     1999 A      2130 A   
   5.50 MeV   9.399E+00  4.365E+00    2.88 um     2132 A      2293 A   
   6.00 MeV   9.899E+00  4.145E+00    3.13 um     2255 A      2447 A   
   6.50 MeV   1.040E+01  3.949E+00    3.38 um     2369 A      2595 A   
   7.00 MeV   1.091E+01  3.773E+00    3.62 um     2474 A      2735 A   
   8.00 MeV   1.195E+01  3.470E+00    4.08 um     2701 A      2994 A   
   9.00 MeV   1.300E+01  3.219E+00    4.52 um     2895 A      3229 A   
  10.00 MeV   1.407E+01  3.005E+00    4.94 um     3062 A      3440 A   
  11.00 MeV   1.515E+01  2.822E+00    5.34 um     3207 A      3631 A   
  12.00 MeV   1.623E+01  2.662E+00    5.72 um     3335 A      3805 A   
  13.00 MeV   1.731E+01  2.522E+00    6.08 um     3447 A      3962 A   
  14.00 MeV   1.838E+01  2.398E+00    6.42 um     3546 A      4106 A   
  15.00 MeV   1.944E+01  2.286E+00    6.75 um     3635 A      4237 A   
  16.00 MeV   2.049E+01  2.186E+00    7.07 um     3714 A      4358 A   
  17.00 MeV   2.153E+01  2.095E+00    7.37 um     3787 A      4469 A   
  18.00 MeV   2.254E+01  2.012E+00    7.66 um     3852 A      4571 A   
  20.00 MeV   2.451E+01  1.867E+00    8.21 um     4004 A      4754 A   
  22.50 MeV   2.684E+01  1.716E+00    8.85 um     4181 A      4950 A   
  25.00 MeV   2.903E+01  1.589E+00    9.44 um     4326 A      5118 A   
  27.50 MeV   3.106E+01  1.482E+00   10.00 um     4449 A      5263 A   
  30.00 MeV   3.296E+01  1.389E+00   10.52 um     4556 A      5390 A   
  32.50 MeV   3.472E+01  1.309E+00   11.02 um     4649 A      5504 A   
  35.00 MeV   3.636E+01  1.238E+00   11.50 um     4732 A      5606 A   
  37.50 MeV   3.789E+01  1.176E+00   11.96 um     4806 A      5698 A   
  40.00 MeV   3.932E+01  1.120E+00   12.40 um     4874 A      5782 A   
  45.00 MeV   4.192E+01  1.023E+00   13.24 um     5064 A      5931 A   
  50.00 MeV   4.423E+01  9.439E-01   14.04 um     5226 A      6059 A   
  55.00 MeV   4.632E+01  8.769E-01   14.80 um     5368 A      6172 A   
  60.00 MeV   4.821E+01  8.195E-01   15.53 um     5495 A      6272 A   
  65.00 MeV   4.995E+01  7.698E-01   16.24 um     5609 A      6362 A   
  70.00 MeV   5.156E+01  7.263E-01   16.92 um     5714 A      6445 A   
  80.00 MeV   5.443E+01  6.536E-01   18.23 um     6043 A      6589 A   
  90.00 MeV   5.695E+01  5.952E-01   19.48 um     6325 A      6713 A   
 100.00 MeV   5.917E+01  5.471E-01   20.68 um     6574 A      6822 A   
 110.00 MeV   6.116E+01  5.068E-01   21.84 um     6796 A      6920 A   
 120.00 MeV   6.295E+01  4.724E-01   22.96 um     6999 A      7008 A   
 130.00 MeV   6.457E+01  4.428E-01   24.06 um     7185 A      7088 A   
 140.00 MeV   6.605E+01  4.169E-01   25.13 um     7357 A      7162 A   
 150.00 MeV   6.740E+01  3.941E-01   26.18 um     7518 A      7231 A   
 160.00 MeV   6.865E+01  3.738E-01   27.21 um     7670 A      7295 A   
 170.00 MeV   6.980E+01  3.557E-01   28.22 um     7813 A      7355 A   
 180.00 MeV   7.086E+01  3.394E-01   29.22 um     7950 A      7412 A   
 200.00 MeV   7.277E+01  3.112E-01   31.17 um     8433 A      7516 A   
 225.00 MeV   7.479E+01  2.823E-01   33.54 um     9096 A      7634 A   
 250.00 MeV   7.647E+01  2.586E-01   35.86 um     9685 A      7740 A   
 275.00 MeV   7.789E+01  2.389E-01   38.13 um     1.02 um     7838 A   
 300.00 MeV   7.907E+01  2.221E-01   40.37 um     1.07 um     7928 A   
 325.00 MeV   8.090E+01  2.077E-01   42.56 um     1.12 um     8012 A   
 350.00 MeV   8.203E+01  1.951E-01   44.72 um     1.16 um     8091 A   
 375.00 MeV   8.273E+01  1.841E-01   46.85 um     1.20 um     8165 A   
 400.00 MeV   8.337E+01  1.744E-01   48.97 um     1.23 um     8236 A   
 450.00 MeV   8.435E+01  1.578E-01   53.16 um     1.37 um     8368 A   
 500.00 MeV   8.499E+01  1.443E-01   57.31 um     1.49 um     8492 A   
 550.00 MeV   8.537E+01  1.331E-01   61.43 um     1.60 um     8608 A   
 600.00 MeV   8.554E+01  1.235E-01   65.55 um     1.71 um     8719 A   
 650.00 MeV   8.552E+01  1.154E-01   69.66 um     1.80 um     8825 A   
 700.00 MeV   8.536E+01  1.083E-01   73.77 um     1.90 um     8927 A   
 800.00 MeV   8.470E+01  9.654E-02   82.04 um     2.23 um     9124 A   
 900.00 MeV   8.371E+01  8.723E-02   90.40 um     2.52 um     9312 A   
   1.00 GeV   8.252E+01  7.964E-02   98.86 um     2.79 um     9496 A   
   1.10 GeV   8.118E+01  7.334E-02  107.46 um     3.05 um     9676 A   
   1.20 GeV   7.977E+01  6.801E-02  116.21 um     3.29 um     9854 A   
   1.30 GeV   7.831E+01  6.344E-02  125.11 um     3.52 um     1.00 um  
   1.40 GeV   7.683E+01  5.948E-02  134.18 um     3.75 um     1.02 um  
   1.50 GeV   7.536E+01  5.601E-02  143.43 um     3.97 um     1.04 um  
   1.60 GeV   7.390E+01  5.294E-02  152.86 um     4.19 um     1.06 um  
   1.70 GeV   7.246E+01  5.021E-02  162.48 um     4.41 um     1.08 um  
   1.80 GeV   7.106E+01  4.776E-02  172.29 um     4.62 um     1.09 um  
   2.00 GeV   6.836E+01  4.355E-02  192.49 um     5.43 um     1.13 um  
   2.25 GeV   6.521E+01  3.928E-02  218.85 um     6.59 um     1.18 um  
   2.50 GeV   6.230E+01  3.580E-02  246.47 um     7.66 um     1.23 um  
   2.75 GeV   5.962E+01  3.292E-02  275.35 um     8.68 um     1.28 um  
   3.00 GeV   5.715E+01  3.049E-02  305.50 um     9.68 um     1.34 um  
   3.25 GeV   5.487E+01  2.841E-02  336.93 um    10.65 um     1.40 um  
   3.50 GeV   5.275E+01  2.661E-02  369.65 um    11.61 um     1.46 um  
   3.75 GeV   5.077E+01  2.503E-02  403.67 um    12.57 um     1.52 um  
   4.00 GeV   4.892E+01  2.364E-02  438.99 um    13.53 um     1.59 um  
   4.50 GeV   4.553E+01  2.129E-02  513.60 um    17.16 um     1.72 um  
   5.00 GeV   4.274E+01  1.939E-02  593.43 um    20.54 um     1.88 um  
   5.50 GeV   4.031E+01  1.781E-02  678.27 um    23.79 um     2.04 um  
   6.00 GeV   3.817E+01  1.648E-02  768.03 um    26.97 um     2.21 um  
   6.50 GeV   3.628E+01  1.535E-02  862.65 um    30.11 um     2.39 um  
   7.00 GeV   3.459E+01  1.437E-02  962.04 um    33.23 um     2.58 um  
   8.00 GeV   3.171E+01  1.275E-02    1.17 mm    44.83 um     2.98 um  
   9.00 GeV   2.934E+01  1.147E-02    1.41 mm    55.47 um     3.42 um  
  10.00 GeV   2.735E+01  1.044E-02    1.65 mm    65.68 um     3.90 um  
  11.00 GeV   2.566E+01  9.582E-03    1.92 mm    75.69 um     4.40 um  
  12.00 GeV   2.421E+01  8.861E-03    2.20 mm    85.59 um     4.94 um  
  13.00 GeV   2.295E+01  8.246E-03    2.50 mm    95.46 um     5.50 um  
  14.00 GeV   2.184E+01  7.713E-03    2.82 mm   105.32 um     6.09 um  
  15.00 GeV   2.086E+01  7.248E-03    3.15 mm   115.20 um     6.70 um  
  16.00 GeV   1.998E+01  6.838E-03    3.49 mm   125.11 um     7.34 um  
  17.00 GeV   1.920E+01  6.474E-03    3.85 mm   135.06 um     8.00 um  
  18.00 GeV   1.849E+01  6.149E-03    4.22 mm   145.04 um     8.68 um  
  20.00 GeV   1.726E+01  5.590E-03    5.01 mm   182.98 um    10.11 um  
  22.50 GeV   1.600E+01  5.025E-03    6.07 mm   236.53 um    12.02 um  
  25.00 GeV   1.497E+01  4.568E-03    7.21 mm   286.08 um    14.04 um  
  27.50 GeV   1.409E+01  4.189E-03    8.42 mm   333.53 um    16.16 um  
  30.00 GeV   1.335E+01  3.871E-03    9.71 mm   379.75 um    18.39 um  
  32.50 GeV   1.271E+01  3.600E-03   11.06 mm   425.15 um    20.71 um  
  35.00 GeV   1.216E+01  3.365E-03   12.47 mm   469.96 um    23.12 um  
  37.50 GeV   1.168E+01  3.161E-03   13.95 mm   514.29 um    25.60 um  
  40.00 GeV   1.126E+01  2.980E-03   15.48 mm   558.24 um    28.16 um  
  45.00 GeV   1.055E+01  2.677E-03   18.71 mm   721.47 um    33.48 um  
  50.00 GeV   9.980E+00  2.432E-03   22.15 mm   869.59 um    39.03 um  
  55.00 GeV   9.511E+00  2.229E-03   25.76 mm     1.01 mm    44.78 um  
  60.00 GeV   9.119E+00  2.059E-03   29.54 mm     1.14 mm    50.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
