 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.158E-01  4.253E+00      92 A        26 A        20 A   
   4.50 keV   3.349E-01  4.402E+00      99 A        27 A        21 A   
   5.00 keV   3.530E-01  4.534E+00     105 A        29 A        22 A   
   5.50 keV   3.703E-01  4.653E+00     112 A        30 A        23 A   
   6.00 keV   3.867E-01  4.760E+00     118 A        32 A        25 A   
   6.50 keV   4.025E-01  4.858E+00     124 A        33 A        26 A   
   7.00 keV   4.177E-01  4.947E+00     130 A        34 A        27 A   
   8.00 keV   4.466E-01  5.105E+00     141 A        37 A        29 A   
   9.00 keV   4.736E-01  5.240E+00     152 A        39 A        31 A   
  10.00 keV   4.993E-01  5.357E+00     163 A        41 A        33 A   
  11.00 keV   5.236E-01  5.460E+00     173 A        44 A        35 A   
  12.00 keV   5.469E-01  5.550E+00     184 A        46 A        37 A   
  13.00 keV   5.693E-01  5.629E+00     194 A        48 A        39 A   
  14.00 keV   5.907E-01  5.700E+00     204 A        50 A        40 A   
  15.00 keV   6.115E-01  5.764E+00     214 A        52 A        42 A   
  16.00 keV   6.315E-01  5.821E+00     224 A        54 A        44 A   
  17.00 keV   6.510E-01  5.872E+00     233 A        56 A        45 A   
  18.00 keV   6.698E-01  5.918E+00     243 A        58 A        47 A   
  20.00 keV   7.061E-01  5.998E+00     262 A        62 A        50 A   
  22.50 keV   7.489E-01  6.077E+00     286 A        66 A        54 A   
  25.00 keV   7.894E-01  6.139E+00     309 A        71 A        58 A   
  27.50 keV   8.279E-01  6.188E+00     332 A        75 A        62 A   
  30.00 keV   8.648E-01  6.225E+00     354 A        79 A        66 A   
  32.50 keV   9.001E-01  6.253E+00     377 A        84 A        69 A   
  35.00 keV   9.341E-01  6.274E+00     399 A        88 A        73 A   
  37.50 keV   9.668E-01  6.289E+00     421 A        92 A        76 A   
  40.00 keV   9.986E-01  6.299E+00     443 A        96 A        80 A   
  45.00 keV   1.059E+00  6.305E+00     487 A       104 A        87 A   
  50.00 keV   1.116E+00  6.299E+00     531 A       112 A        93 A   
  55.00 keV   1.171E+00  6.283E+00     574 A       120 A       100 A   
  60.00 keV   1.223E+00  6.259E+00     617 A       128 A       107 A   
  65.00 keV   1.273E+00  6.230E+00     661 A       135 A       113 A   
  70.00 keV   1.321E+00  6.197E+00     704 A       143 A       119 A   
  80.00 keV   1.412E+00  6.122E+00     790 A       157 A       132 A   
  90.00 keV   1.498E+00  6.040E+00     877 A       172 A       144 A   
 100.00 keV   1.579E+00  5.953E+00     964 A       186 A       157 A   
 110.00 keV   1.656E+00  5.865E+00    1051 A       200 A       169 A   
 120.00 keV   1.730E+00  5.777E+00    1138 A       214 A       181 A   
 130.00 keV   1.800E+00  5.689E+00    1226 A       228 A       193 A   
 140.00 keV   1.881E+00  5.603E+00    1314 A       242 A       204 A   
 150.00 keV   1.949E+00  5.518E+00    1402 A       255 A       216 A   
 160.00 keV   2.010E+00  5.435E+00    1490 A       268 A       228 A   
 170.00 keV   2.066E+00  5.354E+00    1579 A       281 A       239 A   
 180.00 keV   2.120E+00  5.275E+00    1669 A       294 A       251 A   
 200.00 keV   2.223E+00  5.125E+00    1848 A       320 A       274 A   
 225.00 keV   2.351E+00  4.948E+00    2075 A       352 A       303 A   
 250.00 keV   2.479E+00  4.784E+00    2304 A       383 A       331 A   
 275.00 keV   2.608E+00  4.631E+00    2534 A       414 A       359 A   
 300.00 keV   2.737E+00  4.490E+00    2765 A       444 A       387 A   
 325.00 keV   2.866E+00  4.358E+00    2996 A       472 A       415 A   
 350.00 keV   2.993E+00  4.234E+00    3228 A       501 A       442 A   
 375.00 keV   3.118E+00  4.119E+00    3460 A       528 A       470 A   
 400.00 keV   3.240E+00  4.010E+00    3692 A       555 A       497 A   
 450.00 keV   3.474E+00  3.812E+00    4155 A       607 A       550 A   
 500.00 keV   3.694E+00  3.636E+00    4617 A       657 A       601 A   
 550.00 keV   3.898E+00  3.478E+00    5077 A       705 A       652 A   
 600.00 keV   4.087E+00  3.336E+00    5534 A       750 A       701 A   
 650.00 keV   4.263E+00  3.206E+00    5989 A       794 A       750 A   
 700.00 keV   4.426E+00  3.088E+00    6443 A       835 A       797 A   
 800.00 keV   4.720E+00  2.880E+00    7343 A       917 A       888 A   
 900.00 keV   4.983E+00  2.703E+00    8235 A       993 A       975 A   
   1.00 MeV   5.225E+00  2.549E+00    9120 A      1063 A      1059 A   
   1.10 MeV   5.455E+00  2.414E+00    9995 A      1129 A      1140 A   
   1.20 MeV   5.678E+00  2.295E+00    1.09 um     1191 A      1217 A   
   1.30 MeV   5.899E+00  2.189E+00    1.17 um     1249 A      1291 A   
   1.40 MeV   6.118E+00  2.094E+00    1.26 um     1304 A      1363 A   
   1.50 MeV   6.336E+00  2.007E+00    1.34 um     1355 A      1432 A   
   1.60 MeV   6.555E+00  1.929E+00    1.42 um     1403 A      1498 A   
   1.70 MeV   6.774E+00  1.857E+00    1.50 um     1449 A      1562 A   
   1.80 MeV   6.994E+00  1.792E+00    1.58 um     1492 A      1623 A   
   2.00 MeV   7.434E+00  1.675E+00    1.73 um     1579 A      1738 A   
   2.25 MeV   7.987E+00  1.551E+00    1.92 um     1678 A      1870 A   
   2.50 MeV   8.542E+00  1.447E+00    2.10 um     1765 A      1991 A   
   2.75 MeV   9.098E+00  1.357E+00    2.27 um     1841 A      2100 A   
   3.00 MeV   9.653E+00  1.279E+00    2.43 um     1908 A      2200 A   
   3.25 MeV   1.021E+01  1.211E+00    2.59 um     1968 A      2292 A   
   3.50 MeV   1.076E+01  1.150E+00    2.73 um     2021 A      2376 A   
   3.75 MeV   1.131E+01  1.096E+00    2.88 um     2070 A      2454 A   
   4.00 MeV   1.185E+01  1.048E+00    3.02 um     2113 A      2526 A   
   4.50 MeV   1.292E+01  9.634E-01    3.28 um     2204 A      2653 A   
   5.00 MeV   1.397E+01  8.931E-01    3.52 um     2279 A      2764 A   
   5.50 MeV   1.499E+01  8.334E-01    3.75 um     2343 A      2861 A   
   6.00 MeV   1.598E+01  7.820E-01    3.96 um     2398 A      2947 A   
   6.50 MeV   1.695E+01  7.371E-01    4.16 um     2446 A      3023 A   
   7.00 MeV   1.787E+01  6.977E-01    4.36 um     2488 A      3092 A   
   8.00 MeV   1.963E+01  6.313E-01    4.72 um     2584 A      3210 A   
   9.00 MeV   2.126E+01  5.775E-01    5.05 um     2662 A      3308 A   
  10.00 MeV   2.277E+01  5.330E-01    5.36 um     2727 A      3392 A   
  11.00 MeV   2.416E+01  4.954E-01    5.65 um     2783 A      3465 A   
  12.00 MeV   2.543E+01  4.632E-01    5.93 um     2831 A      3529 A   
  13.00 MeV   2.661E+01  4.353E-01    6.20 um     2874 A      3585 A   
  14.00 MeV   2.769E+01  4.108E-01    6.45 um     2913 A      3637 A   
  15.00 MeV   2.869E+01  3.892E-01    6.70 um     2948 A      3683 A   
  16.00 MeV   2.962E+01  3.700E-01    6.93 um     2980 A      3725 A   
  17.00 MeV   3.047E+01  3.527E-01    7.17 um     3009 A      3764 A   
  18.00 MeV   3.127E+01  3.371E-01    7.39 um     3037 A      3801 A   
  20.00 MeV   3.271E+01  3.100E-01    7.83 um     3117 A      3866 A   
  22.50 MeV   3.427E+01  2.821E-01    8.35 um     3222 A      3937 A   
  25.00 MeV   3.562E+01  2.592E-01    8.85 um     3315 A      3999 A   
  27.50 MeV   3.679E+01  2.400E-01    9.33 um     3399 A      4054 A   
  30.00 MeV   3.782E+01  2.237E-01    9.80 um     3475 A      4103 A   
  32.50 MeV   3.872E+01  2.095E-01   10.25 um     3546 A      4149 A   
  35.00 MeV   3.952E+01  1.972E-01   10.70 um     3612 A      4190 A   
  37.50 MeV   4.023E+01  1.864E-01   11.14 um     3674 A      4229 A   
  40.00 MeV   4.085E+01  1.768E-01   11.57 um     3733 A      4265 A   
  45.00 MeV   4.189E+01  1.604E-01   12.42 um     3935 A      4331 A   
  50.00 MeV   4.270E+01  1.470E-01   13.25 um     4118 A      4391 A   
  55.00 MeV   4.334E+01  1.358E-01   14.06 um     4287 A      4446 A   
  60.00 MeV   4.383E+01  1.263E-01   14.87 um     4446 A      4496 A   
  65.00 MeV   4.421E+01  1.182E-01   15.66 um     4596 A      4544 A   
  70.00 MeV   4.450E+01  1.111E-01   16.46 um     4738 A      4588 A   
  80.00 MeV   4.484E+01  9.927E-02   18.03 um     5248 A      4672 A   
  90.00 MeV   4.497E+01  8.988E-02   19.59 um     5707 A      4749 A   
 100.00 MeV   4.494E+01  8.221E-02   21.16 um     6130 A      4821 A   
 110.00 MeV   4.480E+01  7.583E-02   22.72 um     6528 A      4890 A   
 120.00 MeV   4.456E+01  7.041E-02   24.30 um     6905 A      4956 A   
 130.00 MeV   4.427E+01  6.577E-02   25.88 um     7267 A      5020 A   
 140.00 MeV   4.437E+01  6.173E-02   27.46 um     7613 A      5082 A   
 150.00 MeV   4.416E+01  5.819E-02   29.05 um     7944 A      5142 A   
 160.00 MeV   4.375E+01  5.506E-02   30.65 um     8267 A      5202 A   
 170.00 MeV   4.336E+01  5.227E-02   32.27 um     8583 A      5260 A   
 180.00 MeV   4.295E+01  4.976E-02   33.90 um     8893 A      5318 A   
 200.00 MeV   4.212E+01  4.544E-02   37.21 um     1.01 um     5432 A   
 225.00 MeV   4.107E+01  4.105E-02   41.43 um     1.17 um     5574 A   
 250.00 MeV   4.002E+01  3.747E-02   45.77 um     1.32 um     5715 A   
 275.00 MeV   3.898E+01  3.450E-02   50.23 um     1.47 um     5858 A   
 300.00 MeV   3.798E+01  3.198E-02   54.80 um     1.60 um     6001 A   
 325.00 MeV   3.700E+01  2.983E-02   59.49 um     1.74 um     6147 A   
 350.00 MeV   3.606E+01  2.797E-02   64.31 um     1.87 um     6296 A   
 375.00 MeV   3.515E+01  2.633E-02   69.25 um     1.99 um     6447 A   
 400.00 MeV   3.428E+01  2.489E-02   74.32 um     2.12 um     6601 A   
 450.00 MeV   3.265E+01  2.245E-02   84.84 um     2.59 um     6921 A   
 500.00 MeV   3.116E+01  2.047E-02   95.87 um     3.03 um     7254 A   
 550.00 MeV   2.980E+01  1.882E-02  107.43 um     3.44 um     7604 A   
 600.00 MeV   2.855E+01  1.743E-02  119.50 um     3.84 um     7969 A   
 650.00 MeV   2.740E+01  1.625E-02  132.08 um     4.24 um     8351 A   
 700.00 MeV   2.635E+01  1.522E-02  145.18 um     4.62 um     8749 A   
 800.00 MeV   2.449E+01  1.352E-02  172.90 um     6.07 um     9595 A   
 900.00 MeV   2.291E+01  1.218E-02  202.63 um     7.38 um     1.05 um  
   1.00 GeV   2.154E+01  1.110E-02  234.33 um     8.64 um     1.15 um  
   1.10 GeV   2.035E+01  1.019E-02  267.97 um     9.87 um     1.25 um  
   1.20 GeV   1.930E+01  9.435E-03  303.50 um    11.07 um     1.36 um  
   1.30 GeV   1.837E+01  8.786E-03  340.90 um    12.27 um     1.48 um  
   1.40 GeV   1.753E+01  8.224E-03  380.13 um    13.47 um     1.60 um  
   1.50 GeV   1.677E+01  7.733E-03  421.19 um    14.67 um     1.72 um  
   1.60 GeV   1.608E+01  7.300E-03  464.06 um    15.88 um     1.86 um  
   1.70 GeV   1.544E+01  6.915E-03  508.74 um    17.09 um     1.99 um  
   1.80 GeV   1.485E+01  6.570E-03  555.25 um    18.32 um     2.13 um  
   2.00 GeV   1.377E+01  5.978E-03  653.76 um    23.02 um     2.43 um  
   2.25 GeV   1.267E+01  5.379E-03  787.03 um    29.76 um     2.84 um  
   2.50 GeV   1.176E+01  4.893E-03  931.26 um    36.09 um     3.27 um  
   2.75 GeV   1.098E+01  4.492E-03    1.09 mm    42.23 um     3.74 um  
   3.00 GeV   1.031E+01  4.153E-03    1.25 mm    48.29 um     4.23 um  
   3.25 GeV   9.733E+00  3.864E-03    1.43 mm    54.32 um     4.75 um  
   3.50 GeV   9.224E+00  3.615E-03    1.61 mm    60.35 um     5.30 um  
   3.75 GeV   8.775E+00  3.396E-03    1.81 mm    66.40 um     5.87 um  
   4.00 GeV   8.374E+00  3.204E-03    2.01 mm    72.48 um     6.47 um  
   4.50 GeV   7.691E+00  2.881E-03    2.45 mm    95.45 um     7.74 um  
   5.00 GeV   7.130E+00  2.619E-03    2.93 mm   116.79 um     9.11 um  
   5.50 GeV   6.652E+00  2.402E-03    3.44 mm   137.39 um    10.57 um  
   6.00 GeV   6.238E+00  2.220E-03    3.99 mm   157.67 um    12.12 um  
   6.50 GeV   5.882E+00  2.064E-03    4.57 mm   177.84 um    13.76 um  
   7.00 GeV   5.574E+00  1.930E-03    5.18 mm   198.00 um    15.48 um  
   8.00 GeV   5.064E+00  1.709E-03    6.51 mm   272.77 um    19.15 um  
   9.00 GeV   4.661E+00  1.536E-03    7.96 mm   341.30 um    23.13 um  
  10.00 GeV   4.334E+00  1.395E-03    9.53 mm   407.00 um    27.39 um  
  11.00 GeV   4.064E+00  1.279E-03   11.20 mm   471.21 um    31.91 um  
  12.00 GeV   3.836E+00  1.181E-03   12.99 mm   534.55 um    36.67 um  
  13.00 GeV   3.642E+00  1.098E-03   14.87 mm   597.35 um    41.65 um  
  14.00 GeV   3.475E+00  1.026E-03   16.85 mm   659.77 um    46.83 um  
  15.00 GeV   3.329E+00  9.635E-04   18.92 mm   721.91 um    52.22 um  
  16.00 GeV   3.200E+00  9.083E-04   21.08 mm   783.82 um    57.78 um  
  17.00 GeV   3.087E+00  8.593E-04   23.32 mm   845.50 um    63.51 um  
  18.00 GeV   2.986E+00  8.155E-04   25.64 mm   906.98 um    69.40 um  
  20.00 GeV   2.813E+00  7.405E-04   30.50 mm     1.14 mm    81.60 um  
  22.50 GeV   2.641E+00  6.647E-04   36.96 mm     1.46 mm    97.56 um  
  25.00 GeV   2.502E+00  6.034E-04   43.81 mm     1.75 mm   114.18 um  
  26.00 GeV   2.457E+00  5.821E-04   46.65 mm     1.80 mm   120.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
