 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.358E-01  4.599E+00     104 A        24 A        18 A   
   4.50 keV   2.501E-01  4.808E+00     110 A        25 A        19 A   
   5.00 keV   2.636E-01  4.997E+00     117 A        26 A        20 A   
   5.50 keV   2.765E-01  5.171E+00     123 A        27 A        21 A   
   6.00 keV   2.887E-01  5.331E+00     129 A        29 A        21 A   
   6.50 keV   3.005E-01  5.480E+00     134 A        30 A        22 A   
   7.00 keV   3.119E-01  5.618E+00     140 A        31 A        23 A   
   8.00 keV   3.334E-01  5.869E+00     150 A        33 A        25 A   
   9.00 keV   3.536E-01  6.092E+00     161 A        34 A        26 A   
  10.00 keV   3.728E-01  6.291E+00     170 A        36 A        28 A   
  11.00 keV   3.910E-01  6.472E+00     180 A        38 A        29 A   
  12.00 keV   4.084E-01  6.636E+00     189 A        39 A        31 A   
  13.00 keV   4.250E-01  6.786E+00     198 A        41 A        32 A   
  14.00 keV   4.411E-01  6.924E+00     207 A        42 A        33 A   
  15.00 keV   4.566E-01  7.052E+00     216 A        44 A        35 A   
  16.00 keV   4.715E-01  7.170E+00     225 A        45 A        36 A   
  17.00 keV   4.860E-01  7.280E+00     233 A        47 A        37 A   
  18.00 keV   5.001E-01  7.383E+00     242 A        48 A        38 A   
  20.00 keV   5.272E-01  7.570E+00     258 A        51 A        41 A   
  22.50 keV   5.592E-01  7.774E+00     278 A        54 A        44 A   
  25.00 keV   5.894E-01  7.950E+00     297 A        57 A        46 A   
  27.50 keV   6.182E-01  8.105E+00     316 A        60 A        49 A   
  30.00 keV   6.457E-01  8.241E+00     335 A        63 A        52 A   
  32.50 keV   6.720E-01  8.362E+00     353 A        66 A        54 A   
  35.00 keV   6.974E-01  8.470E+00     371 A        68 A        57 A   
  37.50 keV   7.219E-01  8.567E+00     389 A        71 A        59 A   
  40.00 keV   7.456E-01  8.654E+00     407 A        74 A        62 A   
  45.00 keV   7.908E-01  8.803E+00     441 A        79 A        66 A   
  50.00 keV   8.336E-01  8.926E+00     476 A        84 A        71 A   
  55.00 keV   8.742E-01  9.026E+00     509 A        89 A        76 A   
  60.00 keV   9.131E-01  9.110E+00     542 A        94 A        80 A   
  65.00 keV   9.504E-01  9.178E+00     575 A        99 A        84 A   
  70.00 keV   9.863E-01  9.235E+00     608 A       103 A        89 A   
  80.00 keV   1.054E+00  9.320E+00     672 A       112 A        97 A   
  90.00 keV   1.118E+00  9.374E+00     736 A       121 A       105 A   
 100.00 keV   1.179E+00  9.406E+00     799 A       130 A       113 A   
 110.00 keV   1.236E+00  9.420E+00     862 A       139 A       121 A   
 120.00 keV   1.291E+00  9.421E+00     924 A       147 A       128 A   
 130.00 keV   1.344E+00  9.411E+00     987 A       155 A       136 A   
 140.00 keV   1.395E+00  9.393E+00    1049 A       164 A       143 A   
 150.00 keV   1.444E+00  9.368E+00    1111 A       172 A       151 A   
 160.00 keV   1.491E+00  9.338E+00    1173 A       180 A       158 A   
 170.00 keV   1.537E+00  9.303E+00    1234 A       188 A       166 A   
 180.00 keV   1.582E+00  9.265E+00    1296 A       195 A       173 A   
 200.00 keV   1.667E+00  9.180E+00    1420 A       211 A       187 A   
 225.00 keV   1.768E+00  9.063E+00    1575 A       231 A       205 A   
 250.00 keV   2.026E+00  8.940E+00    1729 A       250 A       222 A   
 275.00 keV   2.246E+00  8.813E+00    1882 A       269 A       240 A   
 300.00 keV   2.377E+00  8.686E+00    2035 A       287 A       256 A   
 325.00 keV   2.460E+00  8.559E+00    2188 A       304 A       273 A   
 350.00 keV   2.518E+00  8.433E+00    2342 A       322 A       290 A   
 375.00 keV   2.564E+00  8.309E+00    2497 A       339 A       306 A   
 400.00 keV   2.605E+00  8.188E+00    2653 A       356 A       323 A   
 450.00 keV   2.691E+00  7.954E+00    2969 A       392 A       356 A   
 500.00 keV   2.791E+00  7.732E+00    3290 A       427 A       389 A   
 550.00 keV   2.910E+00  7.523E+00    3614 A       461 A       421 A   
 600.00 keV   3.044E+00  7.325E+00    3941 A       495 A       454 A   
 650.00 keV   3.190E+00  7.137E+00    4270 A       528 A       487 A   
 700.00 keV   3.344E+00  6.961E+00    4601 A       560 A       519 A   
 800.00 keV   3.664E+00  6.635E+00    5263 A       626 A       583 A   
 900.00 keV   3.982E+00  6.343E+00    5926 A       689 A       646 A   
   1.00 MeV   4.286E+00  6.080E+00    6587 A       748 A       708 A   
   1.10 MeV   4.569E+00  5.841E+00    7246 A       805 A       768 A   
   1.20 MeV   4.828E+00  5.623E+00    7904 A       859 A       827 A   
   1.30 MeV   5.064E+00  5.423E+00    8559 A       911 A       885 A   
   1.40 MeV   5.278E+00  5.239E+00    9214 A       961 A       942 A   
   1.50 MeV   5.472E+00  5.070E+00    9866 A      1010 A       998 A   
   1.60 MeV   5.649E+00  4.913E+00    1.05 um     1057 A      1053 A   
   1.70 MeV   5.812E+00  4.767E+00    1.12 um     1102 A      1107 A   
   1.80 MeV   5.964E+00  4.631E+00    1.18 um     1146 A      1160 A   
   2.00 MeV   6.241E+00  4.385E+00    1.31 um     1238 A      1264 A   
   2.25 MeV   6.556E+00  4.117E+00    1.47 um     1348 A      1390 A   
   2.50 MeV   6.850E+00  3.885E+00    1.64 um     1452 A      1512 A   
   2.75 MeV   7.135E+00  3.681E+00    1.80 um     1549 A      1629 A   
   3.00 MeV   7.415E+00  3.501E+00    1.96 um     1640 A      1742 A   
   3.25 MeV   7.696E+00  3.340E+00    2.11 um     1726 A      1852 A   
   3.50 MeV   7.980E+00  3.196E+00    2.27 um     1807 A      1957 A   
   3.75 MeV   8.268E+00  3.065E+00    2.42 um     1884 A      2059 A   
   4.00 MeV   8.562E+00  2.946E+00    2.58 um     1956 A      2157 A   
   4.50 MeV   9.166E+00  2.738E+00    2.87 um     2110 A      2342 A   
   5.00 MeV   9.794E+00  2.560E+00    3.16 um     2245 A      2514 A   
   5.50 MeV   1.044E+01  2.408E+00    3.44 um     2365 A      2672 A   
   6.00 MeV   1.111E+01  2.274E+00    3.70 um     2473 A      2818 A   
   6.50 MeV   1.180E+01  2.157E+00    3.96 um     2569 A      2953 A   
   7.00 MeV   1.250E+01  2.052E+00    4.20 um     2655 A      3078 A   
   8.00 MeV   1.391E+01  1.874E+00    4.66 um     2839 A      3299 A   
   9.00 MeV   1.534E+01  1.728E+00    5.09 um     2988 A      3490 A   
  10.00 MeV   1.676E+01  1.605E+00    5.48 um     3112 A      3654 A   
  11.00 MeV   1.815E+01  1.500E+00    5.85 um     3216 A      3798 A   
  12.00 MeV   1.952E+01  1.410E+00    6.20 um     3305 A      3925 A   
  13.00 MeV   2.085E+01  1.331E+00    6.52 um     3382 A      4037 A   
  14.00 MeV   2.213E+01  1.261E+00    6.83 um     3449 A      4137 A   
  15.00 MeV   2.336E+01  1.199E+00    7.12 um     3508 A      4228 A   
  16.00 MeV   2.455E+01  1.144E+00    7.40 um     3561 A      4310 A   
  17.00 MeV   2.569E+01  1.094E+00    7.67 um     3608 A      4384 A   
  18.00 MeV   2.678E+01  1.048E+00    7.92 um     3651 A      4452 A   
  20.00 MeV   2.882E+01  9.690E-01    8.41 um     3758 A      4573 A   
  22.50 MeV   3.112E+01  8.867E-01    8.98 um     3886 A      4702 A   
  25.00 MeV   3.318E+01  8.185E-01    9.51 um     3994 A      4812 A   
  27.50 MeV   3.503E+01  7.609E-01   10.01 um     4087 A      4907 A   
  30.00 MeV   3.670E+01  7.116E-01   10.49 um     4168 A      4991 A   
  32.50 MeV   3.822E+01  6.688E-01   10.95 um     4241 A      5066 A   
  35.00 MeV   3.961E+01  6.313E-01   11.40 um     4308 A      5133 A   
  37.50 MeV   4.090E+01  5.982E-01   11.83 um     4368 A      5195 A   
  40.00 MeV   4.209E+01  5.686E-01   12.25 um     4424 A      5251 A   
  45.00 MeV   4.426E+01  5.182E-01   13.05 um     4595 A      5352 A   
  50.00 MeV   4.618E+01  4.766E-01   13.82 um     4745 A      5439 A   
  55.00 MeV   4.792E+01  4.418E-01   14.56 um     4878 A      5517 A   
  60.00 MeV   4.949E+01  4.120E-01   15.28 um     4999 A      5586 A   
  65.00 MeV   5.092E+01  3.863E-01   15.97 um     5110 A      5649 A   
  70.00 MeV   5.224E+01  3.639E-01   16.65 um     5212 A      5707 A   
  80.00 MeV   5.456E+01  3.265E-01   17.96 um     5553 A      5809 A   
  90.00 MeV   5.653E+01  2.966E-01   19.22 um     5850 A      5899 A   
 100.00 MeV   5.823E+01  2.721E-01   20.44 um     6115 A      5978 A   
 110.00 MeV   5.969E+01  2.516E-01   21.63 um     6355 A      6050 A   
 120.00 MeV   6.096E+01  2.341E-01   22.79 um     6576 A      6115 A   
 130.00 MeV   6.206E+01  2.191E-01   23.93 um     6781 A      6175 A   
 140.00 MeV   6.301E+01  2.060E-01   25.05 um     6973 A      6232 A   
 150.00 MeV   6.384E+01  1.945E-01   26.16 um     7155 A      6284 A   
 160.00 MeV   6.456E+01  1.843E-01   27.25 um     7328 A      6334 A   
 170.00 MeV   6.518E+01  1.752E-01   28.33 um     7494 A      6382 A   
 180.00 MeV   6.572E+01  1.670E-01   29.41 um     7653 A      6427 A   
 200.00 MeV   6.657E+01  1.529E-01   31.53 um     8233 A      6511 A   
 225.00 MeV   6.728E+01  1.385E-01   34.15 um     9043 A      6609 A   
 250.00 MeV   6.833E+01  1.267E-01   36.74 um     9768 A      6699 A   
 275.00 MeV   6.887E+01  1.168E-01   39.31 um     1.04 um     6783 A   
 300.00 MeV   6.892E+01  1.085E-01   41.86 um     1.10 um     6863 A   
 325.00 MeV   6.887E+01  1.013E-01   44.41 um     1.16 um     6939 A   
 350.00 MeV   6.873E+01  9.514E-02   46.96 um     1.22 um     7013 A   
 375.00 MeV   6.849E+01  8.969E-02   49.53 um     1.27 um     7085 A   
 400.00 MeV   6.818E+01  8.486E-02   52.10 um     1.32 um     7154 A   
 450.00 MeV   6.740E+01  7.670E-02   57.29 um     1.51 um     7289 A   
 500.00 MeV   6.647E+01  7.005E-02   62.54 um     1.69 um     7420 A   
 550.00 MeV   6.542E+01  6.452E-02   67.88 um     1.85 um     7549 A   
 600.00 MeV   6.432E+01  5.985E-02   73.30 um     2.00 um     7676 A   
 650.00 MeV   6.317E+01  5.584E-02   78.82 um     2.15 um     7802 A   
 700.00 MeV   6.201E+01  5.236E-02   84.44 um     2.29 um     7928 A   
 800.00 MeV   5.970E+01  4.663E-02   96.01 um     2.82 um     8182 A   
 900.00 MeV   5.745E+01  4.208E-02  108.03 um     3.29 um     8441 A   
   1.00 GeV   5.530E+01  3.838E-02  120.52 um     3.74 um     8707 A   
   1.10 GeV   5.327E+01  3.531E-02  133.49 um     4.16 um     8981 A   
   1.20 GeV   5.136E+01  3.272E-02  146.95 um     4.58 um     9264 A   
   1.30 GeV   4.957E+01  3.050E-02  160.90 um     4.99 um     9556 A   
   1.40 GeV   4.790E+01  2.857E-02  175.35 um     5.39 um     9860 A   
   1.50 GeV   4.634E+01  2.689E-02  190.29 um     5.79 um     1.02 um  
   1.60 GeV   4.488E+01  2.541E-02  205.72 um     6.19 um     1.05 um  
   1.70 GeV   4.352E+01  2.408E-02  221.65 um     6.59 um     1.08 um  
   1.80 GeV   4.224E+01  2.290E-02  238.07 um     6.99 um     1.12 um  
   2.00 GeV   3.992E+01  2.086E-02  272.37 um     8.51 um     1.19 um  
   2.25 GeV   3.737E+01  1.880E-02  317.95 um    10.67 um     1.29 um  
   2.50 GeV   3.516E+01  1.712E-02  366.51 um    12.70 um     1.39 um  
   2.75 GeV   3.320E+01  1.573E-02  418.04 um    14.64 um     1.51 um  
   3.00 GeV   3.145E+01  1.456E-02  472.52 um    16.55 um     1.63 um  
   3.25 GeV   2.986E+01  1.356E-02  529.97 um    18.44 um     1.75 um  
   3.50 GeV   2.839E+01  1.269E-02  590.43 um    20.32 um     1.89 um  
   3.75 GeV   2.716E+01  1.193E-02  653.81 um    22.22 um     2.03 um  
   4.00 GeV   2.605E+01  1.127E-02  719.99 um    24.11 um     2.17 um  
   4.50 GeV   2.411E+01  1.014E-02  860.51 um    31.25 um     2.48 um  
   5.00 GeV   2.247E+01  9.227E-03    1.01 mm    37.88 um     2.82 um  
   5.50 GeV   2.106E+01  8.472E-03    1.17 mm    44.27 um     3.18 um  
   6.00 GeV   1.985E+01  7.836E-03    1.35 mm    50.53 um     3.55 um  
   6.50 GeV   1.879E+01  7.292E-03    1.53 mm    56.74 um     3.95 um  
   7.00 GeV   1.785E+01  6.822E-03    1.72 mm    62.92 um     4.37 um  
   8.00 GeV   1.627E+01  6.050E-03    2.13 mm    85.90 um     5.27 um  
   9.00 GeV   1.500E+01  5.440E-03    2.58 mm   106.99 um     6.24 um  
  10.00 GeV   1.395E+01  4.947E-03    3.07 mm   127.26 um     7.28 um  
  11.00 GeV   1.306E+01  4.539E-03    3.59 mm   147.12 um     8.38 um  
  12.00 GeV   1.231E+01  4.195E-03    4.15 mm   166.80 um     9.54 um  
  13.00 GeV   1.166E+01  3.902E-03    4.74 mm   186.39 um    10.76 um  
  14.00 GeV   1.109E+01  3.649E-03    5.36 mm   205.97 um    12.04 um  
  15.00 GeV   1.059E+01  3.428E-03    6.01 mm   225.56 um    13.38 um  
  16.00 GeV   1.013E+01  3.233E-03    6.69 mm   245.22 um    14.76 um  
  17.00 GeV   9.723E+00  3.060E-03    7.40 mm   264.97 um    16.19 um  
  18.00 GeV   9.357E+00  2.905E-03    8.13 mm   284.81 um    17.68 um  
  20.00 GeV   8.728E+00  2.640E-03    9.69 mm   360.20 um    20.78 um  
  22.50 GeV   8.090E+00  2.372E-03   11.79 mm   466.52 um    24.91 um  
  25.00 GeV   7.573E+00  2.155E-03   14.04 mm   564.74 um    29.28 um  
  27.50 GeV   7.145E+00  1.975E-03   16.43 mm   658.49 um    33.88 um  
  30.00 GeV   6.786E+00  1.825E-03   18.96 mm   749.37 um    38.67 um  
  32.50 GeV   6.481E+00  1.696E-03   21.62 mm   838.23 um    43.65 um  
  35.00 GeV   6.218E+00  1.585E-03   24.39 mm   925.51 um    48.79 um  
  37.50 GeV   5.989E+00  1.488E-03   27.27 mm     1.01 mm    54.08 um  
  40.00 GeV   5.789E+00  1.403E-03   30.26 mm     1.10 mm    59.51 um  
  45.00 GeV   5.455E+00  1.260E-03   36.53 mm     1.41 mm    70.71 um  
  46.80 GeV   5.359E+00  1.215E-03   38.88 mm     1.45 mm    74.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
