 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.438E-01  4.882E+00     107 A        23 A        16 A   
   4.50 keV   2.586E-01  5.133E+00     113 A        24 A        17 A   
   5.00 keV   2.726E-01  5.363E+00     119 A        25 A        18 A   
   5.50 keV   2.859E-01  5.577E+00     125 A        26 A        19 A   
   6.00 keV   2.986E-01  5.775E+00     131 A        27 A        20 A   
   6.50 keV   3.108E-01  5.961E+00     136 A        28 A        20 A   
   7.00 keV   3.225E-01  6.136E+00     141 A        29 A        21 A   
   8.00 keV   3.448E-01  6.456E+00     151 A        30 A        22 A   
   9.00 keV   3.657E-01  6.744E+00     160 A        32 A        24 A   
  10.00 keV   3.855E-01  7.006E+00     169 A        34 A        25 A   
  11.00 keV   4.043E-01  7.246E+00     178 A        35 A        26 A   
  12.00 keV   4.223E-01  7.467E+00     186 A        36 A        27 A   
  13.00 keV   4.395E-01  7.672E+00     195 A        38 A        28 A   
  14.00 keV   4.561E-01  7.863E+00     203 A        39 A        30 A   
  15.00 keV   4.721E-01  8.041E+00     210 A        40 A        31 A   
  16.00 keV   4.876E-01  8.208E+00     218 A        41 A        32 A   
  17.00 keV   5.026E-01  8.365E+00     226 A        43 A        33 A   
  18.00 keV   5.172E-01  8.513E+00     233 A        44 A        34 A   
  20.00 keV   5.452E-01  8.787E+00     247 A        46 A        36 A   
  22.50 keV   5.782E-01  9.091E+00     265 A        49 A        38 A   
  25.00 keV   6.095E-01  9.362E+00     282 A        51 A        40 A   
  27.50 keV   6.393E-01  9.605E+00     298 A        53 A        42 A   
  30.00 keV   6.677E-01  9.824E+00     314 A        56 A        44 A   
  32.50 keV   6.949E-01  1.002E+01     330 A        58 A        46 A   
  35.00 keV   7.212E-01  1.021E+01     345 A        60 A        48 A   
  37.50 keV   7.465E-01  1.037E+01     360 A        62 A        50 A   
  40.00 keV   7.710E-01  1.053E+01     375 A        64 A        52 A   
  45.00 keV   8.177E-01  1.080E+01     404 A        68 A        56 A   
  50.00 keV   8.620E-01  1.104E+01     432 A        72 A        60 A   
  55.00 keV   9.040E-01  1.125E+01     460 A        76 A        63 A   
  60.00 keV   9.442E-01  1.143E+01     487 A        80 A        66 A   
  65.00 keV   9.828E-01  1.159E+01     514 A        83 A        70 A   
  70.00 keV   1.020E+00  1.173E+01     540 A        87 A        73 A   
  80.00 keV   1.090E+00  1.197E+01     592 A        94 A        79 A   
  90.00 keV   1.156E+00  1.217E+01     643 A       100 A        85 A   
 100.00 keV   1.219E+00  1.233E+01     693 A       107 A        91 A   
 110.00 keV   1.279E+00  1.246E+01     742 A       113 A        97 A   
 120.00 keV   1.335E+00  1.256E+01     790 A       119 A       103 A   
 130.00 keV   1.390E+00  1.265E+01     838 A       125 A       108 A   
 140.00 keV   1.442E+00  1.272E+01     886 A       131 A       114 A   
 150.00 keV   1.493E+00  1.278E+01     933 A       137 A       119 A   
 160.00 keV   1.542E+00  1.282E+01     980 A       142 A       125 A   
 170.00 keV   1.589E+00  1.285E+01    1027 A       148 A       130 A   
 180.00 keV   1.636E+00  1.288E+01    1074 A       154 A       135 A   
 200.00 keV   1.724E+00  1.291E+01    1166 A       165 A       146 A   
 225.00 keV   1.829E+00  1.292E+01    1281 A       178 A       158 A   
 250.00 keV   1.927E+00  1.290E+01    1395 A       192 A       171 A   
 275.00 keV   2.022E+00  1.286E+01    1509 A       205 A       183 A   
 300.00 keV   2.111E+00  1.280E+01    1623 A       218 A       195 A   
 325.00 keV   2.166E+00  1.274E+01    1736 A       231 A       207 A   
 350.00 keV   2.227E+00  1.267E+01    1850 A       243 A       219 A   
 375.00 keV   2.296E+00  1.259E+01    1964 A       256 A       230 A   
 400.00 keV   2.370E+00  1.251E+01    2078 A       268 A       242 A   
 450.00 keV   2.522E+00  1.233E+01    2307 A       293 A       265 A   
 500.00 keV   2.674E+00  1.215E+01    2536 A       318 A       288 A   
 550.00 keV   2.821E+00  1.196E+01    2766 A       342 A       311 A   
 600.00 keV   2.962E+00  1.177E+01    2997 A       366 A       334 A   
 650.00 keV   3.096E+00  1.159E+01    3228 A       389 A       356 A   
 700.00 keV   3.225E+00  1.141E+01    3461 A       412 A       378 A   
 800.00 keV   3.465E+00  1.106E+01    3929 A       459 A       423 A   
 900.00 keV   3.688E+00  1.073E+01    4402 A       506 A       467 A   
   1.00 MeV   3.897E+00  1.042E+01    4879 A       550 A       510 A   
   1.10 MeV   4.095E+00  1.012E+01    5359 A       594 A       554 A   
   1.20 MeV   4.282E+00  9.844E+00    5843 A       637 A       597 A   
   1.30 MeV   4.462E+00  9.584E+00    6330 A       679 A       640 A   
   1.40 MeV   4.633E+00  9.338E+00    6820 A       720 A       682 A   
   1.50 MeV   4.798E+00  9.106E+00    7313 A       761 A       725 A   
   1.60 MeV   4.957E+00  8.888E+00    7808 A       801 A       767 A   
   1.70 MeV   5.110E+00  8.681E+00    8306 A       840 A       809 A   
   1.80 MeV   5.258E+00  8.485E+00    8806 A       878 A       851 A   
   2.00 MeV   5.542E+00  8.123E+00    9811 A       958 A       934 A   
   2.25 MeV   5.880E+00  7.718E+00    1.11 um     1057 A      1036 A   
   2.50 MeV   6.206E+00  7.358E+00    1.23 um     1151 A      1137 A   
   2.75 MeV   6.525E+00  7.036E+00    1.36 um     1241 A      1236 A   
   3.00 MeV   6.839E+00  6.745E+00    1.49 um     1327 A      1333 A   
   3.25 MeV   7.150E+00  6.482E+00    1.62 um     1409 A      1429 A   
   3.50 MeV   7.457E+00  6.241E+00    1.74 um     1488 A      1522 A   
   3.75 MeV   7.762E+00  6.021E+00    1.87 um     1564 A      1613 A   
   4.00 MeV   8.063E+00  5.818E+00    1.99 um     1636 A      1703 A   
   4.50 MeV   8.656E+00  5.457E+00    2.24 um     1789 A      1875 A   
   5.00 MeV   9.238E+00  5.145E+00    2.49 um     1929 A      2039 A   
   5.50 MeV   9.810E+00  4.871E+00    2.72 um     2057 A      2195 A   
   6.00 MeV   1.037E+01  4.630E+00    2.96 um     2174 A      2343 A   
   6.50 MeV   1.093E+01  4.415E+00    3.19 um     2283 A      2484 A   
   7.00 MeV   1.148E+01  4.221E+00    3.41 um     2384 A      2618 A   
   8.00 MeV   1.257E+01  3.888E+00    3.85 um     2600 A      2866 A   
   9.00 MeV   1.364E+01  3.610E+00    4.26 um     2786 A      3091 A   
  10.00 MeV   1.471E+01  3.374E+00    4.65 um     2947 A      3294 A   
  11.00 MeV   1.576E+01  3.171E+00    5.03 um     3087 A      3479 A   
  12.00 MeV   1.681E+01  2.994E+00    5.39 um     3211 A      3648 A   
  13.00 MeV   1.785E+01  2.838E+00    5.74 um     3322 A      3802 A   
  14.00 MeV   1.889E+01  2.699E+00    6.07 um     3420 A      3943 A   
  15.00 MeV   1.991E+01  2.575E+00    6.39 um     3509 A      4074 A   
  16.00 MeV   2.092E+01  2.463E+00    6.69 um     3589 A      4194 A   
  17.00 MeV   2.192E+01  2.362E+00    6.98 um     3662 A      4305 A   
  18.00 MeV   2.291E+01  2.270E+00    7.27 um     3729 A      4408 A   
  20.00 MeV   2.483E+01  2.107E+00    7.81 um     3883 A      4593 A   
  22.50 MeV   2.713E+01  1.938E+00    8.43 um     4062 A      4792 A   
  25.00 MeV   2.932E+01  1.796E+00    9.01 um     4210 A      4964 A   
  27.50 MeV   3.139E+01  1.676E+00    9.56 um     4336 A      5113 A   
  30.00 MeV   3.333E+01  1.572E+00   10.08 um     4444 A      5244 A   
  32.50 MeV   3.516E+01  1.482E+00   10.57 um     4539 A      5361 A   
  35.00 MeV   3.688E+01  1.402E+00   11.04 um     4624 A      5467 A   
  37.50 MeV   3.849E+01  1.332E+00   11.49 um     4700 A      5562 A   
  40.00 MeV   4.001E+01  1.269E+00   11.92 um     4768 A      5649 A   
  45.00 MeV   4.278E+01  1.160E+00   12.74 um     4957 A      5802 A   
  50.00 MeV   4.527E+01  1.071E+00   13.52 um     5118 A      5935 A   
  55.00 MeV   4.751E+01  9.951E-01   14.26 um     5259 A      6051 A   
  60.00 MeV   4.954E+01  9.303E-01   14.97 um     5384 A      6154 A   
  65.00 MeV   5.140E+01  8.742E-01   15.66 um     5496 A      6247 A   
  70.00 MeV   5.310E+01  8.251E-01   16.32 um     5598 A      6331 A   
  80.00 MeV   5.613E+01  7.429E-01   17.59 um     5917 A      6479 A   
  90.00 MeV   5.874E+01  6.768E-01   18.80 um     6190 A      6607 A   
 100.00 MeV   6.102E+01  6.223E-01   19.96 um     6431 A      6719 A   
 110.00 MeV   6.303E+01  5.766E-01   21.09 um     6647 A      6819 A   
 120.00 MeV   6.481E+01  5.377E-01   22.18 um     6843 A      6910 A   
 130.00 MeV   6.642E+01  5.041E-01   23.24 um     7024 A      6993 A   
 140.00 MeV   6.787E+01  4.747E-01   24.28 um     7192 A      7069 A   
 150.00 MeV   6.920E+01  4.489E-01   25.30 um     7350 A      7140 A   
 160.00 MeV   7.042E+01  4.259E-01   26.30 um     7498 A      7206 A   
 170.00 MeV   7.153E+01  4.053E-01   27.29 um     7639 A      7268 A   
 180.00 MeV   7.257E+01  3.868E-01   28.26 um     7772 A      7327 A   
 200.00 MeV   7.442E+01  3.547E-01   30.17 um     8245 A      7435 A   
 225.00 MeV   7.639E+01  3.219E-01   32.49 um     8896 A      7558 A   
 250.00 MeV   7.805E+01  2.950E-01   34.76 um     9474 A      7669 A   
 275.00 MeV   7.946E+01  2.725E-01   36.99 um     9998 A      7771 A   
 300.00 MeV   8.066E+01  2.534E-01   39.18 um     1.05 um     7865 A   
 325.00 MeV   8.244E+01  2.370E-01   41.33 um     1.09 um     7953 A   
 350.00 MeV   8.372E+01  2.228E-01   43.44 um     1.13 um     8035 A   
 375.00 MeV   8.448E+01  2.102E-01   45.53 um     1.17 um     8113 A   
 400.00 MeV   8.519E+01  1.991E-01   47.60 um     1.21 um     8187 A   
 450.00 MeV   8.633E+01  1.803E-01   51.69 um     1.34 um     8326 A   
 500.00 MeV   8.716E+01  1.649E-01   55.74 um     1.46 um     8455 A   
 550.00 MeV   8.774E+01  1.521E-01   59.76 um     1.57 um     8576 A   
 600.00 MeV   8.810E+01  1.412E-01   63.76 um     1.67 um     8691 A   
 650.00 MeV   8.828E+01  1.319E-01   67.75 um     1.76 um     8801 A   
 700.00 MeV   8.831E+01  1.238E-01   71.73 um     1.85 um     8907 A   
 800.00 MeV   8.801E+01  1.104E-01   79.71 um     2.17 um     9109 A   
 900.00 MeV   8.736E+01  9.977E-02   87.73 um     2.45 um     9302 A   
   1.00 GeV   8.645E+01  9.110E-02   95.82 um     2.70 um     9489 A   
   1.10 GeV   8.538E+01  8.390E-02  104.01 um     2.94 um     9671 A   
   1.20 GeV   8.418E+01  7.782E-02  112.31 um     3.17 um     9850 A   
   1.30 GeV   8.292E+01  7.260E-02  120.73 um     3.39 um     1.00 um  
   1.40 GeV   8.160E+01  6.808E-02  129.29 um     3.60 um     1.02 um  
   1.50 GeV   8.027E+01  6.411E-02  137.98 um     3.80 um     1.04 um  
   1.60 GeV   7.893E+01  6.061E-02  146.82 um     4.00 um     1.06 um  
   1.70 GeV   7.760E+01  5.749E-02  155.82 um     4.20 um     1.07 um  
   1.80 GeV   7.629E+01  5.469E-02  164.96 um     4.40 um     1.09 um  
   2.00 GeV   7.372E+01  4.988E-02  183.74 um     5.14 um     1.13 um  
   2.25 GeV   7.068E+01  4.499E-02  208.12 um     6.19 um     1.17 um  
   2.50 GeV   6.784E+01  4.101E-02  233.53 um     7.16 um     1.22 um  
   2.75 GeV   6.520E+01  3.772E-02  259.99 um     8.08 um     1.27 um  
   3.00 GeV   6.275E+01  3.493E-02  287.51 um     8.97 um     1.32 um  
   3.25 GeV   6.047E+01  3.255E-02  316.08 um     9.84 um     1.38 um  
   3.50 GeV   5.834E+01  3.049E-02  345.72 um    10.69 um     1.43 um  
   3.75 GeV   5.636E+01  2.869E-02  376.41 um    11.54 um     1.49 um  
   4.00 GeV   5.450E+01  2.710E-02  408.17 um    12.39 um     1.55 um  
   4.50 GeV   5.108E+01  2.441E-02  474.90 um    15.57 um     1.67 um  
   5.00 GeV   4.803E+01  2.223E-02  545.99 um    18.54 um     1.81 um  
   5.50 GeV   4.535E+01  2.043E-02  621.43 um    21.39 um     1.95 um  
   6.00 GeV   4.300E+01  1.890E-02  701.16 um    24.18 um     2.10 um  
   6.50 GeV   4.091E+01  1.760E-02  785.11 um    26.94 um     2.26 um  
   7.00 GeV   3.904E+01  1.648E-02  873.22 um    29.69 um     2.42 um  
   8.00 GeV   3.583E+01  1.462E-02    1.06 mm    39.89 um     2.78 um  
   9.00 GeV   3.319E+01  1.316E-02    1.27 mm    49.26 um     3.17 um  
  10.00 GeV   3.097E+01  1.198E-02    1.49 mm    58.24 um     3.58 um  
  11.00 GeV   2.908E+01  1.099E-02    1.72 mm    67.04 um     4.03 um  
  12.00 GeV   2.745E+01  1.017E-02    1.97 mm    75.74 um     4.49 um  
  13.00 GeV   2.604E+01  9.463E-03    2.23 mm    84.41 um     4.99 um  
  14.00 GeV   2.479E+01  8.852E-03    2.51 mm    93.08 um     5.50 um  
  15.00 GeV   2.368E+01  8.319E-03    2.80 mm   101.76 um     6.04 um  
  16.00 GeV   2.270E+01  7.849E-03    3.10 mm   110.46 um     6.60 um  
  17.00 GeV   2.181E+01  7.432E-03    3.42 mm   119.19 um     7.18 um  
  18.00 GeV   2.101E+01  7.058E-03    3.75 mm   127.95 um     7.78 um  
  20.00 GeV   1.962E+01  6.418E-03    4.44 mm   161.26 um     9.04 um  
  22.50 GeV   1.820E+01  5.769E-03    5.38 mm   208.28 um    10.70 um  
  25.00 GeV   1.703E+01  5.245E-03    6.38 mm   251.80 um    12.47 um  
  27.50 GeV   1.606E+01  4.811E-03    7.44 mm   293.41 um    14.34 um  
  30.00 GeV   1.521E+01  4.446E-03    8.57 mm   333.90 um    16.29 um  
  32.50 GeV   1.449E+01  4.134E-03    9.75 mm   373.68 um    18.32 um  
  35.00 GeV   1.387E+01  3.865E-03   11.00 mm   412.93 um    20.42 um  
  37.50 GeV   1.332E+01  3.630E-03   12.29 mm   451.77 um    22.60 um  
  40.00 GeV   1.284E+01  3.423E-03   13.64 mm   490.28 um    24.83 um  
  45.00 GeV   1.203E+01  3.075E-03   16.47 mm   633.32 um    29.48 um  
  50.00 GeV   1.138E+01  2.794E-03   19.48 mm   763.15 um    34.34 um  
  55.00 GeV   1.084E+01  2.561E-03   22.65 mm   885.17 um    39.36 um  
  60.00 GeV   1.040E+01  2.366E-03   25.97 mm     1.00 mm    44.54 um  
  60.80 GeV   1.034E+01  2.337E-03   26.51 mm     1.00 mm    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
