 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.598E-01  4.775E+00     111 A        19 A        13 A   
   4.50 keV   6.998E-01  5.051E+00     117 A        20 A        14 A   
   5.00 keV   7.377E-01  5.307E+00     122 A        21 A        15 A   
   5.50 keV   7.737E-01  5.547E+00     128 A        22 A        15 A   
   6.00 keV   8.081E-01  5.773E+00     133 A        23 A        16 A   
   6.50 keV   8.411E-01  5.985E+00     138 A        24 A        16 A   
   7.00 keV   8.728E-01  6.187E+00     143 A        24 A        17 A   
   8.00 keV   9.331E-01  6.561E+00     152 A        26 A        18 A   
   9.00 keV   9.897E-01  6.903E+00     161 A        27 A        19 A   
  10.00 keV   1.043E+00  7.217E+00     169 A        28 A        20 A   
  11.00 keV   1.094E+00  7.509E+00     177 A        29 A        21 A   
  12.00 keV   1.143E+00  7.781E+00     185 A        30 A        22 A   
  13.00 keV   1.189E+00  8.035E+00     192 A        31 A        23 A   
  14.00 keV   1.234E+00  8.275E+00     199 A        32 A        23 A   
  15.00 keV   1.278E+00  8.501E+00     206 A        33 A        24 A   
  16.00 keV   1.320E+00  8.715E+00     213 A        34 A        25 A   
  17.00 keV   1.360E+00  8.918E+00     220 A        35 A        26 A   
  18.00 keV   1.400E+00  9.112E+00     226 A        36 A        26 A   
  20.00 keV   1.475E+00  9.473E+00     239 A        38 A        28 A   
  22.50 keV   1.565E+00  9.882E+00     254 A        40 A        29 A   
  25.00 keV   1.649E+00  1.025E+01     268 A        42 A        31 A   
  27.50 keV   1.730E+00  1.059E+01     282 A        43 A        33 A   
  30.00 keV   1.807E+00  1.090E+01     295 A        45 A        34 A   
  32.50 keV   1.881E+00  1.119E+01     308 A        47 A        35 A   
  35.00 keV   1.952E+00  1.146E+01     321 A        48 A        37 A   
  37.50 keV   2.020E+00  1.171E+01     334 A        50 A        38 A   
  40.00 keV   2.086E+00  1.194E+01     346 A        51 A        39 A   
  45.00 keV   2.213E+00  1.237E+01     369 A        54 A        42 A   
  50.00 keV   2.333E+00  1.275E+01     392 A        57 A        44 A   
  55.00 keV   2.447E+00  1.309E+01     414 A        59 A        47 A   
  60.00 keV   2.555E+00  1.340E+01     436 A        62 A        49 A   
  65.00 keV   2.660E+00  1.368E+01     457 A        64 A        51 A   
  70.00 keV   2.760E+00  1.394E+01     477 A        67 A        53 A   
  80.00 keV   2.951E+00  1.439E+01     517 A        71 A        57 A   
  90.00 keV   3.130E+00  1.478E+01     556 A        75 A        61 A   
 100.00 keV   3.299E+00  1.512E+01     593 A        79 A        65 A   
 110.00 keV   3.460E+00  1.542E+01     630 A        83 A        69 A   
 120.00 keV   3.614E+00  1.568E+01     665 A        87 A        72 A   
 130.00 keV   3.761E+00  1.592E+01     700 A        91 A        76 A   
 140.00 keV   3.903E+00  1.613E+01     734 A        94 A        79 A   
 150.00 keV   4.040E+00  1.631E+01     768 A        98 A        83 A   
 160.00 keV   4.173E+00  1.648E+01     801 A       101 A        86 A   
 170.00 keV   4.301E+00  1.663E+01     834 A       104 A        89 A   
 180.00 keV   4.426E+00  1.677E+01     867 A       107 A        92 A   
 200.00 keV   4.666E+00  1.701E+01     930 A       114 A        98 A   
 225.00 keV   4.949E+00  1.725E+01    1008 A       122 A       105 A   
 250.00 keV   5.216E+00  1.744E+01    1084 A       129 A       112 A   
 275.00 keV   5.471E+00  1.759E+01    1159 A       136 A       119 A   
 300.00 keV   5.714E+00  1.771E+01    1233 A       143 A       126 A   
 325.00 keV   5.948E+00  1.780E+01    1305 A       150 A       132 A   
 350.00 keV   6.172E+00  1.787E+01    1377 A       156 A       139 A   
 375.00 keV   6.389E+00  1.793E+01    1448 A       163 A       145 A   
 400.00 keV   6.598E+00  1.797E+01    1518 A       169 A       151 A   
 450.00 keV   7.010E+00  1.800E+01    1656 A       182 A       163 A   
 500.00 keV   7.577E+00  1.800E+01    1792 A       194 A       175 A   
 550.00 keV   8.001E+00  1.797E+01    1925 A       205 A       186 A   
 600.00 keV   8.332E+00  1.792E+01    2057 A       217 A       197 A   
 650.00 keV   8.600E+00  1.785E+01    2187 A       227 A       208 A   
 700.00 keV   8.823E+00  1.777E+01    2317 A       238 A       218 A   
 800.00 keV   9.184E+00  1.758E+01    2575 A       260 A       239 A   
 900.00 keV   9.476E+00  1.737E+01    2832 A       281 A       259 A   
   1.00 MeV   9.732E+00  1.714E+01    3089 A       302 A       278 A   
   1.10 MeV   9.967E+00  1.690E+01    3346 A       322 A       297 A   
   1.20 MeV   1.019E+01  1.667E+01    3603 A       341 A       316 A   
   1.30 MeV   1.041E+01  1.643E+01    3860 A       360 A       335 A   
   1.40 MeV   1.063E+01  1.619E+01    4118 A       379 A       354 A   
   1.50 MeV   1.085E+01  1.596E+01    4376 A       397 A       372 A   
   1.60 MeV   1.106E+01  1.573E+01    4634 A       415 A       391 A   
   1.70 MeV   1.127E+01  1.551E+01    4893 A       433 A       409 A   
   1.80 MeV   1.148E+01  1.529E+01    5151 A       450 A       427 A   
   2.00 MeV   1.189E+01  1.487E+01    5669 A       487 A       462 A   
   2.25 MeV   1.237E+01  1.438E+01    6317 A       533 A       506 A   
   2.50 MeV   1.283E+01  1.392E+01    6965 A       576 A       548 A   
   2.75 MeV   1.325E+01  1.349E+01    7614 A       618 A       590 A   
   3.00 MeV   1.364E+01  1.309E+01    8263 A       658 A       632 A   
   3.25 MeV   1.400E+01  1.272E+01    8913 A       697 A       672 A   
   3.50 MeV   1.435E+01  1.237E+01    9564 A       735 A       713 A   
   3.75 MeV   1.467E+01  1.204E+01    1.02 um      772 A       752 A   
   4.00 MeV   1.498E+01  1.173E+01    1.09 um      807 A       791 A   
   4.50 MeV   1.556E+01  1.117E+01    1.22 um      885 A       868 A   
   5.00 MeV   1.608E+01  1.066E+01    1.35 um      958 A       943 A   
   5.50 MeV   1.656E+01  1.021E+01    1.48 um     1027 A      1016 A   
   6.00 MeV   1.700E+01  9.801E+00    1.61 um     1093 A      1088 A   
   6.50 MeV   1.739E+01  9.428E+00    1.74 um     1156 A      1158 A   
   7.00 MeV   1.776E+01  9.087E+00    1.87 um     1217 A      1227 A   
   8.00 MeV   1.840E+01  8.486E+00    2.13 um     1356 A      1361 A   
   9.00 MeV   1.895E+01  7.971E+00    2.39 um     1484 A      1490 A   
  10.00 MeV   1.945E+01  7.524E+00    2.65 um     1603 A      1616 A   
  11.00 MeV   1.991E+01  7.132E+00    2.91 um     1714 A      1737 A   
  12.00 MeV   2.035E+01  6.785E+00    3.16 um     1819 A      1855 A   
  13.00 MeV   2.078E+01  6.475E+00    3.42 um     1918 A      1970 A   
  14.00 MeV   2.121E+01  6.196E+00    3.68 um     2012 A      2081 A   
  15.00 MeV   2.166E+01  5.944E+00    3.93 um     2102 A      2189 A   
  16.00 MeV   2.212E+01  5.715E+00    4.18 um     2187 A      2294 A   
  17.00 MeV   2.260E+01  5.505E+00    4.43 um     2269 A      2396 A   
  18.00 MeV   2.310E+01  5.312E+00    4.68 um     2346 A      2494 A   
  20.00 MeV   2.416E+01  4.969E+00    5.17 um     2537 A      2683 A   
  22.50 MeV   2.562E+01  4.606E+00    5.76 um     2771 A      2902 A   
  25.00 MeV   2.721E+01  4.299E+00    6.33 um     2974 A      3103 A   
  27.50 MeV   2.891E+01  4.035E+00    6.87 um     3150 A      3287 A   
  30.00 MeV   3.071E+01  3.805E+00    7.39 um     3304 A      3455 A   
  32.50 MeV   3.258E+01  3.603E+00    7.89 um     3440 A      3609 A   
  35.00 MeV   3.451E+01  3.424E+00    8.36 um     3559 A      3750 A   
  37.50 MeV   3.647E+01  3.264E+00    8.81 um     3666 A      3879 A   
  40.00 MeV   3.846E+01  3.120E+00    9.25 um     3761 A      3997 A   
  45.00 MeV   4.243E+01  2.871E+00   10.05 um     4005 A      4206 A   
  50.00 MeV   4.635E+01  2.663E+00   10.80 um     4201 A      4384 A   
  55.00 MeV   5.016E+01  2.486E+00   11.49 um     4364 A      4539 A   
  60.00 MeV   5.383E+01  2.334E+00   12.14 um     4502 A      4673 A   
  65.00 MeV   5.734E+01  2.201E+00   12.74 um     4619 A      4792 A   
  70.00 MeV   6.068E+01  2.083E+00   13.32 um     4722 A      4898 A   
  80.00 MeV   6.688E+01  1.886E+00   14.39 um     5010 A      5078 A   
  90.00 MeV   7.245E+01  1.726E+00   15.37 um     5240 A      5228 A   
 100.00 MeV   7.743E+01  1.594E+00   16.29 um     5431 A      5355 A   
 110.00 MeV   8.189E+01  1.482E+00   17.15 um     5595 A      5465 A   
 120.00 MeV   8.589E+01  1.386E+00   17.98 um     5739 A      5562 A   
 130.00 MeV   8.946E+01  1.303E+00   18.77 um     5867 A      5648 A   
 140.00 MeV   9.267E+01  1.230E+00   19.53 um     5983 A      5726 A   
 150.00 MeV   9.555E+01  1.165E+00   20.27 um     6090 A      5797 A   
 160.00 MeV   9.814E+01  1.108E+00   20.99 um     6188 A      5862 A   
 170.00 MeV   1.005E+02  1.056E+00   21.69 um     6280 A      5922 A   
 180.00 MeV   1.026E+02  1.010E+00   22.38 um     6367 A      5979 A   
 200.00 MeV   1.063E+02  9.289E-01   23.71 um     6662 A      6081 A   
 225.00 MeV   1.100E+02  8.457E-01   25.32 um     7063 A      6193 A   
 250.00 MeV   1.130E+02  7.772E-01   26.89 um     7420 A      6293 A   
 275.00 MeV   1.155E+02  7.198E-01   28.42 um     7745 A      6383 A   
 300.00 MeV   1.175E+02  6.709E-01   29.92 um     8044 A      6465 A   
 325.00 MeV   1.192E+02  6.287E-01   31.40 um     8323 A      6541 A   
 350.00 MeV   1.207E+02  5.918E-01   32.86 um     8587 A      6612 A   
 375.00 MeV   1.218E+02  5.594E-01   34.30 um     8836 A      6679 A   
 400.00 MeV   1.228E+02  5.306E-01   35.74 um     9075 A      6742 A   
 450.00 MeV   1.245E+02  4.816E-01   38.57 um     9936 A      6860 A   
 500.00 MeV   1.271E+02  4.415E-01   41.36 um     1.07 um     6967 A   
 550.00 MeV   1.280E+02  4.080E-01   44.11 um     1.14 um     7067 A   
 600.00 MeV   1.287E+02  3.795E-01   46.84 um     1.20 um     7161 A   
 650.00 MeV   1.292E+02  3.550E-01   49.57 um     1.27 um     7250 A   
 700.00 MeV   1.295E+02  3.337E-01   52.28 um     1.32 um     7335 A   
 800.00 MeV   1.298E+02  2.983E-01   57.70 um     1.53 um     7495 A   
 900.00 MeV   1.297E+02  2.702E-01   63.12 um     1.71 um     7646 A   
   1.00 GeV   1.293E+02  2.472E-01   68.54 um     1.88 um     7790 A   
   1.10 GeV   1.288E+02  2.280E-01   73.99 um     2.03 um     7928 A   
   1.20 GeV   1.281E+02  2.118E-01   79.47 um     2.17 um     8061 A   
   1.30 GeV   1.273E+02  1.978E-01   84.97 um     2.31 um     8191 A   
   1.40 GeV   1.264E+02  1.857E-01   90.52 um     2.44 um     8319 A   
   1.50 GeV   1.254E+02  1.751E-01   96.11 um     2.57 um     8444 A   
   1.60 GeV   1.244E+02  1.657E-01  101.74 um     2.69 um     8567 A   
   1.70 GeV   1.234E+02  1.573E-01  107.41 um     2.81 um     8690 A   
   1.80 GeV   1.223E+02  1.497E-01  113.14 um     2.92 um     8811 A   
   2.00 GeV   1.202E+02  1.368E-01  124.75 um     3.35 um     9051 A   
   2.25 GeV   1.175E+02  1.236E-01  139.55 um     3.95 um     9350 A   
   2.50 GeV   1.149E+02  1.128E-01  154.68 um     4.50 um     9648 A   
   2.75 GeV   1.124E+02  1.039E-01  170.15 um     5.00 um     9947 A   
   3.00 GeV   1.101E+02  9.630E-02  185.97 um     5.48 um     1.02 um  
   3.25 GeV   1.078E+02  8.983E-02  202.12 um     5.94 um     1.06 um  
   3.50 GeV   1.056E+02  8.422E-02  218.61 um     6.38 um     1.09 um  
   3.75 GeV   1.035E+02  7.930E-02  235.44 um     6.81 um     1.12 um  
   4.00 GeV   1.015E+02  7.495E-02  252.60 um     7.23 um     1.15 um  
   4.50 GeV   9.782E+01  6.762E-02  287.92 um     8.79 um     1.21 um  
   5.00 GeV   9.437E+01  6.165E-02  324.55 um    10.20 um     1.28 um  
   5.50 GeV   9.113E+01  5.670E-02  362.50 um    11.53 um     1.34 um  
   6.00 GeV   8.804E+01  5.253E-02  401.80 um    12.80 um     1.41 um  
   6.50 GeV   8.507E+01  4.895E-02  442.47 um    14.03 um     1.48 um  
   7.00 GeV   8.225E+01  4.586E-02  484.55 um    15.25 um     1.56 um  
   8.00 GeV   7.726E+01  4.075E-02  572.89 um    19.71 um     1.71 um  
   9.00 GeV   7.292E+01  3.672E-02  666.70 um    23.76 um     1.87 um  
  10.00 GeV   6.912E+01  3.345E-02  765.88 um    27.60 um     2.04 um  
  11.00 GeV   6.576E+01  3.073E-02  870.32 um    31.30 um     2.21 um  
  12.00 GeV   6.277E+01  2.845E-02  979.92 um    34.93 um     2.40 um  
  13.00 GeV   6.009E+01  2.649E-02    1.09 mm    38.52 um     2.59 um  
  14.00 GeV   5.767E+01  2.480E-02    1.21 mm    42.07 um     2.78 um  
  15.00 GeV   5.548E+01  2.332E-02    1.34 mm    45.61 um     2.99 um  
  16.00 GeV   5.349E+01  2.201E-02    1.47 mm    49.13 um     3.20 um  
  17.00 GeV   5.167E+01  2.085E-02    1.60 mm    52.66 um     3.41 um  
  18.00 GeV   5.000E+01  1.981E-02    1.74 mm    56.19 um     3.64 um  
  20.00 GeV   4.703E+01  1.803E-02    2.03 mm    69.61 um     4.10 um  
  22.50 GeV   4.391E+01  1.622E-02    2.42 mm    88.60 um     4.71 um  
  25.00 GeV   4.128E+01  1.476E-02    2.83 mm   106.17 um     5.36 um  
  27.50 GeV   3.903E+01  1.355E-02    3.27 mm   122.97 um     6.04 um  
  30.00 GeV   3.710E+01  1.253E-02    3.73 mm   139.30 um     6.74 um  
  32.50 GeV   3.541E+01  1.166E-02    4.22 mm   155.33 um     7.48 um  
  35.00 GeV   3.393E+01  1.091E-02    4.73 mm   171.14 um     8.24 um  
  37.50 GeV   3.261E+01  1.025E-02    5.26 mm   186.80 um     9.02 um  
  40.00 GeV   3.144E+01  9.668E-03    5.81 mm   202.35 um     9.83 um  
  45.00 GeV   2.943E+01  8.693E-03    6.96 mm   260.33 um    11.50 um  
  50.00 GeV   2.778E+01  7.903E-03    8.20 mm   313.24 um    13.26 um  
  55.00 GeV   2.640E+01  7.249E-03    9.50 mm   363.25 um    15.08 um  
  60.00 GeV   2.523E+01  6.700E-03   10.86 mm   411.33 um    16.96 um  
  65.00 GeV   2.423E+01  6.231E-03   12.28 mm   458.02 um    18.90 um  
  70.00 GeV   2.336E+01  5.826E-03   13.76 mm   503.60 um    20.89 um  
  80.00 GeV   2.193E+01  5.160E-03   16.88 mm   668.91 um    24.99 um  
  89.60 GeV   2.084E+01  4.655E-03   20.04 mm   804.71 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
