 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.030E-01  4.770E+00     109 A        19 A        13 A   
   4.50 keV   7.456E-01  5.042E+00     115 A        20 A        14 A   
   5.00 keV   7.860E-01  5.294E+00     120 A        21 A        15 A   
   5.50 keV   8.243E-01  5.530E+00     126 A        22 A        15 A   
   6.00 keV   8.610E-01  5.751E+00     131 A        23 A        16 A   
   6.50 keV   8.962E-01  5.959E+00     136 A        23 A        16 A   
   7.00 keV   9.300E-01  6.157E+00     141 A        24 A        17 A   
   8.00 keV   9.942E-01  6.523E+00     150 A        25 A        18 A   
   9.00 keV   1.055E+00  6.856E+00     158 A        27 A        19 A   
  10.00 keV   1.112E+00  7.163E+00     167 A        28 A        20 A   
  11.00 keV   1.166E+00  7.446E+00     175 A        29 A        21 A   
  12.00 keV   1.218E+00  7.710E+00     182 A        30 A        22 A   
  13.00 keV   1.267E+00  7.957E+00     190 A        31 A        23 A   
  14.00 keV   1.315E+00  8.190E+00     197 A        32 A        23 A   
  15.00 keV   1.361E+00  8.408E+00     204 A        33 A        24 A   
  16.00 keV   1.406E+00  8.615E+00     211 A        34 A        25 A   
  17.00 keV   1.449E+00  8.812E+00     217 A        35 A        26 A   
  18.00 keV   1.491E+00  8.998E+00     224 A        36 A        26 A   
  20.00 keV   1.572E+00  9.346E+00     236 A        38 A        28 A   
  22.50 keV   1.667E+00  9.740E+00     251 A        40 A        30 A   
  25.00 keV   1.758E+00  1.010E+01     266 A        41 A        31 A   
  27.50 keV   1.843E+00  1.042E+01     280 A        43 A        33 A   
  30.00 keV   1.925E+00  1.072E+01     293 A        45 A        34 A   
  32.50 keV   2.004E+00  1.099E+01     306 A        47 A        36 A   
  35.00 keV   2.080E+00  1.125E+01     319 A        48 A        37 A   
  37.50 keV   2.153E+00  1.148E+01     332 A        50 A        38 A   
  40.00 keV   2.223E+00  1.171E+01     344 A        51 A        40 A   
  45.00 keV   2.358E+00  1.211E+01     368 A        54 A        42 A   
  50.00 keV   2.486E+00  1.247E+01     391 A        57 A        45 A   
  55.00 keV   2.607E+00  1.279E+01     413 A        59 A        47 A   
  60.00 keV   2.723E+00  1.308E+01     435 A        62 A        49 A   
  65.00 keV   2.834E+00  1.334E+01     456 A        64 A        52 A   
  70.00 keV   2.941E+00  1.358E+01     477 A        67 A        54 A   
  80.00 keV   3.144E+00  1.400E+01     517 A        71 A        58 A   
  90.00 keV   3.335E+00  1.437E+01     556 A        76 A        62 A   
 100.00 keV   3.515E+00  1.468E+01     594 A        80 A        66 A   
 110.00 keV   3.687E+00  1.495E+01     631 A        84 A        70 A   
 120.00 keV   3.851E+00  1.519E+01     667 A        87 A        73 A   
 130.00 keV   4.008E+00  1.540E+01     702 A        91 A        77 A   
 140.00 keV   4.159E+00  1.559E+01     737 A        95 A        80 A   
 150.00 keV   4.305E+00  1.575E+01     771 A        98 A        84 A   
 160.00 keV   4.446E+00  1.590E+01     805 A       102 A        87 A   
 170.00 keV   4.583E+00  1.604E+01     838 A       105 A        90 A   
 180.00 keV   4.716E+00  1.616E+01     871 A       108 A        93 A   
 200.00 keV   4.971E+00  1.636E+01     936 A       115 A        99 A   
 225.00 keV   5.273E+00  1.657E+01    1015 A       122 A       107 A   
 250.00 keV   5.558E+00  1.673E+01    1092 A       130 A       114 A   
 275.00 keV   5.829E+00  1.685E+01    1168 A       137 A       121 A   
 300.00 keV   6.088E+00  1.694E+01    1243 A       144 A       128 A   
 325.00 keV   6.337E+00  1.700E+01    1317 A       151 A       134 A   
 350.00 keV   6.576E+00  1.705E+01    1390 A       158 A       141 A   
 375.00 keV   6.807E+00  1.708E+01    1462 A       164 A       147 A   
 400.00 keV   7.030E+00  1.710E+01    1533 A       171 A       153 A   
 450.00 keV   7.410E+00  1.710E+01    1674 A       184 A       166 A   
 500.00 keV   7.699E+00  1.707E+01    1813 A       196 A       177 A   
 550.00 keV   7.972E+00  1.701E+01    1951 A       208 A       189 A   
 600.00 keV   8.231E+00  1.694E+01    2089 A       220 A       200 A   
 650.00 keV   8.477E+00  1.685E+01    2225 A       231 A       211 A   
 700.00 keV   8.711E+00  1.675E+01    2360 A       242 A       222 A   
 800.00 keV   9.145E+00  1.652E+01    2630 A       265 A       244 A   
 900.00 keV   9.540E+00  1.628E+01    2898 A       287 A       264 A   
   1.00 MeV   9.901E+00  1.603E+01    3164 A       308 A       285 A   
   1.10 MeV   1.023E+01  1.578E+01    3430 A       329 A       305 A   
   1.20 MeV   1.054E+01  1.553E+01    3695 A       349 A       324 A   
   1.30 MeV   1.083E+01  1.528E+01    3960 A       368 A       344 A   
   1.40 MeV   1.109E+01  1.504E+01    4225 A       387 A       363 A   
   1.50 MeV   1.134E+01  1.480E+01    4489 A       406 A       382 A   
   1.60 MeV   1.158E+01  1.457E+01    4754 A       424 A       400 A   
   1.70 MeV   1.179E+01  1.435E+01    5019 A       442 A       419 A   
   1.80 MeV   1.200E+01  1.413E+01    5284 A       460 A       437 A   
   2.00 MeV   1.237E+01  1.371E+01    5815 A       497 A       473 A   
   2.25 MeV   1.278E+01  1.322E+01    6481 A       543 A       517 A   
   2.50 MeV   1.314E+01  1.277E+01    7149 A       587 A       561 A   
   2.75 MeV   1.345E+01  1.236E+01    7820 A       629 A       604 A   
   3.00 MeV   1.374E+01  1.197E+01    8495 A       670 A       646 A   
   3.25 MeV   1.401E+01  1.161E+01    9172 A       710 A       688 A   
   3.50 MeV   1.426E+01  1.127E+01    9852 A       749 A       730 A   
   3.75 MeV   1.450E+01  1.096E+01    1.05 um      786 A       771 A   
   4.00 MeV   1.474E+01  1.067E+01    1.12 um      823 A       811 A   
   4.50 MeV   1.519E+01  1.013E+01    1.26 um      904 A       891 A   
   5.00 MeV   1.564E+01  9.655E+00    1.40 um      981 A       970 A   
   5.50 MeV   1.606E+01  9.229E+00    1.53 um     1053 A      1046 A   
   6.00 MeV   1.648E+01  8.845E+00    1.67 um     1122 A      1121 A   
   6.50 MeV   1.688E+01  8.497E+00    1.81 um     1188 A      1195 A   
   7.00 MeV   1.726E+01  8.180E+00    1.95 um     1251 A      1267 A   
   8.00 MeV   1.800E+01  7.623E+00    2.22 um     1396 A      1407 A   
   9.00 MeV   1.870E+01  7.147E+00    2.49 um     1528 A      1541 A   
  10.00 MeV   1.937E+01  6.737E+00    2.76 um     1648 A      1670 A   
  11.00 MeV   2.003E+01  6.377E+00    3.03 um     1760 A      1793 A   
  12.00 MeV   2.068E+01  6.060E+00    3.29 um     1864 A      1912 A   
  13.00 MeV   2.132E+01  5.777E+00    3.55 um     1961 A      2025 A   
  14.00 MeV   2.197E+01  5.523E+00    3.81 um     2051 A      2135 A   
  15.00 MeV   2.262E+01  5.294E+00    4.06 um     2136 A      2240 A   
  16.00 MeV   2.327E+01  5.086E+00    4.31 um     2216 A      2340 A   
  17.00 MeV   2.393E+01  4.895E+00    4.55 um     2292 A      2437 A   
  18.00 MeV   2.460E+01  4.721E+00    4.79 um     2363 A      2530 A   
  20.00 MeV   2.597E+01  4.411E+00    5.26 um     2536 A      2705 A   
  22.50 MeV   2.773E+01  4.084E+00    5.83 um     2748 A      2905 A   
  25.00 MeV   2.954E+01  3.807E+00    6.37 um     2928 A      3086 A   
  27.50 MeV   3.139E+01  3.570E+00    6.88 um     3085 A      3250 A   
  30.00 MeV   3.327E+01  3.364E+00    7.37 um     3221 A      3399 A   
  32.50 MeV   3.517E+01  3.183E+00    7.84 um     3341 A      3535 A   
  35.00 MeV   3.707E+01  3.023E+00    8.29 um     3448 A      3659 A   
  37.50 MeV   3.897E+01  2.880E+00    8.71 um     3543 A      3772 A   
  40.00 MeV   4.085E+01  2.752E+00    9.12 um     3628 A      3877 A   
  45.00 MeV   4.456E+01  2.530E+00    9.90 um     3854 A      4062 A   
  50.00 MeV   4.816E+01  2.345E+00   10.62 um     4039 A      4222 A   
  55.00 MeV   5.162E+01  2.187E+00   11.29 um     4194 A      4361 A   
  60.00 MeV   5.493E+01  2.052E+00   11.93 um     4327 A      4483 A   
  65.00 MeV   5.809E+01  1.934E+00   12.53 um     4442 A      4592 A   
  70.00 MeV   6.110E+01  1.830E+00   13.10 um     4543 A      4689 A   
  80.00 MeV   6.669E+01  1.655E+00   14.17 um     4835 A      4857 A   
  90.00 MeV   7.172E+01  1.514E+00   15.16 um     5072 A      4998 A   
 100.00 MeV   7.627E+01  1.397E+00   16.10 um     5271 A      5118 A   
 110.00 MeV   8.036E+01  1.298E+00   16.98 um     5442 A      5223 A   
 120.00 MeV   8.404E+01  1.213E+00   17.82 um     5592 A      5316 A   
 130.00 MeV   8.735E+01  1.140E+00   18.63 um     5727 A      5399 A   
 140.00 MeV   9.034E+01  1.076E+00   19.41 um     5850 A      5475 A   
 150.00 MeV   9.303E+01  1.019E+00   20.17 um     5962 A      5544 A   
 160.00 MeV   9.547E+01  9.687E-01   20.91 um     6067 A      5607 A   
 170.00 MeV   9.768E+01  9.233E-01   21.63 um     6164 A      5666 A   
 180.00 MeV   9.969E+01  8.824E-01   22.34 um     6256 A      5721 A   
 200.00 MeV   1.032E+02  8.114E-01   23.72 um     6571 A      5821 A   
 225.00 MeV   1.068E+02  7.383E-01   25.38 um     7000 A      5931 A   
 250.00 MeV   1.096E+02  6.782E-01   27.00 um     7380 A      6029 A   
 275.00 MeV   1.120E+02  6.279E-01   28.57 um     7725 A      6118 A   
 300.00 MeV   1.139E+02  5.850E-01   30.12 um     8042 A      6200 A   
 325.00 MeV   1.155E+02  5.481E-01   31.65 um     8338 A      6276 A   
 350.00 MeV   1.168E+02  5.158E-01   33.16 um     8617 A      6346 A   
 375.00 MeV   1.179E+02  4.874E-01   34.65 um     8881 A      6413 A   
 400.00 MeV   1.188E+02  4.622E-01   36.13 um     9134 A      6476 A   
 450.00 MeV   1.209E+02  4.194E-01   39.06 um     1.00 um     6594 A   
 500.00 MeV   1.227E+02  3.843E-01   41.94 um     1.08 um     6702 A   
 550.00 MeV   1.232E+02  3.551E-01   44.80 um     1.16 um     6802 A   
 600.00 MeV   1.237E+02  3.302E-01   47.64 um     1.23 um     6897 A   
 650.00 MeV   1.239E+02  3.088E-01   50.48 um     1.29 um     6988 A   
 700.00 MeV   1.240E+02  2.902E-01   53.31 um     1.35 um     7074 A   
 800.00 MeV   1.238E+02  2.594E-01   58.98 um     1.57 um     7239 A   
 900.00 MeV   1.233E+02  2.348E-01   64.67 um     1.77 um     7394 A   
   1.00 GeV   1.226E+02  2.147E-01   70.39 um     1.95 um     7543 A   
   1.10 GeV   1.217E+02  1.980E-01   76.15 um     2.11 um     7687 A   
   1.20 GeV   1.206E+02  1.839E-01   81.95 um     2.27 um     7827 A   
   1.30 GeV   1.196E+02  1.718E-01   87.81 um     2.41 um     7964 A   
   1.40 GeV   1.184E+02  1.612E-01   93.72 um     2.55 um     8099 A   
   1.50 GeV   1.172E+02  1.520E-01   99.69 um     2.69 um     8233 A   
   1.60 GeV   1.161E+02  1.438E-01  105.72 um     2.82 um     8365 A   
   1.70 GeV   1.149E+02  1.365E-01  111.81 um     2.95 um     8496 A   
   1.80 GeV   1.137E+02  1.299E-01  117.96 um     3.08 um     8627 A   
   2.00 GeV   1.114E+02  1.186E-01  130.46 um     3.55 um     8887 A   
   2.25 GeV   1.086E+02  1.072E-01  146.46 um     4.21 um     9213 A   
   2.50 GeV   1.060E+02  9.780E-02  162.86 um     4.81 um     9539 A   
   2.75 GeV   1.035E+02  9.004E-02  179.66 um     5.36 um     9868 A   
   3.00 GeV   1.011E+02  8.347E-02  196.87 um     5.89 um     1.02 um  
   3.25 GeV   9.889E+01  7.785E-02  214.46 um     6.40 um     1.05 um  
   3.50 GeV   9.680E+01  7.297E-02  232.45 um     6.88 um     1.09 um  
   3.75 GeV   9.482E+01  6.871E-02  250.81 um     7.36 um     1.12 um  
   4.00 GeV   9.295E+01  6.493E-02  269.55 um     7.82 um     1.16 um  
   4.50 GeV   8.945E+01  5.857E-02  308.16 um     9.54 um     1.23 um  
   5.00 GeV   8.622E+01  5.339E-02  348.24 um    11.10 um     1.30 um  
   5.50 GeV   8.318E+01  4.910E-02  389.80 um    12.56 um     1.38 um  
   6.00 GeV   8.026E+01  4.547E-02  432.88 um    13.96 um     1.45 um  
   6.50 GeV   7.745E+01  4.237E-02  477.53 um    15.32 um     1.53 um  
   7.00 GeV   7.487E+01  3.969E-02  523.76 um    16.66 um     1.61 um  
   8.00 GeV   7.027E+01  3.527E-02  620.84 um    21.59 um     1.78 um  
   9.00 GeV   6.627E+01  3.177E-02  724.03 um    26.06 um     1.96 um  
  10.00 GeV   6.277E+01  2.894E-02  833.21 um    30.30 um     2.15 um  
  11.00 GeV   5.968E+01  2.658E-02  948.25 um    34.39 um     2.34 um  
  12.00 GeV   5.694E+01  2.460E-02    1.07 mm    38.40 um     2.55 um  
  13.00 GeV   5.448E+01  2.291E-02    1.20 mm    42.36 um     2.76 um  
  14.00 GeV   5.227E+01  2.144E-02    1.33 mm    46.29 um     2.98 um  
  15.00 GeV   5.027E+01  2.016E-02    1.46 mm    50.21 um     3.20 um  
  16.00 GeV   4.845E+01  1.903E-02    1.61 mm    54.11 um     3.44 um  
  17.00 GeV   4.679E+01  1.803E-02    1.76 mm    58.02 um     3.68 um  
  18.00 GeV   4.526E+01  1.713E-02    1.91 mm    61.92 um     3.93 um  
  20.00 GeV   4.256E+01  1.559E-02    2.23 mm    76.78 um     4.44 um  
  22.50 GeV   3.972E+01  1.402E-02    2.66 mm    97.80 um     5.12 um  
  25.00 GeV   3.733E+01  1.276E-02    3.11 mm   117.25 um     5.83 um  
  27.50 GeV   3.530E+01  1.171E-02    3.60 mm   135.85 um     6.58 um  
  30.00 GeV   3.355E+01  1.083E-02    4.11 mm   153.93 um     7.36 um  
  32.50 GeV   3.202E+01  1.007E-02    4.65 mm   171.66 um     8.17 um  
  35.00 GeV   3.068E+01  9.421E-03    5.21 mm   189.16 um     9.01 um  
  37.50 GeV   2.949E+01  8.852E-03    5.80 mm   206.48 um     9.88 um  
  40.00 GeV   2.843E+01  8.351E-03    6.40 mm   223.67 um    10.77 um  
  45.00 GeV   2.663E+01  7.507E-03    7.68 mm   287.76 um    12.62 um  
  50.00 GeV   2.515E+01  6.824E-03    9.04 mm   346.21 um    14.55 um  
  55.00 GeV   2.391E+01  6.259E-03   10.48 mm   401.42 um    16.56 um  
  60.00 GeV   2.286E+01  5.784E-03   11.99 mm   454.46 um    18.64 um  
  65.00 GeV   2.196E+01  5.379E-03   13.56 mm   505.91 um    20.77 um  
  70.00 GeV   2.118E+01  5.029E-03   15.19 mm   556.13 um    22.96 um  
  80.00 GeV   1.990E+01  4.454E-03   18.62 mm   738.07 um    27.46 um  
  86.00 GeV   1.930E+01  4.170E-03   20.78 mm   798.59 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
