 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.647E-01  2.158E+00     127 A        43 A        33 A   
   4.50 keV   2.807E-01  2.182E+00     138 A        47 A        36 A   
   5.00 keV   2.959E-01  2.200E+00     150 A        50 A        38 A   
   5.50 keV   3.104E-01  2.213E+00     162 A        53 A        41 A   
   6.00 keV   3.242E-01  2.223E+00     173 A        57 A        43 A   
   6.50 keV   3.374E-01  2.230E+00     185 A        60 A        46 A   
   7.00 keV   3.501E-01  2.234E+00     196 A        63 A        48 A   
   8.00 keV   3.743E-01  2.236E+00     219 A        69 A        53 A   
   9.00 keV   3.970E-01  2.233E+00     242 A        76 A        58 A   
  10.00 keV   4.185E-01  2.225E+00     264 A        82 A        62 A   
  11.00 keV   4.389E-01  2.215E+00     287 A        88 A        67 A   
  12.00 keV   4.584E-01  2.202E+00     310 A        94 A        71 A   
  13.00 keV   4.772E-01  2.188E+00     332 A       100 A        76 A   
  14.00 keV   4.952E-01  2.172E+00     355 A       105 A        80 A   
  15.00 keV   5.125E-01  2.156E+00     378 A       111 A        85 A   
  16.00 keV   5.294E-01  2.139E+00     400 A       117 A        89 A   
  17.00 keV   5.456E-01  2.122E+00     423 A       123 A        93 A   
  18.00 keV   5.615E-01  2.104E+00     446 A       128 A        97 A   
  20.00 keV   5.918E-01  2.068E+00     492 A       140 A       106 A   
  22.50 keV   6.277E-01  2.024E+00     550 A       154 A       116 A   
  25.00 keV   6.617E-01  1.980E+00     609 A       167 A       127 A   
  27.50 keV   6.940E-01  1.938E+00     667 A       181 A       137 A   
  30.00 keV   7.249E-01  1.897E+00     727 A       194 A       148 A   
  32.50 keV   7.545E-01  1.858E+00     786 A       207 A       158 A   
  35.00 keV   7.829E-01  1.820E+00     846 A       221 A       168 A   
  37.50 keV   8.104E-01  1.783E+00     907 A       233 A       179 A   
  40.00 keV   8.370E-01  1.748E+00     968 A       246 A       189 A   
  45.00 keV   8.878E-01  1.683E+00    1090 A       271 A       209 A   
  50.00 keV   9.358E-01  1.623E+00    1214 A       296 A       230 A   
  55.00 keV   9.815E-01  1.567E+00    1338 A       320 A       250 A   
  60.00 keV   1.025E+00  1.516E+00    1464 A       344 A       270 A   
  65.00 keV   1.069E+00  1.469E+00    1590 A       367 A       290 A   
  70.00 keV   1.106E+00  1.424E+00    1716 A       389 A       310 A   
  80.00 keV   1.169E+00  1.345E+00    1972 A       434 A       350 A   
  90.00 keV   1.223E+00  1.275E+00    2230 A       476 A       390 A   
 100.00 keV   1.273E+00  1.213E+00    2491 A       518 A       429 A   
 110.00 keV   1.321E+00  1.158E+00    2754 A       558 A       467 A   
 120.00 keV   1.368E+00  1.109E+00    3017 A       596 A       506 A   
 130.00 keV   1.414E+00  1.064E+00    3282 A       634 A       544 A   
 140.00 keV   1.459E+00  1.023E+00    3547 A       670 A       581 A   
 150.00 keV   1.504E+00  9.860E-01    3812 A       705 A       618 A   
 160.00 keV   1.549E+00  9.519E-01    4076 A       739 A       654 A   
 170.00 keV   1.594E+00  9.204E-01    4340 A       771 A       690 A   
 180.00 keV   1.638E+00  8.912E-01    4603 A       803 A       725 A   
 200.00 keV   1.726E+00  8.389E-01    5124 A       864 A       794 A   
 225.00 keV   1.834E+00  7.828E-01    5768 A       936 A       877 A   
 250.00 keV   1.938E+00  7.347E-01    6400 A      1002 A       956 A   
 275.00 keV   2.039E+00  6.930E-01    7020 A      1062 A      1031 A   
 300.00 keV   2.136E+00  6.564E-01    7629 A      1118 A      1103 A   
 325.00 keV   2.229E+00  6.239E-01    8226 A      1170 A      1171 A   
 350.00 keV   2.318E+00  5.950E-01    8812 A      1219 A      1236 A   
 375.00 keV   2.404E+00  5.690E-01    9387 A      1264 A      1299 A   
 400.00 keV   2.487E+00  5.454E-01    9951 A      1306 A      1358 A   
 450.00 keV   2.647E+00  5.044E-01    1.11 um     1387 A      1470 A   
 500.00 keV   2.801E+00  4.698E-01    1.21 um     1459 A      1572 A   
 550.00 keV   2.951E+00  4.402E-01    1.31 um     1523 A      1667 A   
 600.00 keV   3.098E+00  4.145E-01    1.41 um     1581 A      1754 A   
 650.00 keV   3.244E+00  3.920E-01    1.51 um     1633 A      1836 A   
 700.00 keV   3.387E+00  3.721E-01    1.60 um     1681 A      1911 A   
 800.00 keV   3.669E+00  3.384E-01    1.78 um     1772 A      2047 A   
 900.00 keV   3.945E+00  3.109E-01    1.95 um     1849 A      2167 A   
   1.00 MeV   4.214E+00  2.879E-01    2.10 um     1914 A      2273 A   
   1.10 MeV   4.477E+00  2.684E-01    2.25 um     1970 A      2367 A   
   1.20 MeV   4.734E+00  2.517E-01    2.40 um     2020 A      2452 A   
   1.30 MeV   4.987E+00  2.371E-01    2.53 um     2063 A      2529 A   
   1.40 MeV   5.235E+00  2.242E-01    2.66 um     2102 A      2598 A   
   1.50 MeV   5.478E+00  2.129E-01    2.79 um     2136 A      2661 A   
   1.60 MeV   5.718E+00  2.027E-01    2.91 um     2167 A      2719 A   
   1.70 MeV   5.953E+00  1.936E-01    3.02 um     2195 A      2773 A   
   1.80 MeV   6.185E+00  1.853E-01    3.13 um     2221 A      2822 A   
   2.00 MeV   6.637E+00  1.708E-01    3.35 um     2275 A      2910 A   
   2.25 MeV   7.183E+00  1.559E-01    3.59 um     2337 A      3005 A   
   2.50 MeV   7.707E+00  1.436E-01    3.82 um     2389 A      3086 A   
   2.75 MeV   8.209E+00  1.333E-01    4.04 um     2433 A      3155 A   
   3.00 MeV   8.690E+00  1.244E-01    4.24 um     2470 A      3216 A   
   3.25 MeV   9.149E+00  1.168E-01    4.44 um     2503 A      3271 A   
   3.50 MeV   9.587E+00  1.101E-01    4.62 um     2533 A      3319 A   
   3.75 MeV   1.000E+01  1.042E-01    4.80 um     2559 A      3363 A   
   4.00 MeV   1.040E+01  9.895E-02    4.97 um     2582 A      3402 A   
   4.50 MeV   1.112E+01  9.000E-02    5.29 um     2643 A      3471 A   
   5.00 MeV   1.177E+01  8.265E-02    5.60 um     2695 A      3531 A   
   5.50 MeV   1.234E+01  7.649E-02    5.89 um     2741 A      3582 A   
   6.00 MeV   1.285E+01  7.125E-02    6.16 um     2781 A      3627 A   
   6.50 MeV   1.329E+01  6.673E-02    6.43 um     2818 A      3668 A   
   7.00 MeV   1.368E+01  6.279E-02    6.69 um     2851 A      3705 A   
   8.00 MeV   1.430E+01  5.624E-02    7.19 um     2954 A      3770 A   
   9.00 MeV   1.478E+01  5.102E-02    7.67 um     3046 A      3826 A   
  10.00 MeV   1.513E+01  4.674E-02    8.14 um     3129 A      3876 A   
  11.00 MeV   1.539E+01  4.316E-02    8.60 um     3207 A      3921 A   
  12.00 MeV   1.558E+01  4.013E-02    9.05 um     3280 A      3963 A   
  13.00 MeV   1.570E+01  3.752E-02    9.50 um     3349 A      4001 A   
  14.00 MeV   1.578E+01  3.526E-02    9.95 um     3416 A      4037 A   
  15.00 MeV   1.582E+01  3.327E-02   10.39 um     3481 A      4071 A   
  16.00 MeV   1.583E+01  3.150E-02   10.84 um     3544 A      4103 A   
  17.00 MeV   1.582E+01  2.993E-02   11.28 um     3606 A      4134 A   
  18.00 MeV   1.578E+01  2.851E-02   11.73 um     3667 A      4164 A   
  20.00 MeV   1.566E+01  2.607E-02   12.62 um     3891 A      4222 A   
  22.50 MeV   1.544E+01  2.358E-02   13.75 um     4220 A      4290 A   
  25.00 MeV   1.518E+01  2.155E-02   14.90 um     4533 A      4355 A   
  27.50 MeV   1.490E+01  1.986E-02   16.07 um     4836 A      4418 A   
  30.00 MeV   1.461E+01  1.843E-02   17.26 um     5132 A      4480 A   
  32.50 MeV   1.432E+01  1.720E-02   18.47 um     5422 A      4541 A   
  35.00 MeV   1.403E+01  1.614E-02   19.71 um     5708 A      4602 A   
  37.50 MeV   1.375E+01  1.521E-02   20.98 um     5992 A      4663 A   
  40.00 MeV   1.347E+01  1.438E-02   22.27 um     6274 A      4724 A   
  45.00 MeV   1.295E+01  1.299E-02   24.93 um     7334 A      4847 A   
  50.00 MeV   1.246E+01  1.185E-02   27.70 um     8330 A      4974 A   
  55.00 MeV   1.201E+01  1.091E-02   30.58 um     9285 A      5103 A   
  60.00 MeV   1.158E+01  1.011E-02   33.56 um     1.02 um     5236 A   
  65.00 MeV   1.131E+01  9.430E-03   36.64 um     1.11 um     5373 A   
  70.00 MeV   1.098E+01  8.838E-03   39.80 um     1.20 um     5514 A   
  80.00 MeV   1.033E+01  7.863E-03   46.40 um     1.52 um     5809 A   
  90.00 MeV   9.766E+00  7.090E-03   53.41 um     1.82 um     6122 A   
 100.00 MeV   9.270E+00  6.463E-03   60.81 um     2.10 um     6455 A   
 110.00 MeV   8.829E+00  5.942E-03   68.59 um     2.37 um     6807 A   
 120.00 MeV   8.432E+00  5.503E-03   76.75 um     2.64 um     7180 A   
 130.00 MeV   8.073E+00  5.128E-03   85.28 um     2.91 um     7571 A   
 140.00 MeV   7.747E+00  4.802E-03   94.18 um     3.17 um     7982 A   
 150.00 MeV   7.448E+00  4.518E-03  103.45 um     3.43 um     8411 A   
 160.00 MeV   7.173E+00  4.267E-03  113.08 um     3.69 um     8859 A   
 170.00 MeV   6.919E+00  4.043E-03  123.08 um     3.96 um     9325 A   
 180.00 MeV   6.684E+00  3.843E-03  133.43 um     4.22 um     9810 A   
 200.00 MeV   6.262E+00  3.499E-03  155.19 um     5.23 um     1.08 um  
 225.00 MeV   5.808E+00  3.151E-03  184.38 um     6.67 um     1.22 um  
 250.00 MeV   5.420E+00  2.868E-03  215.76 um     8.02 um     1.37 um  
 275.00 MeV   5.083E+00  2.634E-03  249.30 um     9.32 um     1.53 um  
 300.00 MeV   4.789E+00  2.437E-03  284.98 um    10.60 um     1.69 um  
 325.00 MeV   4.530E+00  2.269E-03  322.77 um    11.88 um     1.87 um  
 350.00 MeV   4.300E+00  2.123E-03  362.65 um    13.16 um     2.06 um  
 375.00 MeV   4.094E+00  1.996E-03  404.61 um    14.44 um     2.25 um  
 400.00 MeV   3.909E+00  1.883E-03  448.61 um    15.73 um     2.46 um  
 450.00 MeV   3.590E+00  1.694E-03  542.60 um    20.61 um     2.89 um  
 500.00 MeV   3.325E+00  1.541E-03  644.52 um    25.16 um     3.36 um  
 550.00 MeV   3.100E+00  1.414E-03  754.19 um    29.58 um     3.86 um  
 600.00 MeV   2.908E+00  1.308E-03  871.46 um    33.92 um     4.40 um  
 650.00 MeV   2.740E+00  1.217E-03  996.20 um    38.25 um     4.96 um  
 700.00 MeV   2.593E+00  1.138E-03    1.13 mm    42.59 um     5.56 um  
 800.00 MeV   2.344E+00  1.008E-03    1.41 mm    58.74 um     6.84 um  
 900.00 MeV   2.138E+00  9.065E-04    1.73 mm    73.73 um     8.23 um  
   1.00 GeV   1.964E+00  8.240E-04    2.07 mm    88.34 um     9.75 um  
   1.10 GeV   1.819E+00  7.557E-04    2.44 mm   102.90 um    11.38 um  
   1.20 GeV   1.696E+00  6.983E-04    2.85 mm   117.54 um    13.12 um  
   1.30 GeV   1.590E+00  6.494E-04    3.27 mm   132.30 um    14.98 um  
   1.40 GeV   1.499E+00  6.071E-04    3.73 mm   147.24 um    16.95 um  
   1.50 GeV   1.418E+00  5.701E-04    4.21 mm   162.36 um    19.03 um  
   1.60 GeV   1.347E+00  5.376E-04    4.72 mm   177.68 um    21.21 um  
   1.70 GeV   1.284E+00  5.087E-04    5.26 mm   193.19 um    23.50 um  
   1.80 GeV   1.227E+00  4.829E-04    5.82 mm   208.90 um    25.89 um  
   2.00 GeV   1.130E+00  4.387E-04    7.02 mm   268.95 um    30.98 um  
   2.25 GeV   1.031E+00  3.939E-04    8.65 mm   354.56 um    37.87 um  
   2.50 GeV   9.503E-01  3.578E-04   10.43 mm   434.94 um    45.34 um  
   2.75 GeV   8.836E-01  3.279E-04   12.35 mm   513.03 um    53.36 um  
   3.00 GeV   8.275E-01  3.028E-04   14.41 mm   590.09 um    61.91 um  
   3.25 GeV   7.795E-01  2.814E-04   16.60 mm   666.77 um    70.96 um  
   3.50 GeV   7.381E-01  2.630E-04   18.92 mm   743.39 um    80.49 um  
   3.75 GeV   7.019E-01  2.468E-04   21.37 mm   820.14 um    90.48 um  
   4.00 GeV   6.700E-01  2.326E-04   23.93 mm   897.13 um   100.91 um  
   4.50 GeV   6.164E-01  2.088E-04   29.41 mm     1.19 mm   123.04 um  
   5.00 GeV   5.731E-01  1.895E-04   35.34 mm     1.45 mm   146.74 um  
   5.50 GeV   5.374E-01  1.736E-04   41.68 mm     1.71 mm   171.89 um  
   6.00 GeV   5.075E-01  1.603E-04   48.43 mm     1.96 mm   198.36 um  
   6.50 GeV   4.820E-01  1.489E-04   55.54 mm     2.20 mm   226.08 um  
   7.00 GeV   4.601E-01  1.391E-04   63.02 mm     2.44 mm   254.93 um  
   8.00 GeV   4.244E-01  1.230E-04   78.96 mm     3.32 mm   315.73 um  
   9.00 GeV   3.964E-01  1.103E-04   96.13 mm     4.12 mm   380.16 um  
  10.00 GeV   3.741E-01  1.001E-04  114.42 mm     4.86 mm   447.69 um  
  11.00 GeV   3.558E-01  9.166E-05  133.73 mm     5.58 mm   517.88 um  
  12.00 GeV   3.406E-01  8.458E-05  153.96 mm     6.27 mm   590.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
