 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.430E-01  4.805E+00     109 A        19 A        13 A   
   4.50 keV   7.881E-01  5.084E+00     115 A        20 A        14 A   
   5.00 keV   8.307E-01  5.344E+00     120 A        20 A        14 A   
   5.50 keV   8.713E-01  5.587E+00     126 A        21 A        15 A   
   6.00 keV   9.100E-01  5.816E+00     131 A        22 A        15 A   
   6.50 keV   9.472E-01  6.031E+00     135 A        23 A        16 A   
   7.00 keV   9.829E-01  6.236E+00     140 A        24 A        16 A   
   8.00 keV   1.051E+00  6.616E+00     149 A        25 A        17 A   
   9.00 keV   1.115E+00  6.963E+00     158 A        26 A        18 A   
  10.00 keV   1.175E+00  7.283E+00     166 A        27 A        19 A   
  11.00 keV   1.232E+00  7.580E+00     174 A        28 A        20 A   
  12.00 keV   1.287E+00  7.856E+00     181 A        29 A        21 A   
  13.00 keV   1.340E+00  8.116E+00     188 A        31 A        22 A   
  14.00 keV   1.390E+00  8.360E+00     195 A        31 A        23 A   
  15.00 keV   1.439E+00  8.590E+00     202 A        32 A        23 A   
  16.00 keV   1.486E+00  8.809E+00     209 A        33 A        24 A   
  17.00 keV   1.532E+00  9.016E+00     215 A        34 A        25 A   
  18.00 keV   1.576E+00  9.214E+00     221 A        35 A        26 A   
  20.00 keV   1.661E+00  9.583E+00     234 A        37 A        27 A   
  22.50 keV   1.762E+00  1.000E+01     248 A        39 A        28 A   
  25.00 keV   1.858E+00  1.038E+01     262 A        40 A        30 A   
  27.50 keV   1.948E+00  1.073E+01     276 A        42 A        31 A   
  30.00 keV   2.035E+00  1.105E+01     289 A        44 A        33 A   
  32.50 keV   2.118E+00  1.134E+01     302 A        45 A        34 A   
  35.00 keV   2.198E+00  1.162E+01     314 A        47 A        36 A   
  37.50 keV   2.275E+00  1.188E+01     326 A        48 A        37 A   
  40.00 keV   2.350E+00  1.212E+01     338 A        50 A        38 A   
  45.00 keV   2.492E+00  1.255E+01     361 A        52 A        41 A   
  50.00 keV   2.627E+00  1.295E+01     383 A        55 A        43 A   
  55.00 keV   2.755E+00  1.330E+01     404 A        58 A        45 A   
  60.00 keV   2.878E+00  1.362E+01     425 A        60 A        47 A   
  65.00 keV   2.995E+00  1.391E+01     446 A        62 A        49 A   
  70.00 keV   3.108E+00  1.417E+01     465 A        64 A        51 A   
  80.00 keV   3.323E+00  1.465E+01     504 A        69 A        55 A   
  90.00 keV   3.525E+00  1.505E+01     541 A        73 A        59 A   
 100.00 keV   3.715E+00  1.541E+01     577 A        77 A        63 A   
 110.00 keV   3.897E+00  1.572E+01     612 A        80 A        66 A   
 120.00 keV   4.070E+00  1.600E+01     647 A        84 A        70 A   
 130.00 keV   4.236E+00  1.624E+01     680 A        87 A        73 A   
 140.00 keV   4.396E+00  1.646E+01     713 A        91 A        76 A   
 150.00 keV   4.550E+00  1.666E+01     745 A        94 A        79 A   
 160.00 keV   4.699E+00  1.684E+01     777 A        97 A        82 A   
 170.00 keV   4.844E+00  1.700E+01     809 A       100 A        85 A   
 180.00 keV   4.985E+00  1.714E+01     840 A       103 A        88 A   
 200.00 keV   5.254E+00  1.740E+01     901 A       109 A        94 A   
 225.00 keV   5.573E+00  1.766E+01     975 A       117 A       101 A   
 250.00 keV   5.874E+00  1.786E+01    1048 A       124 A       108 A   
 275.00 keV   6.161E+00  1.803E+01    1119 A       131 A       114 A   
 300.00 keV   6.435E+00  1.816E+01    1190 A       137 A       120 A   
 325.00 keV   6.698E+00  1.827E+01    1259 A       143 A       127 A   
 350.00 keV   6.951E+00  1.835E+01    1327 A       150 A       133 A   
 375.00 keV   7.195E+00  1.841E+01    1394 A       156 A       139 A   
 400.00 keV   7.431E+00  1.846E+01    1461 A       162 A       144 A   
 450.00 keV   7.882E+00  1.852E+01    1592 A       173 A       155 A   
 500.00 keV   7.800E+00  1.853E+01    1722 A       185 A       166 A   
 550.00 keV   7.920E+00  1.851E+01    1853 A       196 A       177 A   
 600.00 keV   8.151E+00  1.847E+01    1982 A       207 A       188 A   
 650.00 keV   8.432E+00  1.842E+01    2111 A       218 A       198 A   
 700.00 keV   8.728E+00  1.834E+01    2239 A       229 A       209 A   
 800.00 keV   9.299E+00  1.817E+01    2491 A       250 A       229 A   
 900.00 keV   9.799E+00  1.797E+01    2741 A       271 A       248 A   
   1.00 MeV   1.022E+01  1.775E+01    2988 A       290 A       267 A   
   1.10 MeV   1.057E+01  1.752E+01    3235 A       309 A       285 A   
   1.20 MeV   1.086E+01  1.728E+01    3480 A       328 A       304 A   
   1.30 MeV   1.110E+01  1.705E+01    3726 A       346 A       322 A   
   1.40 MeV   1.130E+01  1.682E+01    3972 A       364 A       339 A   
   1.50 MeV   1.148E+01  1.659E+01    4218 A       382 A       357 A   
   1.60 MeV   1.165E+01  1.636E+01    4465 A       399 A       374 A   
   1.70 MeV   1.179E+01  1.614E+01    4712 A       416 A       391 A   
   1.80 MeV   1.193E+01  1.592E+01    4961 A       433 A       409 A   
   2.00 MeV   1.219E+01  1.550E+01    5460 A       468 A       443 A   
   2.25 MeV   1.250E+01  1.500E+01    6088 A       512 A       485 A   
   2.50 MeV   1.281E+01  1.454E+01    6720 A       555 A       526 A   
   2.75 MeV   1.312E+01  1.410E+01    7357 A       597 A       568 A   
   3.00 MeV   1.344E+01  1.369E+01    7995 A       637 A       608 A   
   3.25 MeV   1.377E+01  1.331E+01    8636 A       676 A       649 A   
   3.50 MeV   1.410E+01  1.295E+01    9278 A       714 A       689 A   
   3.75 MeV   1.444E+01  1.262E+01    9921 A       750 A       728 A   
   4.00 MeV   1.478E+01  1.230E+01    1.06 um      786 A       767 A   
   4.50 MeV   1.546E+01  1.172E+01    1.18 um      864 A       843 A   
   5.00 MeV   1.613E+01  1.120E+01    1.31 um      937 A       918 A   
   5.50 MeV   1.678E+01  1.073E+01    1.44 um     1006 A       990 A   
   6.00 MeV   1.739E+01  1.031E+01    1.57 um     1071 A      1060 A   
   6.50 MeV   1.795E+01  9.924E+00    1.69 um     1132 A      1129 A   
   7.00 MeV   1.848E+01  9.571E+00    1.82 um     1191 A      1196 A   
   8.00 MeV   1.940E+01  8.946E+00    2.06 um     1323 A      1325 A   
   9.00 MeV   2.017E+01  8.410E+00    2.31 um     1444 A      1448 A   
  10.00 MeV   2.082E+01  7.944E+00    2.55 um     1555 A      1566 A   
  11.00 MeV   2.136E+01  7.535E+00    2.80 um     1658 A      1680 A   
  12.00 MeV   2.182E+01  7.172E+00    3.04 um     1756 A      1791 A   
  13.00 MeV   2.223E+01  6.848E+00    3.28 um     1848 A      1898 A   
  14.00 MeV   2.261E+01  6.556E+00    3.52 um     1936 A      2002 A   
  15.00 MeV   2.296E+01  6.291E+00    3.76 um     2020 A      2103 A   
  16.00 MeV   2.330E+01  6.050E+00    4.00 um     2101 A      2202 A   
  17.00 MeV   2.364E+01  5.830E+00    4.23 um     2178 A      2299 A   
  18.00 MeV   2.398E+01  5.628E+00    4.47 um     2253 A      2393 A   
  20.00 MeV   2.472E+01  5.267E+00    4.94 um     2439 A      2574 A   
  22.50 MeV   2.574E+01  4.885E+00    5.52 um     2672 A      2788 A   
  25.00 MeV   2.693E+01  4.561E+00    6.08 um     2878 A      2988 A   
  27.50 MeV   2.826E+01  4.283E+00    6.63 um     3061 A      3175 A   
  30.00 MeV   2.975E+01  4.041E+00    7.16 um     3224 A      3348 A   
  32.50 MeV   3.136E+01  3.828E+00    7.67 um     3368 A      3508 A   
  35.00 MeV   3.309E+01  3.639E+00    8.16 um     3497 A      3656 A   
  37.50 MeV   3.491E+01  3.470E+00    8.62 um     3612 A      3793 A   
  40.00 MeV   3.680E+01  3.317E+00    9.07 um     3715 A      3919 A   
  45.00 MeV   4.072E+01  3.054E+00    9.91 um     3980 A      4142 A   
  50.00 MeV   4.473E+01  2.834E+00   10.68 um     4191 A      4333 A   
  55.00 MeV   4.873E+01  2.646E+00   11.39 um     4364 A      4498 A   
  60.00 MeV   5.267E+01  2.484E+00   12.05 um     4509 A      4642 A   
  65.00 MeV   5.649E+01  2.343E+00   12.66 um     4632 A      4768 A   
  70.00 MeV   6.017E+01  2.219E+00   13.24 um     4738 A      4879 A   
  80.00 MeV   6.706E+01  2.010E+00   14.31 um     5027 A      5069 A   
  90.00 MeV   7.329E+01  1.840E+00   15.29 um     5255 A      5224 A   
 100.00 MeV   7.890E+01  1.699E+00   16.19 um     5442 A      5354 A   
 110.00 MeV   8.391E+01  1.580E+00   17.04 um     5601 A      5467 A   
 120.00 MeV   8.839E+01  1.478E+00   17.84 um     5739 A      5565 A   
 130.00 MeV   9.240E+01  1.390E+00   18.61 um     5861 A      5652 A   
 140.00 MeV   9.598E+01  1.312E+00   19.34 um     5971 A      5730 A   
 150.00 MeV   9.920E+01  1.244E+00   20.06 um     6071 A      5800 A   
 160.00 MeV   1.021E+02  1.182E+00   20.75 um     6164 A      5865 A   
 170.00 MeV   1.047E+02  1.128E+00   21.42 um     6250 A      5925 A   
 180.00 MeV   1.070E+02  1.078E+00   22.08 um     6331 A      5980 A   
 200.00 MeV   1.111E+02  9.919E-01   23.36 um     6605 A      6081 A   
 225.00 MeV   1.153E+02  9.032E-01   24.90 um     6976 A      6191 A   
 250.00 MeV   1.187E+02  8.302E-01   26.39 um     7306 A      6288 A   
 275.00 MeV   1.216E+02  7.690E-01   27.84 um     7606 A      6375 A   
 300.00 MeV   1.240E+02  7.169E-01   29.27 um     7882 A      6454 A   
 325.00 MeV   1.261E+02  6.719E-01   30.67 um     8138 A      6527 A   
 350.00 MeV   1.278E+02  6.326E-01   32.05 um     8380 A      6595 A   
 375.00 MeV   1.294E+02  5.980E-01   33.41 um     8608 A      6659 A   
 400.00 MeV   1.308E+02  5.673E-01   34.76 um     8825 A      6719 A   
 450.00 MeV   1.331E+02  5.150E-01   37.41 um     9607 A      6829 A   
 500.00 MeV   1.366E+02  4.722E-01   40.02 um     1.03 um     6930 A   
 550.00 MeV   1.383E+02  4.364E-01   42.57 um     1.09 um     7022 A   
 600.00 MeV   1.397E+02  4.060E-01   45.09 um     1.15 um     7108 A   
 650.00 MeV   1.408E+02  3.798E-01   47.60 um     1.20 um     7189 A   
 700.00 MeV   1.418E+02  3.570E-01   50.08 um     1.26 um     7265 A   
 800.00 MeV   1.433E+02  3.193E-01   55.01 um     1.44 um     7408 A   
 900.00 MeV   1.443E+02  2.892E-01   59.89 um     1.60 um     7541 A   
   1.00 GeV   1.449E+02  2.646E-01   64.75 um     1.74 um     7665 A   
   1.10 GeV   1.450E+02  2.441E-01   69.60 um     1.87 um     7783 A   
   1.20 GeV   1.450E+02  2.267E-01   74.45 um     1.99 um     7895 A   
   1.30 GeV   1.446E+02  2.118E-01   79.31 um     2.11 um     8004 A   
   1.40 GeV   1.441E+02  1.988E-01   84.18 um     2.22 um     8110 A   
   1.50 GeV   1.434E+02  1.875E-01   89.07 um     2.32 um     8213 A   
   1.60 GeV   1.426E+02  1.774E-01   93.99 um     2.43 um     8314 A   
   1.70 GeV   1.417E+02  1.684E-01   98.94 um     2.53 um     8414 A   
   1.80 GeV   1.407E+02  1.604E-01  103.92 um     2.62 um     8512 A   
   2.00 GeV   1.385E+02  1.465E-01  114.00 um     2.99 um     8705 A   
   2.25 GeV   1.355E+02  1.324E-01  126.84 um     3.50 um     8943 A   
   2.50 GeV   1.324E+02  1.208E-01  139.98 um     3.96 um     9180 A   
   2.75 GeV   1.294E+02  1.113E-01  153.42 um     4.39 um     9417 A   
   3.00 GeV   1.263E+02  1.032E-01  167.18 um     4.81 um     9656 A   
   3.25 GeV   1.234E+02  9.626E-02  181.27 um     5.20 um     9897 A   
   3.50 GeV   1.205E+02  9.025E-02  195.70 um     5.59 um     1.01 um  
   3.75 GeV   1.178E+02  8.499E-02  210.47 um     5.97 um     1.04 um  
   4.00 GeV   1.152E+02  8.033E-02  225.57 um     6.34 um     1.06 um  
   4.50 GeV   1.104E+02  7.248E-02  256.78 um     7.73 um     1.12 um  
   5.00 GeV   1.061E+02  6.609E-02  289.30 um     8.99 um     1.17 um  
   5.50 GeV   1.022E+02  6.079E-02  323.10 um    10.18 um     1.22 um  
   6.00 GeV   9.877E+01  5.631E-02  358.13 um    11.33 um     1.28 um  
   6.50 GeV   9.567E+01  5.248E-02  394.34 um    12.43 um     1.34 um  
   7.00 GeV   9.262E+01  4.917E-02  431.74 um    13.51 um     1.40 um  
   8.00 GeV   8.665E+01  4.370E-02  510.34 um    17.50 um     1.53 um  
   9.00 GeV   8.151E+01  3.938E-02  594.13 um    21.14 um     1.66 um  
  10.00 GeV   7.704E+01  3.587E-02  682.99 um    24.59 um     1.81 um  
  11.00 GeV   7.312E+01  3.296E-02  776.81 um    27.94 um     1.96 um  
  12.00 GeV   6.964E+01  3.051E-02  875.49 um    31.24 um     2.11 um  
  13.00 GeV   6.654E+01  2.841E-02  978.94 um    34.50 um     2.28 um  
  14.00 GeV   6.376E+01  2.660E-02    1.09 mm    37.73 um     2.45 um  
  15.00 GeV   6.125E+01  2.501E-02    1.20 mm    40.96 um     2.63 um  
  16.00 GeV   5.897E+01  2.361E-02    1.32 mm    44.19 um     2.82 um  
  17.00 GeV   5.689E+01  2.237E-02    1.44 mm    47.42 um     3.01 um  
  18.00 GeV   5.499E+01  2.126E-02    1.56 mm    50.65 um     3.20 um  
  20.00 GeV   5.163E+01  1.935E-02    1.83 mm    62.96 um     3.62 um  
  22.50 GeV   4.810E+01  1.741E-02    2.18 mm    80.39 um     4.16 um  
  25.00 GeV   4.514E+01  1.584E-02    2.56 mm    96.54 um     4.74 um  
  27.50 GeV   4.263E+01  1.454E-02    2.96 mm   112.00 um     5.35 um  
  30.00 GeV   4.046E+01  1.345E-02    3.39 mm   127.04 um     5.99 um  
  32.50 GeV   3.858E+01  1.251E-02    3.83 mm   141.82 um     6.65 um  
  35.00 GeV   3.693E+01  1.170E-02    4.30 mm   156.42 um     7.34 um  
  37.50 GeV   3.547E+01  1.100E-02    4.78 mm   170.88 um     8.05 um  
  40.00 GeV   3.416E+01  1.038E-02    5.29 mm   185.26 um     8.78 um  
  45.00 GeV   3.194E+01  9.330E-03    6.36 mm   238.88 um    10.31 um  
  50.00 GeV   3.012E+01  8.482E-03    7.49 mm   287.85 um    11.90 um  
  55.00 GeV   2.860E+01  7.781E-03    8.69 mm   334.17 um    13.57 um  
  60.00 GeV   2.731E+01  7.192E-03    9.95 mm   378.74 um    15.29 um  
  65.00 GeV   2.620E+01  6.689E-03   11.27 mm   422.04 um    17.07 um  
  70.00 GeV   2.524E+01  6.254E-03   12.64 mm   464.35 um    18.89 um  
  80.00 GeV   2.367E+01  5.540E-03   15.52 mm   617.87 um    22.66 um  
  90.00 GeV   2.243E+01  4.977E-03   18.58 mm   754.13 um    26.56 um  
  90.40 GeV   2.239E+01  4.957E-03   18.70 mm   754.34 um    26.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
