 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.551E-01  4.773E+00      97 A        24 A        18 A   
   4.50 keV   2.705E-01  4.983E+00     103 A        25 A        19 A   
   5.00 keV   2.852E-01  5.172E+00     109 A        26 A        20 A   
   5.50 keV   2.991E-01  5.346E+00     115 A        27 A        21 A   
   6.00 keV   3.124E-01  5.506E+00     120 A        28 A        22 A   
   6.50 keV   3.251E-01  5.654E+00     126 A        30 A        22 A   
   7.00 keV   3.374E-01  5.791E+00     131 A        31 A        23 A   
   8.00 keV   3.607E-01  6.040E+00     141 A        33 A        25 A   
   9.00 keV   3.826E-01  6.259E+00     151 A        34 A        27 A   
  10.00 keV   4.033E-01  6.455E+00     160 A        36 A        28 A   
  11.00 keV   4.230E-01  6.631E+00     170 A        38 A        30 A   
  12.00 keV   4.418E-01  6.791E+00     179 A        39 A        31 A   
  13.00 keV   4.598E-01  6.937E+00     187 A        41 A        32 A   
  14.00 keV   4.772E-01  7.071E+00     196 A        43 A        34 A   
  15.00 keV   4.939E-01  7.194E+00     204 A        44 A        35 A   
  16.00 keV   5.101E-01  7.308E+00     213 A        46 A        36 A   
  17.00 keV   5.258E-01  7.414E+00     221 A        47 A        38 A   
  18.00 keV   5.411E-01  7.513E+00     229 A        48 A        39 A   
  20.00 keV   5.704E-01  7.691E+00     245 A        51 A        41 A   
  22.50 keV   6.049E-01  7.883E+00     264 A        55 A        44 A   
  25.00 keV   6.377E-01  8.049E+00     283 A        58 A        47 A   
  27.50 keV   6.688E-01  8.193E+00     302 A        61 A        50 A   
  30.00 keV   6.985E-01  8.319E+00     320 A        64 A        53 A   
  32.50 keV   7.271E-01  8.430E+00     338 A        67 A        55 A   
  35.00 keV   7.545E-01  8.528E+00     355 A        70 A        58 A   
  37.50 keV   7.810E-01  8.615E+00     373 A        73 A        60 A   
  40.00 keV   8.066E-01  8.693E+00     390 A        75 A        63 A   
  45.00 keV   8.555E-01  8.824E+00     424 A        81 A        68 A   
  50.00 keV   9.018E-01  8.929E+00     458 A        86 A        73 A   
  55.00 keV   9.458E-01  9.013E+00     491 A        91 A        77 A   
  60.00 keV   9.879E-01  9.081E+00     524 A        96 A        82 A   
  65.00 keV   1.028E+00  9.135E+00     556 A       101 A        86 A   
  70.00 keV   1.067E+00  9.177E+00     589 A       106 A        91 A   
  80.00 keV   1.141E+00  9.235E+00     653 A       116 A       100 A   
  90.00 keV   1.210E+00  9.265E+00     716 A       126 A       108 A   
 100.00 keV   1.275E+00  9.274E+00     779 A       135 A       116 A   
 110.00 keV   1.338E+00  9.268E+00     841 A       144 A       124 A   
 120.00 keV   1.397E+00  9.250E+00     904 A       153 A       133 A   
 130.00 keV   1.454E+00  9.222E+00     966 A       162 A       141 A   
 140.00 keV   1.509E+00  9.187E+00    1028 A       171 A       148 A   
 150.00 keV   1.562E+00  9.147E+00    1090 A       179 A       156 A   
 160.00 keV   1.613E+00  9.102E+00    1153 A       188 A       164 A   
 170.00 keV   1.663E+00  9.054E+00    1215 A       196 A       172 A   
 180.00 keV   1.711E+00  9.003E+00    1277 A       205 A       179 A   
 200.00 keV   1.807E+00  8.895E+00    1402 A       222 A       195 A   
 225.00 keV   2.158E+00  8.754E+00    1556 A       243 A       213 A   
 250.00 keV   2.345E+00  8.610E+00    1710 A       262 A       231 A   
 275.00 keV   2.452E+00  8.466E+00    1863 A       282 A       249 A   
 300.00 keV   2.520E+00  8.323E+00    2017 A       301 A       267 A   
 325.00 keV   2.573E+00  8.182E+00    2173 A       320 A       285 A   
 350.00 keV   2.621E+00  8.045E+00    2330 A       339 A       303 A   
 375.00 keV   2.671E+00  7.912E+00    2488 A       358 A       320 A   
 400.00 keV   2.725E+00  7.782E+00    2648 A       377 A       338 A   
 450.00 keV   2.852E+00  7.534E+00    2972 A       415 A       373 A   
 500.00 keV   3.003E+00  7.302E+00    3299 A       452 A       408 A   
 550.00 keV   3.171E+00  7.085E+00    3628 A       489 A       443 A   
 600.00 keV   3.351E+00  6.882E+00    3959 A       524 A       477 A   
 650.00 keV   3.538E+00  6.691E+00    4290 A       559 A       512 A   
 700.00 keV   3.726E+00  6.513E+00    4622 A       593 A       546 A   
 800.00 keV   4.095E+00  6.186E+00    5286 A       660 A       613 A   
 900.00 keV   4.440E+00  5.896E+00    5947 A       724 A       678 A   
   1.00 MeV   4.754E+00  5.635E+00    6605 A       785 A       742 A   
   1.10 MeV   5.036E+00  5.401E+00    7262 A       843 A       805 A   
   1.20 MeV   5.287E+00  5.188E+00    7916 A       898 A       866 A   
   1.30 MeV   5.512E+00  4.995E+00    8569 A       951 A       926 A   
   1.40 MeV   5.714E+00  4.817E+00    9221 A      1002 A       984 A   
   1.50 MeV   5.898E+00  4.654E+00    9872 A      1051 A      1042 A   
   1.60 MeV   6.069E+00  4.504E+00    1.05 um     1098 A      1098 A   
   1.70 MeV   6.228E+00  4.364E+00    1.12 um     1144 A      1154 A   
   1.80 MeV   6.379E+00  4.235E+00    1.18 um     1189 A      1208 A   
   2.00 MeV   6.665E+00  4.001E+00    1.31 um     1281 A      1315 A   
   2.25 MeV   7.003E+00  3.747E+00    1.47 um     1391 A      1443 A   
   2.50 MeV   7.333E+00  3.529E+00    1.63 um     1494 A      1566 A   
   2.75 MeV   7.661E+00  3.338E+00    1.79 um     1590 A      1684 A   
   3.00 MeV   7.993E+00  3.170E+00    1.95 um     1679 A      1798 A   
   3.25 MeV   8.331E+00  3.020E+00    2.10 um     1762 A      1907 A   
   3.50 MeV   8.677E+00  2.886E+00    2.25 um     1840 A      2011 A   
   3.75 MeV   9.030E+00  2.765E+00    2.40 um     1913 A      2110 A   
   4.00 MeV   9.392E+00  2.655E+00    2.55 um     1981 A      2206 A   
   4.50 MeV   1.014E+01  2.462E+00    2.83 um     2123 A      2383 A   
   5.00 MeV   1.091E+01  2.299E+00    3.10 um     2246 A      2546 A   
   5.50 MeV   1.171E+01  2.159E+00    3.35 um     2354 A      2693 A   
   6.00 MeV   1.253E+01  2.037E+00    3.60 um     2449 A      2828 A   
   6.50 MeV   1.335E+01  1.930E+00    3.83 um     2533 A      2951 A   
   7.00 MeV   1.419E+01  1.835E+00    4.06 um     2607 A      3063 A   
   8.00 MeV   1.586E+01  1.673E+00    4.47 um     2764 A      3260 A   
   9.00 MeV   1.751E+01  1.540E+00    4.85 um     2890 A      3427 A   
  10.00 MeV   1.912E+01  1.429E+00    5.21 um     2994 A      3571 A   
  11.00 MeV   2.068E+01  1.335E+00    5.54 um     3081 A      3695 A   
  12.00 MeV   2.219E+01  1.253E+00    5.84 um     3155 A      3804 A   
  13.00 MeV   2.362E+01  1.182E+00    6.13 um     3219 A      3900 A   
  14.00 MeV   2.500E+01  1.119E+00    6.41 um     3275 A      3986 A   
  15.00 MeV   2.630E+01  1.064E+00    6.67 um     3325 A      4063 A   
  16.00 MeV   2.754E+01  1.014E+00    6.92 um     3369 A      4133 A   
  17.00 MeV   2.872E+01  9.690E-01    7.16 um     3410 A      4197 A   
  18.00 MeV   2.983E+01  9.283E-01    7.40 um     3446 A      4256 A   
  20.00 MeV   3.189E+01  8.573E-01    7.84 um     3538 A      4360 A   
  22.50 MeV   3.419E+01  7.837E-01    8.36 um     3650 A      4471 A   
  25.00 MeV   3.622E+01  7.228E-01    8.84 um     3745 A      4566 A   
  27.50 MeV   3.804E+01  6.715E-01    9.31 um     3827 A      4649 A   
  30.00 MeV   3.967E+01  6.276E-01    9.75 um     3901 A      4722 A   
  32.50 MeV   4.116E+01  5.895E-01   10.18 um     3967 A      4788 A   
  35.00 MeV   4.253E+01  5.562E-01   10.60 um     4027 A      4848 A   
  37.50 MeV   4.380E+01  5.268E-01   11.00 um     4083 A      4902 A   
  40.00 MeV   4.498E+01  5.006E-01   11.39 um     4134 A      4952 A   
  45.00 MeV   4.713E+01  4.559E-01   12.15 um     4293 A      5042 A   
  50.00 MeV   4.904E+01  4.190E-01   12.87 um     4434 A      5120 A   
  55.00 MeV   5.075E+01  3.882E-01   13.57 um     4560 A      5190 A   
  60.00 MeV   5.230E+01  3.618E-01   14.25 um     4675 A      5252 A   
  65.00 MeV   5.369E+01  3.391E-01   14.91 um     4780 A      5309 A   
  70.00 MeV   5.496E+01  3.193E-01   15.55 um     4878 A      5361 A   
  80.00 MeV   5.718E+01  2.863E-01   16.80 um     5207 A      5455 A   
  90.00 MeV   5.903E+01  2.600E-01   18.00 um     5496 A      5536 A   
 100.00 MeV   6.060E+01  2.384E-01   19.18 um     5754 A      5610 A   
 110.00 MeV   6.193E+01  2.203E-01   20.32 um     5989 A      5676 A   
 120.00 MeV   6.305E+01  2.049E-01   21.44 um     6207 A      5737 A   
 130.00 MeV   6.401E+01  1.917E-01   22.55 um     6410 A      5794 A   
 140.00 MeV   6.481E+01  1.802E-01   23.64 um     6601 A      5847 A   
 150.00 MeV   6.549E+01  1.701E-01   24.71 um     6783 A      5897 A   
 160.00 MeV   6.606E+01  1.612E-01   25.78 um     6956 A      5944 A   
 170.00 MeV   6.653E+01  1.532E-01   26.84 um     7123 A      5989 A   
 180.00 MeV   6.691E+01  1.460E-01   27.89 um     7283 A      6033 A   
 200.00 MeV   6.748E+01  1.336E-01   29.99 um     7872 A      6114 A   
 225.00 MeV   6.874E+01  1.209E-01   32.57 um     8688 A      6209 A   
 250.00 MeV   6.891E+01  1.106E-01   35.12 um     9418 A      6297 A   
 275.00 MeV   6.889E+01  1.020E-01   37.67 um     1.01 um     6380 A   
 300.00 MeV   6.872E+01  9.466E-02   40.22 um     1.07 um     6460 A   
 325.00 MeV   6.843E+01  8.840E-02   42.79 um     1.13 um     6537 A   
 350.00 MeV   6.805E+01  8.296E-02   45.37 um     1.19 um     6612 A   
 375.00 MeV   6.759E+01  7.819E-02   47.96 um     1.25 um     6685 A   
 400.00 MeV   6.708E+01  7.397E-02   50.57 um     1.30 um     6756 A   
 450.00 MeV   6.592E+01  6.684E-02   55.86 um     1.50 um     6896 A   
 500.00 MeV   6.465E+01  6.102E-02   61.25 um     1.69 um     7034 A   
 550.00 MeV   6.332E+01  5.619E-02   66.75 um     1.86 um     7171 A   
 600.00 MeV   6.196E+01  5.211E-02   72.37 um     2.02 um     7307 A   
 650.00 MeV   6.060E+01  4.861E-02   78.11 um     2.18 um     7444 A   
 700.00 MeV   5.925E+01  4.558E-02   83.98 um     2.33 um     7582 A   
 800.00 MeV   5.665E+01  4.057E-02   96.13 um     2.90 um     7863 A   
 900.00 MeV   5.420E+01  3.660E-02  108.83 um     3.41 um     8154 A   
   1.00 GeV   5.191E+01  3.338E-02  122.11 um     3.89 um     8455 A   
   1.10 GeV   4.979E+01  3.070E-02  135.96 um     4.36 um     8769 A   
   1.20 GeV   4.783E+01  2.844E-02  150.38 um     4.81 um     9096 A   
   1.30 GeV   4.602E+01  2.651E-02  165.39 um     5.26 um     9436 A   
   1.40 GeV   4.435E+01  2.483E-02  180.97 um     5.71 um     9791 A   
   1.50 GeV   4.280E+01  2.336E-02  197.13 um     6.15 um     1.02 um  
   1.60 GeV   4.136E+01  2.207E-02  213.87 um     6.59 um     1.05 um  
   1.70 GeV   4.003E+01  2.092E-02  231.17 um     7.03 um     1.09 um  
   1.80 GeV   3.878E+01  1.989E-02  249.04 um     7.47 um     1.14 um  
   2.00 GeV   3.653E+01  1.812E-02  286.45 um     9.16 um     1.22 um  
   2.25 GeV   3.408E+01  1.632E-02  336.34 um    11.56 um     1.34 um  
   2.50 GeV   3.195E+01  1.486E-02  389.69 um    13.81 um     1.47 um  
   2.75 GeV   3.005E+01  1.365E-02  446.51 um    15.98 um     1.60 um  
   3.00 GeV   2.833E+01  1.263E-02  506.85 um    18.12 um     1.74 um  
   3.25 GeV   2.691E+01  1.176E-02  570.60 um    20.24 um     1.89 um  
   3.50 GeV   2.565E+01  1.101E-02  637.61 um    22.35 um     2.05 um  
   3.75 GeV   2.451E+01  1.035E-02  707.82 um    24.46 um     2.22 um  
   4.00 GeV   2.348E+01  9.771E-03  781.21 um    26.57 um     2.40 um  
   4.50 GeV   2.169E+01  8.793E-03  937.26 um    34.55 um     2.77 um  
   5.00 GeV   2.019E+01  8.000E-03    1.11 mm    41.96 um     3.17 um  
   5.50 GeV   1.891E+01  7.344E-03    1.29 mm    49.10 um     3.59 um  
   6.00 GeV   1.781E+01  6.792E-03    1.48 mm    56.11 um     4.04 um  
   6.50 GeV   1.685E+01  6.320E-03    1.68 mm    63.05 um     4.52 um  
   7.00 GeV   1.601E+01  5.912E-03    1.90 mm    69.97 um     5.02 um  
   8.00 GeV   1.459E+01  5.241E-03    2.36 mm    95.64 um     6.08 um  
   9.00 GeV   1.345E+01  4.713E-03    2.86 mm   119.19 um     7.23 um  
  10.00 GeV   1.252E+01  4.285E-03    3.40 mm   141.78 um     8.46 um  
  11.00 GeV   1.173E+01  3.931E-03    3.98 mm   163.90 um     9.77 um  
  12.00 GeV   1.106E+01  3.633E-03    4.60 mm   185.78 um    11.15 um  
  13.00 GeV   1.048E+01  3.379E-03    5.25 mm   207.54 um    12.59 um  
  14.00 GeV   9.968E+00  3.159E-03    5.94 mm   229.28 um    14.10 um  
  15.00 GeV   9.515E+00  2.967E-03    6.67 mm   251.07 um    15.67 um  
  16.00 GeV   9.114E+00  2.798E-03    7.42 mm   272.92 um    17.30 um  
  17.00 GeV   8.757E+00  2.648E-03    8.21 mm   294.83 um    18.99 um  
  18.00 GeV   8.438E+00  2.514E-03    9.03 mm   316.79 um    20.74 um  
  20.00 GeV   7.890E+00  2.284E-03   10.76 mm   400.02 um    24.38 um  
  22.50 GeV   7.334E+00  2.052E-03   13.07 mm   516.98 um    29.21 um  
  25.00 GeV   6.886E+00  1.864E-03   15.55 mm   624.61 um    34.30 um  
  27.50 GeV   6.516E+00  1.709E-03   18.18 mm   726.93 um    39.63 um  
  30.00 GeV   6.206E+00  1.578E-03   20.95 mm   825.73 um    45.17 um  
  32.50 GeV   5.944E+00  1.467E-03   23.85 mm   921.96 um    50.89 um  
  35.00 GeV   5.718E+00  1.371E-03   26.87 mm     1.02 mm    56.79 um  
  37.50 GeV   5.522E+00  1.287E-03   30.00 mm     1.11 mm    62.83 um  
  40.00 GeV   5.351E+00  1.213E-03   33.24 mm     1.20 mm    69.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
