 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.180E-01  5.123E+00      97 A        20 A        14 A   
   4.50 keV   6.555E-01  5.393E+00     103 A        21 A        15 A   
   5.00 keV   6.909E-01  5.642E+00     108 A        22 A        16 A   
   5.50 keV   7.246E-01  5.872E+00     113 A        23 A        16 A   
   6.00 keV   7.569E-01  6.088E+00     118 A        24 A        17 A   
   6.50 keV   7.878E-01  6.290E+00     123 A        25 A        18 A   
   7.00 keV   8.175E-01  6.480E+00     127 A        25 A        18 A   
   8.00 keV   8.740E-01  6.830E+00     136 A        27 A        20 A   
   9.00 keV   9.270E-01  7.145E+00     144 A        28 A        21 A   
  10.00 keV   9.771E-01  7.433E+00     152 A        29 A        22 A   
  11.00 keV   1.025E+00  7.697E+00     160 A        31 A        23 A   
  12.00 keV   1.070E+00  7.941E+00     167 A        32 A        24 A   
  13.00 keV   1.114E+00  8.168E+00     175 A        33 A        25 A   
  14.00 keV   1.156E+00  8.379E+00     182 A        34 A        26 A   
  15.00 keV   1.197E+00  8.577E+00     188 A        35 A        27 A   
  16.00 keV   1.236E+00  8.763E+00     195 A        36 A        27 A   
  17.00 keV   1.274E+00  8.939E+00     202 A        37 A        28 A   
  18.00 keV   1.311E+00  9.105E+00     208 A        38 A        29 A   
  20.00 keV   1.382E+00  9.412E+00     221 A        40 A        31 A   
  22.50 keV   1.466E+00  9.755E+00     236 A        42 A        33 A   
  25.00 keV   1.545E+00  1.006E+01     250 A        44 A        35 A   
  27.50 keV   1.620E+00  1.034E+01     264 A        46 A        36 A   
  30.00 keV   1.692E+00  1.059E+01     278 A        48 A        38 A   
  32.50 keV   1.762E+00  1.082E+01     291 A        50 A        40 A   
  35.00 keV   1.828E+00  1.103E+01     304 A        52 A        42 A   
  37.50 keV   1.892E+00  1.122E+01     317 A        54 A        43 A   
  40.00 keV   1.954E+00  1.140E+01     330 A        56 A        45 A   
  45.00 keV   2.073E+00  1.172E+01     354 A        59 A        48 A   
  50.00 keV   2.185E+00  1.200E+01     378 A        62 A        51 A   
  55.00 keV   2.292E+00  1.224E+01     401 A        65 A        54 A   
  60.00 keV   2.393E+00  1.246E+01     424 A        68 A        56 A   
  65.00 keV   2.491E+00  1.265E+01     447 A        71 A        59 A   
  70.00 keV   2.585E+00  1.283E+01     468 A        74 A        62 A   
  80.00 keV   2.764E+00  1.312E+01     511 A        79 A        67 A   
  90.00 keV   2.931E+00  1.337E+01     553 A        85 A        72 A   
 100.00 keV   3.090E+00  1.357E+01     594 A        90 A        76 A   
 110.00 keV   3.241E+00  1.374E+01     634 A        95 A        81 A   
 120.00 keV   3.385E+00  1.388E+01     673 A        99 A        85 A   
 130.00 keV   3.523E+00  1.400E+01     712 A       104 A        90 A   
 140.00 keV   3.656E+00  1.410E+01     750 A       108 A        94 A   
 150.00 keV   3.784E+00  1.419E+01     788 A       113 A        98 A   
 160.00 keV   3.909E+00  1.426E+01     825 A       117 A       102 A   
 170.00 keV   4.029E+00  1.432E+01     862 A       121 A       106 A   
 180.00 keV   4.146E+00  1.436E+01     899 A       126 A       110 A   
 200.00 keV   4.370E+00  1.443E+01     971 A       134 A       118 A   
 225.00 keV   4.635E+00  1.448E+01    1060 A       144 A       127 A   
 250.00 keV   4.886E+00  1.450E+01    1148 A       154 A       137 A   
 275.00 keV   5.124E+00  1.449E+01    1235 A       163 A       146 A   
 300.00 keV   5.352E+00  1.447E+01    1321 A       172 A       154 A   
 325.00 keV   5.721E+00  1.443E+01    1406 A       181 A       163 A   
 350.00 keV   6.012E+00  1.438E+01    1490 A       190 A       171 A   
 375.00 keV   6.226E+00  1.431E+01    1573 A       198 A       179 A   
 400.00 keV   6.390E+00  1.425E+01    1656 A       207 A       187 A   
 450.00 keV   6.634E+00  1.410E+01    1821 A       224 A       203 A   
 500.00 keV   6.819E+00  1.393E+01    1985 A       240 A       219 A   
 550.00 keV   6.980E+00  1.376E+01    2150 A       256 A       234 A   
 600.00 keV   7.134E+00  1.358E+01    2315 A       272 A       249 A   
 650.00 keV   7.289E+00  1.340E+01    2480 A       287 A       264 A   
 700.00 keV   7.446E+00  1.322E+01    2646 A       302 A       278 A   
 800.00 keV   7.769E+00  1.287E+01    2977 A       333 A       307 A   
 900.00 keV   8.098E+00  1.253E+01    3310 A       363 A       336 A   
   1.00 MeV   8.424E+00  1.221E+01    3643 A       392 A       364 A   
   1.10 MeV   8.738E+00  1.190E+01    3976 A       420 A       392 A   
   1.20 MeV   9.036E+00  1.160E+01    4309 A       448 A       419 A   
   1.30 MeV   9.313E+00  1.132E+01    4643 A       474 A       446 A   
   1.40 MeV   9.568E+00  1.106E+01    4977 A       500 A       472 A   
   1.50 MeV   9.801E+00  1.081E+01    5311 A       525 A       499 A   
   1.60 MeV   1.001E+01  1.057E+01    5646 A       550 A       524 A   
   1.70 MeV   1.020E+01  1.034E+01    5982 A       574 A       550 A   
   1.80 MeV   1.038E+01  1.012E+01    6318 A       598 A       576 A   
   2.00 MeV   1.067E+01  9.719E+00    6994 A       647 A       626 A   
   2.25 MeV   1.098E+01  9.265E+00    7845 A       709 A       688 A   
   2.50 MeV   1.123E+01  8.859E+00    8704 A       768 A       750 A   
   2.75 MeV   1.145E+01  8.492E+00    9569 A       825 A       810 A   
   3.00 MeV   1.165E+01  8.159E+00    1.04 um      880 A       870 A   
   3.25 MeV   1.184E+01  7.856E+00    1.13 um      933 A       929 A   
   3.50 MeV   1.202E+01  7.578E+00    1.22 um      985 A       988 A   
   3.75 MeV   1.219E+01  7.323E+00    1.31 um     1035 A      1046 A   
   4.00 MeV   1.236E+01  7.087E+00    1.40 um     1085 A      1104 A   
   4.50 MeV   1.270E+01  6.665E+00    1.58 um     1192 A      1217 A   
   5.00 MeV   1.305E+01  6.298E+00    1.76 um     1294 A      1328 A   
   5.50 MeV   1.340E+01  5.975E+00    1.94 um     1389 A      1436 A   
   6.00 MeV   1.377E+01  5.689E+00    2.12 um     1480 A      1542 A   
   6.50 MeV   1.415E+01  5.433E+00    2.29 um     1566 A      1644 A   
   7.00 MeV   1.454E+01  5.202E+00    2.47 um     1647 A      1744 A   
   8.00 MeV   1.538E+01  4.803E+00    2.82 um     1830 A      1935 A   
   9.00 MeV   1.627E+01  4.469E+00    3.16 um     1992 A      2114 A   
  10.00 MeV   1.721E+01  4.184E+00    3.49 um     2136 A      2282 A   
  11.00 MeV   1.819E+01  3.938E+00    3.81 um     2265 A      2438 A   
  12.00 MeV   1.921E+01  3.723E+00    4.12 um     2380 A      2584 A   
  13.00 MeV   2.025E+01  3.533E+00    4.42 um     2484 A      2719 A   
  14.00 MeV   2.130E+01  3.364E+00    4.71 um     2578 A      2845 A   
  15.00 MeV   2.237E+01  3.213E+00    4.99 um     2663 A      2962 A   
  16.00 MeV   2.345E+01  3.076E+00    5.26 um     2740 A      3071 A   
  17.00 MeV   2.453E+01  2.952E+00    5.52 um     2811 A      3173 A   
  18.00 MeV   2.562E+01  2.838E+00    5.77 um     2876 A      3268 A   
  20.00 MeV   2.777E+01  2.639E+00    6.25 um     3027 A      3441 A   
  22.50 MeV   3.043E+01  2.430E+00    6.80 um     3203 A      3628 A   
  25.00 MeV   3.301E+01  2.255E+00    7.31 um     3347 A      3790 A   
  27.50 MeV   3.551E+01  2.106E+00    7.80 um     3469 A      3931 A   
  30.00 MeV   3.792E+01  1.978E+00    8.25 um     3573 A      4056 A   
  32.50 MeV   4.024E+01  1.866E+00    8.68 um     3663 A      4166 A   
  35.00 MeV   4.246E+01  1.767E+00    9.08 um     3743 A      4265 A   
  37.50 MeV   4.459E+01  1.679E+00    9.47 um     3813 A      4354 A   
  40.00 MeV   4.664E+01  1.600E+00    9.84 um     3876 A      4436 A   
  45.00 MeV   5.048E+01  1.465E+00   10.54 um     4047 A      4578 A   
  50.00 MeV   5.403E+01  1.353E+00   11.20 um     4188 A      4700 A   
  55.00 MeV   5.731E+01  1.259E+00   11.82 um     4309 A      4805 A   
  60.00 MeV   6.035E+01  1.178E+00   12.40 um     4415 A      4897 A   
  65.00 MeV   6.318E+01  1.107E+00   12.96 um     4508 A      4980 A   
  70.00 MeV   6.582E+01  1.046E+00   13.50 um     4592 A      5054 A   
  80.00 MeV   7.055E+01  9.424E-01   14.51 um     4845 A      5182 A   
  90.00 MeV   7.467E+01  8.593E-01   15.47 um     5057 A      5290 A   
 100.00 MeV   7.825E+01  7.907E-01   16.38 um     5240 A      5384 A   
 110.00 MeV   8.137E+01  7.331E-01   17.25 um     5402 A      5467 A   
 120.00 MeV   8.411E+01  6.839E-01   18.10 um     5548 A      5541 A   
 130.00 MeV   8.651E+01  6.415E-01   18.91 um     5682 A      5608 A   
 140.00 MeV   8.862E+01  6.044E-01   19.71 um     5806 A      5669 A   
 150.00 MeV   9.049E+01  5.717E-01   20.49 um     5921 A      5726 A   
 160.00 MeV   9.214E+01  5.426E-01   21.26 um     6030 A      5778 A   
 170.00 MeV   9.361E+01  5.166E-01   22.01 um     6133 A      5828 A   
 180.00 MeV   9.491E+01  4.931E-01   22.76 um     6231 A      5874 A   
 200.00 MeV   9.710E+01  4.525E-01   24.22 um     6580 A      5959 A   
 225.00 MeV   9.921E+01  4.108E-01   26.00 um     7063 A      6056 A   
 250.00 MeV   1.008E+02  3.767E-01   27.75 um     7499 A      6143 A   
 275.00 MeV   1.019E+02  3.481E-01   29.48 um     7901 A      6223 A   
 300.00 MeV   1.028E+02  3.239E-01   31.20 um     8275 A      6297 A   
 325.00 MeV   1.043E+02  3.030E-01   32.89 um     8625 A      6367 A   
 350.00 MeV   1.052E+02  2.849E-01   34.57 um     8953 A      6433 A   
 375.00 MeV   1.054E+02  2.689E-01   36.24 um     9267 A      6496 A   
 400.00 MeV   1.055E+02  2.548E-01   37.90 um     9568 A      6556 A   
 450.00 MeV   1.056E+02  2.308E-01   41.23 um     1.07 um     6670 A   
 500.00 MeV   1.054E+02  2.112E-01   44.56 um     1.17 um     6778 A   
 550.00 MeV   1.050E+02  1.948E-01   47.90 um     1.26 um     6881 A   
 600.00 MeV   1.044E+02  1.810E-01   51.26 um     1.35 um     6980 A   
 650.00 MeV   1.037E+02  1.691E-01   54.64 um     1.43 um     7076 A   
 700.00 MeV   1.030E+02  1.587E-01   58.04 um     1.51 um     7169 A   
 800.00 MeV   1.013E+02  1.416E-01   64.92 um     1.80 um     7352 A   
 900.00 MeV   9.962E+01  1.280E-01   71.92 um     2.05 um     7529 A   
   1.00 GeV   9.788E+01  1.170E-01   79.05 um     2.29 um     7704 A   
   1.10 GeV   9.616E+01  1.077E-01   86.30 um     2.51 um     7877 A   
   1.20 GeV   9.448E+01  9.995E-02   93.68 um     2.72 um     8050 A   
   1.30 GeV   9.286E+01  9.327E-02  101.19 um     2.92 um     8223 A   
   1.40 GeV   9.131E+01  8.748E-02  108.83 um     3.11 um     8396 A   
   1.50 GeV   8.981E+01  8.240E-02  116.60 um     3.30 um     8570 A   
   1.60 GeV   8.839E+01  7.791E-02  124.50 um     3.49 um     8744 A   
   1.70 GeV   8.702E+01  7.391E-02  132.52 um     3.67 um     8920 A   
   1.80 GeV   8.572E+01  7.032E-02  140.67 um     3.84 um     9098 A   
   2.00 GeV   8.327E+01  6.415E-02  157.33 um     4.51 um     9457 A   
   2.25 GeV   8.048E+01  5.788E-02  178.83 um     5.44 um     9915 A   
   2.50 GeV   7.794E+01  5.278E-02  201.04 um     6.28 um     1.04 um  
   2.75 GeV   7.559E+01  4.855E-02  223.97 um     7.07 um     1.09 um  
   3.00 GeV   7.340E+01  4.498E-02  247.60 um     7.82 um     1.14 um  
   3.25 GeV   7.131E+01  4.192E-02  271.92 um     8.55 um     1.19 um  
   3.50 GeV   6.930E+01  3.927E-02  296.96 um     9.25 um     1.24 um  
   3.75 GeV   6.735E+01  3.695E-02  322.72 um     9.94 um     1.29 um  
   4.00 GeV   6.544E+01  3.491E-02  349.23 um    10.63 um     1.34 um  
   4.50 GeV   6.165E+01  3.146E-02  404.66 um    13.21 um     1.46 um  
   5.00 GeV   5.820E+01  2.865E-02  463.43 um    15.61 um     1.57 um  
   5.50 GeV   5.516E+01  2.633E-02  525.57 um    17.92 um     1.70 um  
   6.00 GeV   5.247E+01  2.437E-02  591.02 um    20.17 um     1.83 um  
   6.50 GeV   5.006E+01  2.270E-02  659.71 um    22.39 um     1.96 um  
   7.00 GeV   4.790E+01  2.125E-02  731.61 um    24.59 um     2.11 um  
   8.00 GeV   4.417E+01  1.887E-02  884.73 um    32.77 um     2.41 um  
   9.00 GeV   4.106E+01  1.698E-02    1.05 mm    40.27 um     2.73 um  
  10.00 GeV   3.843E+01  1.546E-02    1.23 mm    47.44 um     3.08 um  
  11.00 GeV   3.618E+01  1.419E-02    1.42 mm    54.45 um     3.44 um  
  12.00 GeV   3.423E+01  1.313E-02    1.62 mm    61.37 um     3.82 um  
  13.00 GeV   3.252E+01  1.222E-02    1.83 mm    68.25 um     4.23 um  
  14.00 GeV   3.101E+01  1.143E-02    2.05 mm    75.11 um     4.65 um  
  15.00 GeV   2.967E+01  1.074E-02    2.28 mm    81.98 um     5.09 um  
  16.00 GeV   2.847E+01  1.014E-02    2.52 mm    88.86 um     5.54 um  
  17.00 GeV   2.739E+01  9.600E-03    2.78 mm    95.75 um     6.01 um  
  18.00 GeV   2.642E+01  9.118E-03    3.04 mm   102.66 um     6.49 um  
  20.00 GeV   2.472E+01  8.292E-03    3.59 mm   128.92 um     7.51 um  
  22.50 GeV   2.296E+01  7.456E-03    4.33 mm   166.00 um     8.85 um  
  25.00 GeV   2.152E+01  6.779E-03    5.12 mm   200.28 um    10.27 um  
  27.50 GeV   2.032E+01  6.219E-03    5.96 mm   233.03 um    11.76 um  
  30.00 GeV   1.929E+01  5.748E-03    6.85 mm   264.82 um    13.31 um  
  32.50 GeV   1.841E+01  5.345E-03    7.79 mm   295.96 um    14.93 um  
  35.00 GeV   1.765E+01  4.998E-03    8.76 mm   326.62 um    16.60 um  
  37.50 GeV   1.697E+01  4.695E-03    9.78 mm   356.93 um    18.32 um  
  40.00 GeV   1.637E+01  4.427E-03   10.84 mm   386.96 um    20.09 um  
  45.00 GeV   1.535E+01  3.978E-03   13.06 mm   498.50 um    23.77 um  
  50.00 GeV   1.454E+01  3.614E-03   15.42 mm   599.72 um    27.60 um  
  55.00 GeV   1.387E+01  3.314E-03   17.90 mm   694.78 um    31.56 um  
  60.00 GeV   1.331E+01  3.061E-03   20.49 mm   785.61 um    35.63 um  
  60.80 GeV   1.323E+01  3.025E-03   20.91 mm   787.90 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
