 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.688E-01  4.418E+00      90 A        26 A        20 A   
   4.50 keV   2.851E-01  4.574E+00      96 A        27 A        21 A   
   5.00 keV   3.005E-01  4.713E+00     102 A        29 A        22 A   
   5.50 keV   3.152E-01  4.838E+00     108 A        30 A        23 A   
   6.00 keV   3.292E-01  4.952E+00     114 A        32 A        25 A   
   6.50 keV   3.426E-01  5.055E+00     120 A        33 A        26 A   
   7.00 keV   3.555E-01  5.149E+00     125 A        34 A        27 A   
   8.00 keV   3.801E-01  5.316E+00     136 A        37 A        29 A   
   9.00 keV   4.032E-01  5.459E+00     147 A        39 A        31 A   
  10.00 keV   4.250E-01  5.583E+00     158 A        41 A        33 A   
  11.00 keV   4.457E-01  5.692E+00     168 A        44 A        35 A   
  12.00 keV   4.655E-01  5.787E+00     178 A        46 A        37 A   
  13.00 keV   4.845E-01  5.872E+00     188 A        48 A        38 A   
  14.00 keV   5.028E-01  5.948E+00     197 A        50 A        40 A   
  15.00 keV   5.205E-01  6.016E+00     207 A        52 A        42 A   
  16.00 keV   5.375E-01  6.077E+00     217 A        54 A        44 A   
  17.00 keV   5.541E-01  6.132E+00     226 A        56 A        45 A   
  18.00 keV   5.702E-01  6.182E+00     235 A        58 A        47 A   
  20.00 keV   6.010E-01  6.268E+00     254 A        62 A        50 A   
  22.50 keV   6.375E-01  6.355E+00     277 A        66 A        54 A   
  25.00 keV   6.719E-01  6.423E+00     299 A        71 A        58 A   
  27.50 keV   7.047E-01  6.476E+00     321 A        75 A        62 A   
  30.00 keV   7.361E-01  6.518E+00     343 A        80 A        65 A   
  32.50 keV   7.661E-01  6.551E+00     365 A        84 A        69 A   
  35.00 keV   7.950E-01  6.575E+00     387 A        88 A        73 A   
  37.50 keV   8.230E-01  6.593E+00     408 A        92 A        76 A   
  40.00 keV   8.499E-01  6.605E+00     430 A        96 A        80 A   
  45.00 keV   9.015E-01  6.617E+00     472 A       105 A        87 A   
  50.00 keV   9.503E-01  6.614E+00     515 A       113 A        93 A   
  55.00 keV   9.967E-01  6.600E+00     557 A       121 A       100 A   
  60.00 keV   1.041E+00  6.579E+00     599 A       128 A       107 A   
  65.00 keV   1.083E+00  6.552E+00     642 A       136 A       113 A   
  70.00 keV   1.124E+00  6.520E+00     684 A       144 A       119 A   
  80.00 keV   1.202E+00  6.447E+00     769 A       159 A       132 A   
  90.00 keV   1.275E+00  6.365E+00     853 A       174 A       145 A   
 100.00 keV   1.344E+00  6.278E+00     939 A       189 A       157 A   
 110.00 keV   1.410E+00  6.189E+00    1024 A       203 A       169 A   
 120.00 keV   1.472E+00  6.100E+00    1110 A       218 A       182 A   
 130.00 keV   1.472E+00  6.010E+00    1197 A       232 A       194 A   
 140.00 keV   1.459E+00  5.922E+00    1285 A       247 A       206 A   
 150.00 keV   1.468E+00  5.835E+00    1375 A       261 A       218 A   
 160.00 keV   1.493E+00  5.750E+00    1465 A       276 A       230 A   
 170.00 keV   1.529E+00  5.667E+00    1556 A       290 A       243 A   
 180.00 keV   1.572E+00  5.586E+00    1648 A       304 A       255 A   
 200.00 keV   1.672E+00  5.430E+00    1833 A       333 A       280 A   
 225.00 keV   1.807E+00  5.247E+00    2066 A       369 A       310 A   
 250.00 keV   1.943E+00  5.077E+00    2301 A       403 A       341 A   
 275.00 keV   2.074E+00  4.918E+00    2538 A       437 A       372 A   
 300.00 keV   2.196E+00  4.770E+00    2776 A       470 A       402 A   
 325.00 keV   2.309E+00  4.632E+00    3015 A       503 A       433 A   
 350.00 keV   2.413E+00  4.503E+00    3255 A       534 A       463 A   
 375.00 keV   2.507E+00  4.382E+00    3497 A       566 A       493 A   
 400.00 keV   2.594E+00  4.269E+00    3740 A       596 A       523 A   
 450.00 keV   2.745E+00  4.061E+00    4230 A       657 A       582 A   
 500.00 keV   2.871E+00  3.876E+00    4725 A       717 A       642 A   
 550.00 keV   2.979E+00  3.709E+00    5225 A       775 A       700 A   
 600.00 keV   3.072E+00  3.559E+00    5731 A       831 A       759 A   
 650.00 keV   3.155E+00  3.422E+00    6242 A       886 A       817 A   
 700.00 keV   3.231E+00  3.298E+00    6757 A       940 A       874 A   
 800.00 keV   3.371E+00  3.078E+00    7800 A      1049 A       989 A   
 900.00 keV   3.507E+00  2.890E+00    8856 A      1154 A      1102 A   
   1.00 MeV   3.647E+00  2.726E+00    9920 A      1254 A      1214 A   
   1.10 MeV   3.797E+00  2.584E+00    1.10 um     1349 A      1324 A   
   1.20 MeV   3.958E+00  2.457E+00    1.21 um     1440 A      1431 A   
   1.30 MeV   4.132E+00  2.344E+00    1.31 um     1527 A      1536 A   
   1.40 MeV   4.317E+00  2.243E+00    1.42 um     1608 A      1638 A   
   1.50 MeV   4.513E+00  2.151E+00    1.52 um     1686 A      1737 A   
   1.60 MeV   4.719E+00  2.067E+00    1.62 um     1759 A      1833 A   
   1.70 MeV   4.933E+00  1.991E+00    1.72 um     1827 A      1925 A   
   1.80 MeV   5.155E+00  1.921E+00    1.82 um     1892 A      2014 A   
   2.00 MeV   5.619E+00  1.796E+00    2.01 um     2018 A      2181 A   
   2.25 MeV   6.228E+00  1.665E+00    2.23 um     2159 A      2371 A   
   2.50 MeV   6.861E+00  1.553E+00    2.44 um     2278 A      2542 A   
   2.75 MeV   7.510E+00  1.457E+00    2.64 um     2381 A      2695 A   
   3.00 MeV   8.170E+00  1.374E+00    2.83 um     2469 A      2832 A   
   3.25 MeV   8.836E+00  1.301E+00    3.01 um     2546 A      2955 A   
   3.50 MeV   9.505E+00  1.236E+00    3.17 um     2612 A      3066 A   
   3.75 MeV   1.017E+01  1.178E+00    3.33 um     2671 A      3166 A   
   4.00 MeV   1.084E+01  1.126E+00    3.48 um     2723 A      3257 A   
   4.50 MeV   1.216E+01  1.036E+00    3.75 um     2823 A      3415 A   
   5.00 MeV   1.345E+01  9.605E-01    4.01 um     2904 A      3548 A   
   5.50 MeV   1.472E+01  8.965E-01    4.24 um     2970 A      3661 A   
   6.00 MeV   1.594E+01  8.413E-01    4.45 um     3026 A      3759 A   
   6.50 MeV   1.713E+01  7.932E-01    4.66 um     3073 A      3844 A   
   7.00 MeV   1.828E+01  7.509E-01    4.84 um     3114 A      3919 A   
   8.00 MeV   2.044E+01  6.796E-01    5.19 um     3200 A      4044 A   
   9.00 MeV   2.245E+01  6.219E-01    5.51 um     3267 A      4146 A   
  10.00 MeV   2.430E+01  5.740E-01    5.80 um     3323 A      4231 A   
  11.00 MeV   2.599E+01  5.336E-01    6.07 um     3369 A      4303 A   
  12.00 MeV   2.755E+01  4.990E-01    6.33 um     3409 A      4365 A   
  13.00 MeV   2.899E+01  4.690E-01    6.58 um     3445 A      4420 A   
  14.00 MeV   3.030E+01  4.427E-01    6.81 um     3476 A      4469 A   
  15.00 MeV   3.152E+01  4.195E-01    7.03 um     3504 A      4512 A   
  16.00 MeV   3.264E+01  3.988E-01    7.25 um     3529 A      4551 A   
  17.00 MeV   3.368E+01  3.802E-01    7.46 um     3552 A      4587 A   
  18.00 MeV   3.464E+01  3.634E-01    7.66 um     3574 A      4620 A   
  20.00 MeV   3.638E+01  3.342E-01    8.05 um     3633 A      4679 A   
  22.50 MeV   3.824E+01  3.042E-01    8.52 um     3711 A      4742 A   
  25.00 MeV   3.983E+01  2.796E-01    8.97 um     3779 A      4796 A   
  27.50 MeV   4.120E+01  2.589E-01    9.40 um     3841 A      4844 A   
  30.00 MeV   4.239E+01  2.413E-01    9.82 um     3897 A      4887 A   
  32.50 MeV   4.342E+01  2.261E-01   10.22 um     3949 A      4925 A   
  35.00 MeV   4.431E+01  2.128E-01   10.62 um     3998 A      4960 A   
  37.50 MeV   4.509E+01  2.011E-01   11.01 um     4045 A      4993 A   
  40.00 MeV   4.577E+01  1.908E-01   11.40 um     4089 A      5023 A   
  45.00 MeV   4.687E+01  1.731E-01   12.16 um     4239 A      5078 A   
  50.00 MeV   4.771E+01  1.587E-01   12.90 um     4378 A      5128 A   
  55.00 MeV   4.833E+01  1.466E-01   13.63 um     4508 A      5173 A   
  60.00 MeV   4.879E+01  1.364E-01   14.35 um     4632 A      5214 A   
  65.00 MeV   4.913E+01  1.276E-01   15.07 um     4749 A      5253 A   
  70.00 MeV   4.935E+01  1.199E-01   15.78 um     4863 A      5289 A   
  80.00 MeV   4.957E+01  1.072E-01   17.20 um     5274 A      5357 A   
  90.00 MeV   4.956E+01  9.707E-02   18.62 um     5653 A      5420 A   
 100.00 MeV   4.939E+01  8.880E-02   20.04 um     6009 A      5479 A   
 110.00 MeV   4.911E+01  8.190E-02   21.47 um     6348 A      5535 A   
 120.00 MeV   4.874E+01  7.606E-02   22.90 um     6673 A      5589 A   
 130.00 MeV   4.866E+01  7.105E-02   24.35 um     6986 A      5641 A   
 140.00 MeV   4.851E+01  6.669E-02   25.79 um     7287 A      5691 A   
 150.00 MeV   4.804E+01  6.287E-02   27.25 um     7579 A      5741 A   
 160.00 MeV   4.756E+01  5.949E-02   28.72 um     7866 A      5789 A   
 170.00 MeV   4.707E+01  5.648E-02   30.21 um     8148 A      5837 A   
 180.00 MeV   4.658E+01  5.377E-02   31.71 um     8427 A      5885 A   
 200.00 MeV   4.560E+01  4.911E-02   34.76 um     9479 A      5979 A   
 225.00 MeV   4.438E+01  4.436E-02   38.67 um     1.10 um     6097 A   
 250.00 MeV   4.318E+01  4.050E-02   42.69 um     1.24 um     6215 A   
 275.00 MeV   4.202E+01  3.729E-02   46.82 um     1.37 um     6335 A   
 300.00 MeV   4.091E+01  3.457E-02   51.06 um     1.50 um     6457 A   
 325.00 MeV   3.983E+01  3.225E-02   55.42 um     1.62 um     6581 A   
 350.00 MeV   3.880E+01  3.023E-02   59.90 um     1.74 um     6707 A   
 375.00 MeV   3.782E+01  2.846E-02   64.49 um     1.86 um     6837 A   
 400.00 MeV   3.688E+01  2.690E-02   69.20 um     1.97 um     6970 A   
 450.00 MeV   3.513E+01  2.427E-02   78.98 um     2.41 um     7247 A   
 500.00 MeV   3.353E+01  2.213E-02   89.24 um     2.82 um     7538 A   
 550.00 MeV   3.208E+01  2.035E-02   99.97 um     3.20 um     7845 A   
 600.00 MeV   3.075E+01  1.885E-02  111.17 um     3.57 um     8168 A   
 650.00 MeV   2.954E+01  1.757E-02  122.85 um     3.94 um     8508 A   
 700.00 MeV   2.842E+01  1.645E-02  135.00 um     4.30 um     8863 A   
 800.00 MeV   2.646E+01  1.462E-02  160.68 um     5.63 um     9623 A   
 900.00 MeV   2.478E+01  1.318E-02  188.18 um     6.84 um     1.04 um  
   1.00 GeV   2.332E+01  1.200E-02  217.47 um     8.00 um     1.13 um  
   1.10 GeV   2.205E+01  1.103E-02  248.52 um     9.13 um     1.23 um  
   1.20 GeV   2.093E+01  1.021E-02  281.29 um    10.24 um     1.33 um  
   1.30 GeV   1.993E+01  9.503E-03  315.77 um    11.35 um     1.43 um  
   1.40 GeV   1.902E+01  8.896E-03  351.94 um    12.45 um     1.55 um  
   1.50 GeV   1.820E+01  8.365E-03  389.79 um    13.55 um     1.66 um  
   1.60 GeV   1.744E+01  7.896E-03  429.32 um    14.66 um     1.78 um  
   1.70 GeV   1.673E+01  7.480E-03  470.55 um    15.78 um     1.91 um  
   1.80 GeV   1.607E+01  7.107E-03  513.49 um    16.91 um     2.04 um  
   2.00 GeV   1.492E+01  6.468E-03  604.46 um    21.26 um     2.32 um  
   2.25 GeV   1.374E+01  5.820E-03  727.42 um    27.47 um     2.70 um  
   2.50 GeV   1.275E+01  5.294E-03  860.43 um    33.30 um     3.11 um  
   2.75 GeV   1.192E+01  4.860E-03    1.00 mm    38.96 um     3.54 um  
   3.00 GeV   1.120E+01  4.494E-03    1.16 mm    44.53 um     4.01 um  
   3.25 GeV   1.057E+01  4.181E-03    1.32 mm    50.08 um     4.49 um  
   3.50 GeV   1.002E+01  3.911E-03    1.49 mm    55.63 um     5.01 um  
   3.75 GeV   9.537E+00  3.675E-03    1.67 mm    61.19 um     5.55 um  
   4.00 GeV   9.104E+00  3.467E-03    1.86 mm    66.78 um     6.11 um  
   4.50 GeV   8.366E+00  3.117E-03    2.26 mm    87.86 um     7.30 um  
   5.00 GeV   7.760E+00  2.834E-03    2.70 mm   107.45 um     8.58 um  
   5.50 GeV   7.252E+00  2.599E-03    3.17 mm   126.33 um     9.95 um  
   6.00 GeV   6.805E+00  2.402E-03    3.67 mm   144.88 um    11.40 um  
   6.50 GeV   6.421E+00  2.234E-03    4.20 mm   163.32 um    12.93 um  
   7.00 GeV   6.087E+00  2.089E-03    4.76 mm   181.73 um    14.53 um  
   8.00 GeV   5.536E+00  1.850E-03    5.98 mm   250.02 um    17.96 um  
   9.00 GeV   5.100E+00  1.662E-03    7.30 mm   312.56 um    21.66 um  
  10.00 GeV   4.747E+00  1.510E-03    8.74 mm   372.45 um    25.62 um  
  11.00 GeV   4.454E+00  1.384E-03   10.27 mm   430.92 um    29.82 um  
  12.00 GeV   4.208E+00  1.279E-03   11.89 mm   488.54 um    34.23 um  
  13.00 GeV   3.998E+00  1.189E-03   13.61 mm   545.62 um    38.84 um  
  14.00 GeV   3.817E+00  1.111E-03   15.41 mm   602.30 um    43.65 um  
  15.00 GeV   3.660E+00  1.043E-03   17.30 mm   658.67 um    48.63 um  
  16.00 GeV   3.521E+00  9.833E-04   19.26 mm   714.78 um    53.76 um  
  17.00 GeV   3.399E+00  9.302E-04   21.29 mm   770.64 um    59.05 um  
  18.00 GeV   3.289E+00  8.828E-04   23.40 mm   826.26 um    64.48 um  
  20.00 GeV   3.103E+00  8.016E-04   27.81 mm     1.04 mm    75.72 um  
  22.50 GeV   2.917E+00  7.196E-04   33.66 mm     1.33 mm    90.38 um  
  24.80 GeV   2.780E+00  6.581E-04   39.35 mm     1.55 mm   104.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
