 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.180E-01  4.715E+00     111 A        23 A        17 A   
   4.50 keV   2.312E-01  4.955E+00     118 A        24 A        18 A   
   5.00 keV   2.437E-01  5.175E+00     124 A        25 A        18 A   
   5.50 keV   2.556E-01  5.379E+00     130 A        27 A        19 A   
   6.00 keV   2.669E-01  5.569E+00     136 A        27 A        20 A   
   6.50 keV   2.778E-01  5.747E+00     141 A        28 A        21 A   
   7.00 keV   2.883E-01  5.913E+00     146 A        29 A        21 A   
   8.00 keV   3.082E-01  6.219E+00     157 A        31 A        23 A   
   9.00 keV   3.269E-01  6.494E+00     167 A        33 A        24 A   
  10.00 keV   3.446E-01  6.744E+00     176 A        34 A        26 A   
  11.00 keV   3.614E-01  6.972E+00     185 A        36 A        27 A   
  12.00 keV   3.775E-01  7.182E+00     194 A        37 A        28 A   
  13.00 keV   3.929E-01  7.377E+00     203 A        39 A        29 A   
  14.00 keV   4.078E-01  7.558E+00     211 A        40 A        30 A   
  15.00 keV   4.221E-01  7.727E+00     219 A        41 A        31 A   
  16.00 keV   4.359E-01  7.885E+00     227 A        42 A        32 A   
  17.00 keV   4.493E-01  8.034E+00     235 A        43 A        33 A   
  18.00 keV   4.623E-01  8.174E+00     243 A        45 A        35 A   
  20.00 keV   4.874E-01  8.433E+00     258 A        47 A        37 A   
  22.50 keV   5.169E-01  8.721E+00     276 A        50 A        39 A   
  25.00 keV   5.449E-01  8.976E+00     294 A        52 A        41 A   
  27.50 keV   5.715E-01  9.205E+00     311 A        55 A        43 A   
  30.00 keV   5.969E-01  9.411E+00     328 A        57 A        46 A   
  32.50 keV   6.213E-01  9.598E+00     344 A        59 A        48 A   
  35.00 keV   6.447E-01  9.769E+00     360 A        62 A        50 A   
  37.50 keV   6.673E-01  9.926E+00     376 A        64 A        52 A   
  40.00 keV   6.892E-01  1.007E+01     392 A        66 A        54 A   
  45.00 keV   7.310E-01  1.033E+01     422 A        70 A        58 A   
  50.00 keV   7.706E-01  1.055E+01     452 A        74 A        61 A   
  55.00 keV   8.082E-01  1.074E+01     481 A        78 A        65 A   
  60.00 keV   8.441E-01  1.091E+01     510 A        82 A        68 A   
  65.00 keV   8.786E-01  1.106E+01     538 A        86 A        72 A   
  70.00 keV   9.118E-01  1.119E+01     566 A        89 A        75 A   
  80.00 keV   9.747E-01  1.141E+01     621 A        96 A        82 A   
  90.00 keV   1.034E+00  1.159E+01     674 A       103 A        88 A   
 100.00 keV   1.090E+00  1.173E+01     727 A       110 A        94 A   
 110.00 keV   1.143E+00  1.185E+01     779 A       116 A       100 A   
 120.00 keV   1.194E+00  1.194E+01     830 A       123 A       106 A   
 130.00 keV   1.243E+00  1.202E+01     881 A       129 A       112 A   
 140.00 keV   1.289E+00  1.208E+01     932 A       135 A       118 A   
 150.00 keV   1.335E+00  1.213E+01     982 A       141 A       124 A   
 160.00 keV   1.378E+00  1.216E+01    1032 A       147 A       129 A   
 170.00 keV   1.421E+00  1.219E+01    1082 A       153 A       135 A   
 180.00 keV   1.462E+00  1.221E+01    1131 A       159 A       140 A   
 200.00 keV   1.541E+00  1.223E+01    1230 A       170 A       151 A   
 225.00 keV   1.635E+00  1.222E+01    1352 A       185 A       164 A   
 250.00 keV   1.723E+00  1.220E+01    1474 A       199 A       177 A   
 275.00 keV   1.807E+00  1.215E+01    1595 A       212 A       190 A   
 300.00 keV   1.888E+00  1.209E+01    1717 A       226 A       203 A   
 325.00 keV   2.022E+00  1.202E+01    1838 A       239 A       215 A   
 350.00 keV   2.184E+00  1.195E+01    1958 A       252 A       228 A   
 375.00 keV   2.304E+00  1.186E+01    2078 A       265 A       240 A   
 400.00 keV   2.397E+00  1.178E+01    2198 A       278 A       252 A   
 450.00 keV   2.534E+00  1.160E+01    2438 A       304 A       276 A   
 500.00 keV   2.639E+00  1.142E+01    2680 A       329 A       300 A   
 550.00 keV   2.731E+00  1.123E+01    2923 A       354 A       323 A   
 600.00 keV   2.821E+00  1.105E+01    3168 A       378 A       347 A   
 650.00 keV   2.913E+00  1.087E+01    3415 A       403 A       370 A   
 700.00 keV   3.007E+00  1.069E+01    3664 A       427 A       394 A   
 800.00 keV   3.208E+00  1.035E+01    4166 A       477 A       440 A   
 900.00 keV   3.420E+00  1.003E+01    4672 A       525 A       486 A   
   1.00 MeV   3.638E+00  9.728E+00    5184 A       572 A       532 A   
   1.10 MeV   3.856E+00  9.445E+00    5698 A       618 A       578 A   
   1.20 MeV   4.072E+00  9.179E+00    6215 A       663 A       623 A   
   1.30 MeV   4.282E+00  8.930E+00    6734 A       706 A       668 A   
   1.40 MeV   4.484E+00  8.695E+00    7255 A       749 A       713 A   
   1.50 MeV   4.677E+00  8.474E+00    7777 A       791 A       757 A   
   1.60 MeV   4.861E+00  8.266E+00    8301 A       831 A       801 A   
   1.70 MeV   5.035E+00  8.070E+00    8826 A       871 A       845 A   
   1.80 MeV   5.200E+00  7.884E+00    9352 A       911 A       888 A   
   2.00 MeV   5.504E+00  7.541E+00    1.04 um      992 A       973 A   
   2.25 MeV   5.846E+00  7.158E+00    1.17 um     1092 A      1078 A   
   2.50 MeV   6.156E+00  6.819E+00    1.31 um     1187 A      1181 A   
   2.75 MeV   6.443E+00  6.516E+00    1.44 um     1278 A      1282 A   
   3.00 MeV   6.715E+00  6.242E+00    1.57 um     1365 A      1381 A   
   3.25 MeV   6.977E+00  5.995E+00    1.71 um     1448 A      1478 A   
   3.50 MeV   7.230E+00  5.769E+00    1.84 um     1528 A      1574 A   
   3.75 MeV   7.479E+00  5.563E+00    1.97 um     1605 A      1667 A   
   4.00 MeV   7.723E+00  5.373E+00    2.11 um     1680 A      1759 A   
   4.50 MeV   8.203E+00  5.036E+00    2.37 um     1838 A      1937 A   
   5.00 MeV   8.679E+00  4.745E+00    2.63 um     1984 A      2107 A   
   5.50 MeV   9.154E+00  4.490E+00    2.89 um     2118 A      2269 A   
   6.00 MeV   9.630E+00  4.266E+00    3.14 um     2243 A      2425 A   
   6.50 MeV   1.011E+01  4.065E+00    3.39 um     2358 A      2573 A   
   7.00 MeV   1.059E+01  3.886E+00    3.63 um     2466 A      2715 A   
   8.00 MeV   1.158E+01  3.577E+00    4.10 um     2699 A      2977 A   
   9.00 MeV   1.258E+01  3.319E+00    4.55 um     2899 A      3216 A   
  10.00 MeV   1.359E+01  3.100E+00    4.98 um     3071 A      3432 A   
  11.00 MeV   1.462E+01  2.912E+00    5.39 um     3222 A      3628 A   
  12.00 MeV   1.565E+01  2.748E+00    5.78 um     3354 A      3806 A   
  13.00 MeV   1.668E+01  2.604E+00    6.15 um     3471 A      3969 A   
  14.00 MeV   1.771E+01  2.476E+00    6.50 um     3574 A      4117 A   
  15.00 MeV   1.873E+01  2.362E+00    6.84 um     3667 A      4253 A   
  16.00 MeV   1.974E+01  2.259E+00    7.17 um     3751 A      4378 A   
  17.00 MeV   2.074E+01  2.165E+00    7.48 um     3827 A      4494 A   
  18.00 MeV   2.172E+01  2.080E+00    7.78 um     3895 A      4600 A   
  20.00 MeV   2.364E+01  1.931E+00    8.35 um     4055 A      4791 A   
  22.50 MeV   2.592E+01  1.775E+00    9.00 um     4240 A      4996 A   
  25.00 MeV   2.807E+01  1.644E+00    9.61 um     4393 A      5170 A   
  27.50 MeV   3.008E+01  1.534E+00   10.19 um     4522 A      5322 A   
  30.00 MeV   3.196E+01  1.439E+00   10.73 um     4633 A      5455 A   
  32.50 MeV   3.371E+01  1.356E+00   11.24 um     4730 A      5573 A   
  35.00 MeV   3.535E+01  1.283E+00   11.73 um     4816 A      5679 A   
  37.50 MeV   3.688E+01  1.218E+00   12.20 um     4894 A      5775 A   
  40.00 MeV   3.831E+01  1.160E+00   12.65 um     4964 A      5863 A   
  45.00 MeV   4.091E+01  1.061E+00   13.52 um     5160 A      6017 A   
  50.00 MeV   4.323E+01  9.785E-01   14.33 um     5327 A      6151 A   
  55.00 MeV   4.532E+01  9.092E-01   15.11 um     5473 A      6268 A   
  60.00 MeV   4.722E+01  8.499E-01   15.85 um     5603 A      6371 A   
  65.00 MeV   4.896E+01  7.985E-01   16.57 um     5720 A      6465 A   
  70.00 MeV   5.057E+01  7.535E-01   17.27 um     5827 A      6550 A   
  80.00 MeV   5.345E+01  6.782E-01   18.60 um     6163 A      6699 A   
  90.00 MeV   5.597E+01  6.177E-01   19.87 um     6450 A      6827 A   
 100.00 MeV   5.821E+01  5.679E-01   21.09 um     6702 A      6940 A   
 110.00 MeV   6.021E+01  5.261E-01   22.27 um     6928 A      7040 A   
 120.00 MeV   6.201E+01  4.905E-01   23.41 um     7133 A      7131 A   
 130.00 MeV   6.364E+01  4.598E-01   24.52 um     7321 A      7213 A   
 140.00 MeV   6.513E+01  4.330E-01   25.61 um     7495 A      7289 A   
 150.00 MeV   6.650E+01  4.093E-01   26.67 um     7658 A      7359 A   
 160.00 MeV   6.777E+01  3.883E-01   27.71 um     7811 A      7425 A   
 170.00 MeV   6.893E+01  3.695E-01   28.74 um     7956 A      7486 A   
 180.00 MeV   7.001E+01  3.526E-01   29.75 um     8093 A      7544 A   
 200.00 MeV   7.195E+01  3.233E-01   31.72 um     8580 A      7651 A   
 225.00 MeV   7.402E+01  2.933E-01   34.12 um     9246 A      7771 A   
 250.00 MeV   7.575E+01  2.688E-01   36.46 um     9837 A      7880 A   
 275.00 MeV   7.722E+01  2.483E-01   38.76 um     1.04 um     7979 A   
 300.00 MeV   7.846E+01  2.309E-01   41.01 um     1.09 um     8070 A   
 325.00 MeV   7.992E+01  2.159E-01   43.23 um     1.13 um     8156 A   
 350.00 MeV   8.141E+01  2.029E-01   45.40 um     1.17 um     8236 A   
 375.00 MeV   8.226E+01  1.915E-01   47.55 um     1.21 um     8311 A   
 400.00 MeV   8.292E+01  1.813E-01   49.67 um     1.25 um     8382 A   
 450.00 MeV   8.399E+01  1.641E-01   53.88 um     1.39 um     8516 A   
 500.00 MeV   8.474E+01  1.501E-01   58.05 um     1.51 um     8641 A   
 550.00 MeV   8.522E+01  1.384E-01   62.18 um     1.62 um     8757 A   
 600.00 MeV   8.547E+01  1.285E-01   66.30 um     1.72 um     8868 A   
 650.00 MeV   8.555E+01  1.200E-01   70.41 um     1.82 um     8974 A   
 700.00 MeV   8.548E+01  1.127E-01   74.53 um     1.91 um     9076 A   
 800.00 MeV   8.498E+01  1.005E-01   82.78 um     2.24 um     9272 A   
 900.00 MeV   8.414E+01  9.078E-02   91.10 um     2.53 um     9459 A   
   1.00 GeV   8.307E+01  8.289E-02   99.51 um     2.80 um     9640 A   
   1.10 GeV   8.185E+01  7.634E-02  108.05 um     3.05 um     9817 A   
   1.20 GeV   8.054E+01  7.079E-02  116.71 um     3.29 um     9993 A   
   1.30 GeV   7.916E+01  6.604E-02  125.53 um     3.51 um     1.02 um  
   1.40 GeV   7.776E+01  6.192E-02  134.50 um     3.74 um     1.03 um  
   1.50 GeV   7.635E+01  5.831E-02  143.63 um     3.95 um     1.05 um  
   1.60 GeV   7.494E+01  5.512E-02  152.93 um     4.17 um     1.07 um  
   1.70 GeV   7.355E+01  5.228E-02  162.41 um     4.38 um     1.09 um  
   1.80 GeV   7.219E+01  4.974E-02  172.07 um     4.59 um     1.10 um  
   2.00 GeV   6.955E+01  4.536E-02  191.94 um     5.38 um     1.14 um  
   2.25 GeV   6.645E+01  4.091E-02  217.83 um     6.51 um     1.19 um  
   2.50 GeV   6.357E+01  3.729E-02  244.91 um     7.55 um     1.24 um  
   2.75 GeV   6.091E+01  3.429E-02  273.19 um     8.55 um     1.29 um  
   3.00 GeV   5.845E+01  3.176E-02  302.69 um     9.51 um     1.34 um  
   3.25 GeV   5.618E+01  2.959E-02  333.41 um    10.46 um     1.40 um  
   3.50 GeV   5.406E+01  2.772E-02  365.35 um    11.39 um     1.45 um  
   3.75 GeV   5.208E+01  2.608E-02  398.52 um    12.32 um     1.51 um  
   4.00 GeV   5.023E+01  2.463E-02  432.94 um    13.25 um     1.57 um  
   4.50 GeV   4.685E+01  2.219E-02  505.52 um    16.77 um     1.71 um  
   5.00 GeV   4.394E+01  2.020E-02  583.13 um    20.04 um     1.85 um  
   5.50 GeV   4.146E+01  1.856E-02  665.63 um    23.19 um     2.00 um  
   6.00 GeV   3.928E+01  1.718E-02  752.87 um    26.27 um     2.16 um  
   6.50 GeV   3.735E+01  1.599E-02  844.78 um    29.31 um     2.33 um  
   7.00 GeV   3.563E+01  1.497E-02  941.30 um    32.34 um     2.51 um  
   8.00 GeV   3.267E+01  1.329E-02    1.15 mm    43.58 um     2.90 um  
   9.00 GeV   3.024E+01  1.196E-02    1.37 mm    53.89 um     3.32 um  
  10.00 GeV   2.820E+01  1.088E-02    1.61 mm    63.78 um     3.77 um  
  11.00 GeV   2.646E+01  9.988E-03    1.87 mm    73.47 um     4.25 um  
  12.00 GeV   2.497E+01  9.237E-03    2.14 mm    83.07 um     4.76 um  
  13.00 GeV   2.366E+01  8.595E-03    2.43 mm    92.63 um     5.29 um  
  14.00 GeV   2.252E+01  8.041E-03    2.74 mm   102.19 um     5.85 um  
  15.00 GeV   2.150E+01  7.556E-03    3.06 mm   111.77 um     6.43 um  
  16.00 GeV   2.060E+01  7.129E-03    3.39 mm   121.38 um     7.04 um  
  17.00 GeV   1.979E+01  6.750E-03    3.74 mm   131.03 um     7.67 um  
  18.00 GeV   1.905E+01  6.410E-03    4.11 mm   140.71 um     8.32 um  
  20.00 GeV   1.778E+01  5.828E-03    4.87 mm   177.54 um     9.69 um  
  22.50 GeV   1.648E+01  5.239E-03    5.90 mm   229.56 um    11.51 um  
  25.00 GeV   1.541E+01  4.763E-03    7.00 mm   277.73 um    13.44 um  
  27.50 GeV   1.451E+01  4.368E-03    8.18 mm   323.86 um    15.47 um  
  30.00 GeV   1.373E+01  4.037E-03    9.43 mm   368.81 um    17.60 um  
  32.50 GeV   1.307E+01  3.754E-03   10.74 mm   413.00 um    19.81 um  
  35.00 GeV   1.250E+01  3.509E-03   12.12 mm   456.64 um    22.12 um  
  37.50 GeV   1.200E+01  3.296E-03   13.56 mm   499.87 um    24.50 um  
  40.00 GeV   1.156E+01  3.108E-03   15.05 mm   542.76 um    26.95 um  
  45.00 GeV   1.082E+01  2.792E-03   18.20 mm   702.19 um    32.06 um  
  50.00 GeV   1.022E+01  2.536E-03   21.55 mm   847.05 um    37.39 um  
  55.00 GeV   9.731E+00  2.325E-03   25.08 mm   983.35 um    42.93 um  
  60.00 GeV   9.321E+00  2.148E-03   28.78 mm     1.11 mm    48.63 um  
  62.80 GeV   9.127E+00  2.060E-03   30.92 mm     1.15 mm    51.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
