 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.737E-01  4.505E+00      94 A        25 A        19 A   
   4.50 keV   2.904E-01  4.679E+00     100 A        26 A        20 A   
   5.00 keV   3.061E-01  4.835E+00     106 A        28 A        21 A   
   5.50 keV   3.210E-01  4.977E+00     112 A        29 A        22 A   
   6.00 keV   3.353E-01  5.106E+00     118 A        30 A        23 A   
   6.50 keV   3.490E-01  5.224E+00     124 A        31 A        24 A   
   7.00 keV   3.621E-01  5.332E+00     129 A        33 A        25 A   
   8.00 keV   3.871E-01  5.527E+00     140 A        35 A        27 A   
   9.00 keV   4.106E-01  5.695E+00     150 A        37 A        29 A   
  10.00 keV   4.328E-01  5.843E+00     161 A        39 A        31 A   
  11.00 keV   4.540E-01  5.975E+00     171 A        41 A        33 A   
  12.00 keV   4.742E-01  6.092E+00     180 A        43 A        34 A   
  13.00 keV   4.935E-01  6.197E+00     190 A        45 A        36 A   
  14.00 keV   5.121E-01  6.293E+00     199 A        47 A        38 A   
  15.00 keV   5.301E-01  6.379E+00     209 A        48 A        39 A   
  16.00 keV   5.475E-01  6.458E+00     218 A        50 A        41 A   
  17.00 keV   5.644E-01  6.530E+00     227 A        52 A        42 A   
  18.00 keV   5.807E-01  6.596E+00     236 A        54 A        44 A   
  20.00 keV   6.121E-01  6.713E+00     253 A        57 A        47 A   
  22.50 keV   6.493E-01  6.835E+00     275 A        61 A        50 A   
  25.00 keV   6.844E-01  6.936E+00     296 A        65 A        53 A   
  27.50 keV   7.178E-01  7.020E+00     317 A        69 A        57 A   
  30.00 keV   7.497E-01  7.090E+00     338 A        72 A        60 A   
  32.50 keV   7.803E-01  7.148E+00     358 A        76 A        63 A   
  35.00 keV   8.098E-01  7.197E+00     378 A        80 A        66 A   
  37.50 keV   8.382E-01  7.238E+00     398 A        83 A        70 A   
  40.00 keV   8.657E-01  7.272E+00     418 A        87 A        73 A   
  45.00 keV   9.182E-01  7.322E+00     458 A        94 A        79 A   
  50.00 keV   9.679E-01  7.355E+00     497 A       100 A        85 A   
  55.00 keV   1.015E+00  7.373E+00     536 A       107 A        90 A   
  60.00 keV   1.060E+00  7.380E+00     574 A       114 A        96 A   
  65.00 keV   1.104E+00  7.379E+00     613 A       120 A       102 A   
  70.00 keV   1.145E+00  7.370E+00     651 A       126 A       107 A   
  80.00 keV   1.224E+00  7.338E+00     728 A       139 A       118 A   
  90.00 keV   1.299E+00  7.290E+00     804 A       152 A       129 A   
 100.00 keV   1.369E+00  7.232E+00     881 A       164 A       139 A   
 110.00 keV   1.436E+00  7.167E+00     957 A       176 A       150 A   
 120.00 keV   1.499E+00  7.098E+00    1034 A       188 A       160 A   
 130.00 keV   1.561E+00  7.025E+00    1110 A       199 A       170 A   
 140.00 keV   1.620E+00  6.951E+00    1187 A       211 A       181 A   
 150.00 keV   1.676E+00  6.876E+00    1264 A       223 A       191 A   
 160.00 keV   1.755E+00  6.801E+00    1342 A       234 A       201 A   
 170.00 keV   1.834E+00  6.726E+00    1419 A       245 A       211 A   
 180.00 keV   1.899E+00  6.652E+00    1497 A       256 A       221 A   
 200.00 keV   2.006E+00  6.506E+00    1652 A       279 A       240 A   
 225.00 keV   2.115E+00  6.329E+00    1849 A       306 A       265 A   
 250.00 keV   2.212E+00  6.161E+00    2047 A       333 A       289 A   
 275.00 keV   2.306E+00  6.001E+00    2247 A       360 A       314 A   
 300.00 keV   2.399E+00  5.849E+00    2449 A       386 A       338 A   
 325.00 keV   2.493E+00  5.705E+00    2653 A       412 A       362 A   
 350.00 keV   2.587E+00  5.569E+00    2858 A       438 A       386 A   
 375.00 keV   2.682E+00  5.439E+00    3064 A       463 A       410 A   
 400.00 keV   2.778E+00  5.317E+00    3271 A       488 A       434 A   
 450.00 keV   2.969E+00  5.090E+00    3688 A       537 A       481 A   
 500.00 keV   3.157E+00  4.884E+00    4107 A       585 A       528 A   
 550.00 keV   3.339E+00  4.697E+00    4527 A       631 A       574 A   
 600.00 keV   3.514E+00  4.526E+00    4948 A       676 A       620 A   
 650.00 keV   3.681E+00  4.369E+00    5369 A       719 A       665 A   
 700.00 keV   3.840E+00  4.224E+00    5790 A       761 A       710 A   
 800.00 keV   4.132E+00  3.966E+00    6631 A       844 A       797 A   
 900.00 keV   4.395E+00  3.743E+00    7470 A       922 A       882 A   
   1.00 MeV   4.633E+00  3.547E+00    8305 A       996 A       964 A   
   1.10 MeV   4.854E+00  3.374E+00    9138 A      1065 A      1045 A   
   1.20 MeV   5.061E+00  3.220E+00    9967 A      1131 A      1123 A   
   1.30 MeV   5.259E+00  3.081E+00    1.08 um     1194 A      1198 A   
   1.40 MeV   5.452E+00  2.956E+00    1.16 um     1254 A      1272 A   
   1.50 MeV   5.641E+00  2.842E+00    1.24 um     1311 A      1344 A   
   1.60 MeV   5.827E+00  2.738E+00    1.32 um     1366 A      1413 A   
   1.70 MeV   6.012E+00  2.642E+00    1.40 um     1418 A      1481 A   
   1.80 MeV   6.196E+00  2.554E+00    1.48 um     1467 A      1547 A   
   2.00 MeV   6.561E+00  2.397E+00    1.64 um     1568 A      1673 A   
   2.25 MeV   7.015E+00  2.229E+00    1.83 um     1685 A      1821 A   
   2.50 MeV   7.468E+00  2.086E+00    2.01 um     1790 A      1958 A   
   2.75 MeV   7.919E+00  1.962E+00    2.19 um     1884 A      2086 A   
   3.00 MeV   8.370E+00  1.855E+00    2.36 um     1969 A      2205 A   
   3.25 MeV   8.820E+00  1.760E+00    2.53 um     2045 A      2316 A   
   3.50 MeV   9.268E+00  1.675E+00    2.69 um     2115 A      2420 A   
   3.75 MeV   9.716E+00  1.599E+00    2.85 um     2179 A      2516 A   
   4.00 MeV   1.016E+01  1.531E+00    3.00 um     2237 A      2607 A   
   4.50 MeV   1.105E+01  1.412E+00    3.28 um     2357 A      2771 A   
   5.00 MeV   1.193E+01  1.313E+00    3.56 um     2458 A      2916 A   
   5.50 MeV   1.279E+01  1.228E+00    3.81 um     2545 A      3044 A   
   6.00 MeV   1.365E+01  1.154E+00    4.05 um     2621 A      3159 A   
   6.50 MeV   1.448E+01  1.090E+00    4.28 um     2687 A      3263 A   
   7.00 MeV   1.531E+01  1.033E+00    4.50 um     2745 A      3356 A   
   8.00 MeV   1.690E+01  9.374E-01    4.91 um     2872 A      3519 A   
   9.00 MeV   1.843E+01  8.595E-01    5.29 um     2975 A      3656 A   
  10.00 MeV   1.988E+01  7.947E-01    5.64 um     3061 A      3772 A   
  11.00 MeV   2.126E+01  7.399E-01    5.97 um     3133 A      3873 A   
  12.00 MeV   2.256E+01  6.928E-01    6.28 um     3195 A      3962 A   
  13.00 MeV   2.380E+01  6.520E-01    6.57 um     3250 A      4041 A   
  14.00 MeV   2.497E+01  6.161E-01    6.85 um     3298 A      4111 A   
  15.00 MeV   2.608E+01  5.843E-01    7.12 um     3341 A      4175 A   
  16.00 MeV   2.713E+01  5.560E-01    7.38 um     3380 A      4233 A   
  17.00 MeV   2.812E+01  5.305E-01    7.63 um     3416 A      4285 A   
  18.00 MeV   2.907E+01  5.074E-01    7.87 um     3448 A      4334 A   
  20.00 MeV   3.082E+01  4.673E-01    8.33 um     3536 A      4421 A   
  22.50 MeV   3.279E+01  4.260E-01    8.88 um     3647 A      4514 A   
  25.00 MeV   3.455E+01  3.920E-01    9.39 um     3742 A      4594 A   
  27.50 MeV   3.614E+01  3.633E-01    9.88 um     3825 A      4664 A   
  30.00 MeV   3.758E+01  3.389E-01   10.36 um     3900 A      4726 A   
  32.50 MeV   3.890E+01  3.179E-01   10.81 um     3968 A      4782 A   
  35.00 MeV   4.011E+01  2.995E-01   11.25 um     4030 A      4833 A   
  37.50 MeV   4.122E+01  2.832E-01   11.68 um     4087 A      4879 A   
  40.00 MeV   4.224E+01  2.688E-01   12.10 um     4141 A      4922 A   
  45.00 MeV   4.404E+01  2.442E-01   12.91 um     4315 A      4998 A   
  50.00 MeV   4.556E+01  2.241E-01   13.69 um     4469 A      5066 A   
  55.00 MeV   4.686E+01  2.072E-01   14.45 um     4609 A      5126 A   
  60.00 MeV   4.797E+01  1.929E-01   15.19 um     4738 A      5181 A   
  65.00 MeV   4.891E+01  1.806E-01   15.91 um     4858 A      5231 A   
  70.00 MeV   4.971E+01  1.698E-01   16.62 um     4970 A      5277 A   
  80.00 MeV   5.099E+01  1.520E-01   18.02 um     5362 A      5361 A   
  90.00 MeV   5.191E+01  1.377E-01   19.38 um     5712 A      5437 A   
 100.00 MeV   5.256E+01  1.261E-01   20.73 um     6031 A      5505 A   
 110.00 MeV   5.300E+01  1.164E-01   22.06 um     6328 A      5569 A   
 120.00 MeV   5.328E+01  1.081E-01   23.38 um     6608 A      5628 A   
 130.00 MeV   5.343E+01  1.011E-01   24.70 um     6874 A      5684 A   
 140.00 MeV   5.348E+01  9.492E-02   26.01 um     7128 A      5738 A   
 150.00 MeV   5.344E+01  8.952E-02   27.32 um     7374 A      5790 A   
 160.00 MeV   5.364E+01  8.474E-02   28.64 um     7611 A      5839 A   
 170.00 MeV   5.381E+01  8.047E-02   29.95 um     7839 A      5887 A   
 180.00 MeV   5.370E+01  7.664E-02   31.25 um     8060 A      5934 A   
 200.00 MeV   5.320E+01  7.004E-02   33.89 um     8888 A      6024 A   
 225.00 MeV   5.249E+01  6.332E-02   37.21 um     1.01 um     6132 A   
 250.00 MeV   5.168E+01  5.784E-02   40.59 um     1.12 um     6237 A   
 275.00 MeV   5.082E+01  5.328E-02   44.02 um     1.22 um     6340 A   
 300.00 MeV   4.993E+01  4.942E-02   47.51 um     1.31 um     6442 A   
 325.00 MeV   4.902E+01  4.612E-02   51.07 um     1.41 um     6543 A   
 350.00 MeV   4.811E+01  4.325E-02   54.69 um     1.50 um     6645 A   
 375.00 MeV   4.720E+01  4.074E-02   58.38 um     1.59 um     6746 A   
 400.00 MeV   4.630E+01  3.851E-02   62.15 um     1.68 um     6849 A   
 450.00 MeV   4.455E+01  3.476E-02   69.89 um     2.00 um     7056 A   
 500.00 MeV   4.289E+01  3.171E-02   77.95 um     2.31 um     7269 A   
 550.00 MeV   4.131E+01  2.918E-02   86.31 um     2.59 um     7489 A   
 600.00 MeV   3.983E+01  2.704E-02   94.98 um     2.87 um     7716 A   
 650.00 MeV   3.845E+01  2.520E-02  103.98 um     3.14 um     7951 A   
 700.00 MeV   3.715E+01  2.362E-02  113.29 um     3.41 um     8194 A   
 800.00 MeV   3.480E+01  2.100E-02  132.87 um     4.39 um     8708 A   
 900.00 MeV   3.274E+01  1.893E-02  153.73 um     5.29 um     9260 A   
   1.00 GeV   3.094E+01  1.725E-02  175.85 um     6.15 um     9849 A   
   1.10 GeV   2.934E+01  1.585E-02  199.22 um     6.98 um     1.05 um  
   1.20 GeV   2.792E+01  1.468E-02  223.82 um     7.80 um     1.11 um  
   1.30 GeV   2.665E+01  1.367E-02  249.64 um     8.62 um     1.18 um  
   1.40 GeV   2.551E+01  1.280E-02  276.64 um     9.43 um     1.26 um  
   1.50 GeV   2.447E+01  1.204E-02  304.82 um    10.24 um     1.34 um  
   1.60 GeV   2.353E+01  1.137E-02  334.16 um    11.05 um     1.42 um  
   1.70 GeV   2.267E+01  1.077E-02  364.65 um    11.86 um     1.50 um  
   1.80 GeV   2.187E+01  1.024E-02  396.27 um    12.68 um     1.59 um  
   2.00 GeV   2.044E+01  9.319E-03  462.89 um    15.80 um     1.77 um  
   2.25 GeV   1.887E+01  8.388E-03  552.54 um    20.26 um     2.02 um  
   2.50 GeV   1.755E+01  7.634E-03  649.26 um    24.45 um     2.29 um  
   2.75 GeV   1.643E+01  7.009E-03  752.92 um    28.52 um     2.58 um  
   3.00 GeV   1.547E+01  6.483E-03  863.34 um    32.52 um     2.88 um  
   3.25 GeV   1.462E+01  6.034E-03  980.42 um    36.50 um     3.20 um  
   3.50 GeV   1.387E+01  5.645E-03    1.10 mm    40.47 um     3.54 um  
   3.75 GeV   1.321E+01  5.306E-03    1.23 mm    44.46 um     3.90 um  
   4.00 GeV   1.262E+01  5.006E-03    1.37 mm    48.47 um     4.27 um  
   4.50 GeV   1.160E+01  4.502E-03    1.66 mm    63.61 um     5.05 um  
   5.00 GeV   1.076E+01  4.094E-03    1.98 mm    77.69 um     5.90 um  
   5.50 GeV   1.005E+01  3.757E-03    2.32 mm    91.28 um     6.80 um  
   6.00 GeV   9.449E+00  3.473E-03    2.68 mm   104.62 um     7.76 um  
   6.50 GeV   8.928E+00  3.230E-03    3.06 mm   117.85 um     8.77 um  
   7.00 GeV   8.474E+00  3.020E-03    3.46 mm   131.03 um     9.83 um  
   8.00 GeV   7.704E+00  2.676E-03    4.34 mm   179.96 um    12.09 um  
   9.00 GeV   7.082E+00  2.405E-03    5.29 mm   224.93 um    14.54 um  
  10.00 GeV   6.575E+00  2.186E-03    6.32 mm   268.19 um    17.16 um  
  11.00 GeV   6.154E+00  2.004E-03    7.43 mm   310.59 um    19.94 um  
  12.00 GeV   5.799E+00  1.852E-03    8.61 mm   352.55 um    22.88 um  
  13.00 GeV   5.496E+00  1.722E-03    9.86 mm   394.27 um    25.97 um  
  14.00 GeV   5.233E+00  1.609E-03   11.17 mm   435.86 um    29.19 um  
  15.00 GeV   5.004E+00  1.511E-03   12.55 mm   477.37 um    32.54 um  
  16.00 GeV   4.803E+00  1.425E-03   13.98 mm   518.83 um    36.01 um  
  17.00 GeV   4.624E+00  1.348E-03   15.48 mm   560.26 um    39.60 um  
  18.00 GeV   4.464E+00  1.279E-03   17.03 mm   601.66 um    43.29 um  
  20.00 GeV   4.191E+00  1.162E-03   20.28 mm   757.80 um    50.98 um  
  22.50 GeV   3.917E+00  1.043E-03   24.63 mm   975.87 um    61.09 um  
  25.00 GeV   3.696E+00  9.474E-04   29.26 mm     1.18 mm    71.68 um  
  27.50 GeV   3.516E+00  8.682E-04   34.14 mm     1.36 mm    82.68 um  
  30.00 GeV   3.365E+00  8.016E-04   39.26 mm     1.54 mm    94.04 um  
  30.80 GeV   3.325E+00  7.825E-04   40.94 mm     1.56 mm    97.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
