 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.180E-01  4.790E+00     108 A        20 A        14 A   
   4.50 keV   6.555E-01  5.055E+00     114 A        21 A        15 A   
   5.00 keV   6.909E-01  5.301E+00     119 A        22 A        15 A   
   5.50 keV   7.247E-01  5.529E+00     125 A        23 A        16 A   
   6.00 keV   7.569E-01  5.743E+00     130 A        23 A        17 A   
   6.50 keV   7.878E-01  5.945E+00     135 A        24 A        17 A   
   7.00 keV   8.175E-01  6.135E+00     140 A        25 A        18 A   
   8.00 keV   8.740E-01  6.487E+00     149 A        26 A        19 A   
   9.00 keV   9.270E-01  6.807E+00     158 A        28 A        20 A   
  10.00 keV   9.771E-01  7.100E+00     167 A        29 A        21 A   
  11.00 keV   1.025E+00  7.370E+00     175 A        30 A        22 A   
  12.00 keV   1.070E+00  7.621E+00     182 A        31 A        23 A   
  13.00 keV   1.114E+00  7.855E+00     190 A        33 A        24 A   
  14.00 keV   1.156E+00  8.074E+00     197 A        34 A        25 A   
  15.00 keV   1.197E+00  8.280E+00     205 A        35 A        26 A   
  16.00 keV   1.236E+00  8.475E+00     211 A        36 A        26 A   
  17.00 keV   1.274E+00  8.659E+00     218 A        37 A        27 A   
  18.00 keV   1.311E+00  8.834E+00     225 A        37 A        28 A   
  20.00 keV   1.382E+00  9.159E+00     238 A        39 A        29 A   
  22.50 keV   1.466E+00  9.525E+00     253 A        41 A        31 A   
  25.00 keV   1.545E+00  9.854E+00     268 A        43 A        33 A   
  27.50 keV   1.620E+00  1.015E+01     283 A        45 A        35 A   
  30.00 keV   1.692E+00  1.043E+01     297 A        47 A        36 A   
  32.50 keV   1.762E+00  1.068E+01     311 A        49 A        38 A   
  35.00 keV   1.828E+00  1.091E+01     324 A        51 A        39 A   
  37.50 keV   1.892E+00  1.112E+01     337 A        52 A        41 A   
  40.00 keV   1.954E+00  1.132E+01     350 A        54 A        42 A   
  45.00 keV   2.073E+00  1.169E+01     375 A        57 A        45 A   
  50.00 keV   2.185E+00  1.201E+01     399 A        60 A        48 A   
  55.00 keV   2.292E+00  1.229E+01     422 A        63 A        50 A   
  60.00 keV   2.393E+00  1.255E+01     445 A        65 A        53 A   
  65.00 keV   2.491E+00  1.278E+01     467 A        68 A        55 A   
  70.00 keV   2.585E+00  1.299E+01     489 A        71 A        58 A   
  80.00 keV   2.764E+00  1.335E+01     532 A        76 A        62 A   
  90.00 keV   2.931E+00  1.366E+01     573 A        80 A        67 A   
 100.00 keV   3.090E+00  1.393E+01     614 A        85 A        71 A   
 110.00 keV   3.241E+00  1.415E+01     653 A        89 A        75 A   
 120.00 keV   3.385E+00  1.435E+01     692 A        93 A        79 A   
 130.00 keV   3.523E+00  1.452E+01     730 A        97 A        83 A   
 140.00 keV   3.656E+00  1.467E+01     767 A       101 A        87 A   
 150.00 keV   3.784E+00  1.480E+01     804 A       105 A        91 A   
 160.00 keV   3.909E+00  1.491E+01     840 A       109 A        94 A   
 170.00 keV   4.029E+00  1.502E+01     876 A       113 A        98 A   
 180.00 keV   4.146E+00  1.511E+01     912 A       116 A       101 A   
 200.00 keV   4.370E+00  1.525E+01     982 A       124 A       108 A   
 225.00 keV   4.635E+00  1.539E+01    1068 A       133 A       117 A   
 250.00 keV   4.886E+00  1.549E+01    1152 A       141 A       125 A   
 275.00 keV   5.124E+00  1.556E+01    1235 A       149 A       133 A   
 300.00 keV   5.352E+00  1.560E+01    1317 A       157 A       140 A   
 325.00 keV   5.571E+00  1.562E+01    1398 A       165 A       148 A   
 350.00 keV   5.781E+00  1.563E+01    1478 A       173 A       155 A   
 375.00 keV   5.984E+00  1.562E+01    1558 A       180 A       162 A   
 400.00 keV   6.243E+00  1.560E+01    1637 A       187 A       169 A   
 450.00 keV   6.829E+00  1.554E+01    1792 A       202 A       183 A   
 500.00 keV   7.206E+00  1.545E+01    1944 A       216 A       197 A   
 550.00 keV   7.472E+00  1.535E+01    2095 A       229 A       210 A   
 600.00 keV   7.675E+00  1.523E+01    2245 A       242 A       222 A   
 650.00 keV   7.843E+00  1.510E+01    2395 A       255 A       235 A   
 700.00 keV   7.992E+00  1.497E+01    2544 A       268 A       247 A   
 800.00 keV   8.264E+00  1.470E+01    2844 A       294 A       271 A   
 900.00 keV   8.528E+00  1.441E+01    3144 A       319 A       295 A   
   1.00 MeV   8.793E+00  1.414E+01    3444 A       343 A       319 A   
   1.10 MeV   9.061E+00  1.386E+01    3745 A       367 A       342 A   
   1.20 MeV   9.330E+00  1.359E+01    4046 A       390 A       365 A   
   1.30 MeV   9.596E+00  1.333E+01    4348 A       413 A       387 A   
   1.40 MeV   9.857E+00  1.308E+01    4649 A       435 A       409 A   
   1.50 MeV   1.011E+01  1.284E+01    4950 A       456 A       431 A   
   1.60 MeV   1.035E+01  1.260E+01    5252 A       477 A       453 A   
   1.70 MeV   1.058E+01  1.238E+01    5553 A       498 A       474 A   
   1.80 MeV   1.080E+01  1.216E+01    5854 A       518 A       496 A   
   2.00 MeV   1.121E+01  1.175E+01    6458 A       560 A       538 A   
   2.25 MeV   1.164E+01  1.128E+01    7213 A       613 A       589 A   
   2.50 MeV   1.201E+01  1.085E+01    7971 A       663 A       640 A   
   2.75 MeV   1.233E+01  1.046E+01    8731 A       711 A       689 A   
   3.00 MeV   1.262E+01  1.010E+01    9494 A       757 A       738 A   
   3.25 MeV   1.287E+01  9.766E+00    1.03 um      802 A       787 A   
   3.50 MeV   1.310E+01  9.458E+00    1.10 um      845 A       834 A   
   3.75 MeV   1.332E+01  9.172E+00    1.18 um      888 A       882 A   
   4.00 MeV   1.352E+01  8.906E+00    1.26 um      929 A       928 A   
   4.50 MeV   1.390E+01  8.425E+00    1.41 um     1020 A      1020 A   
   5.00 MeV   1.425E+01  8.001E+00    1.57 um     1106 A      1110 A   
   5.50 MeV   1.459E+01  7.625E+00    1.73 um     1187 A      1198 A   
   6.00 MeV   1.491E+01  7.288E+00    1.88 um     1265 A      1285 A   
   6.50 MeV   1.523E+01  6.984E+00    2.04 um     1339 A      1370 A   
   7.00 MeV   1.554E+01  6.709E+00    2.20 um     1410 A      1453 A   
   8.00 MeV   1.615E+01  6.228E+00    2.51 um     1574 A      1614 A   
   9.00 MeV   1.678E+01  5.820E+00    2.82 um     1723 A      1768 A   
  10.00 MeV   1.742E+01  5.471E+00    3.13 um     1860 A      1916 A   
  11.00 MeV   1.808E+01  5.166E+00    3.43 um     1985 A      2057 A   
  12.00 MeV   1.877E+01  4.899E+00    3.73 um     2100 A      2192 A   
  13.00 MeV   1.947E+01  4.661E+00    4.02 um     2207 A      2321 A   
  14.00 MeV   2.020E+01  4.449E+00    4.31 um     2305 A      2443 A   
  15.00 MeV   2.095E+01  4.258E+00    4.59 um     2397 A      2559 A   
  16.00 MeV   2.171E+01  4.085E+00    4.86 um     2482 A      2670 A   
  17.00 MeV   2.249E+01  3.927E+00    5.13 um     2562 A      2775 A   
  18.00 MeV   2.328E+01  3.782E+00    5.39 um     2636 A      2876 A   
  20.00 MeV   2.490E+01  3.527E+00    5.90 um     2814 A      3062 A   
  22.50 MeV   2.696E+01  3.258E+00    6.50 um     3027 A      3269 A   
  25.00 MeV   2.904E+01  3.031E+00    7.06 um     3206 A      3454 A   
  27.50 MeV   3.112E+01  2.838E+00    7.59 um     3357 A      3618 A   
  30.00 MeV   3.318E+01  2.670E+00    8.09 um     3488 A      3765 A   
  32.50 MeV   3.522E+01  2.524E+00    8.57 um     3602 A      3898 A   
  35.00 MeV   3.722E+01  2.394E+00    9.03 um     3702 A      4017 A   
  37.50 MeV   3.917E+01  2.278E+00    9.46 um     3791 A      4126 A   
  40.00 MeV   4.108E+01  2.175E+00    9.87 um     3871 A      4225 A   
  45.00 MeV   4.474E+01  1.996E+00   10.65 um     4084 A      4400 A   
  50.00 MeV   4.818E+01  1.847E+00   11.38 um     4258 A      4550 A   
  55.00 MeV   5.143E+01  1.721E+00   12.06 um     4406 A      4680 A   
  60.00 MeV   5.448E+01  1.613E+00   12.70 um     4533 A      4795 A   
  65.00 MeV   5.736E+01  1.518E+00   13.32 um     4644 A      4897 A   
  70.00 MeV   6.007E+01  1.435E+00   13.90 um     4743 A      4988 A   
  80.00 MeV   6.504E+01  1.297E+00   15.00 um     5033 A      5146 A   
  90.00 MeV   6.947E+01  1.184E+00   16.03 um     5272 A      5279 A   
 100.00 MeV   7.343E+01  1.091E+00   17.00 um     5475 A      5393 A   
 110.00 MeV   7.697E+01  1.013E+00   17.92 um     5651 A      5493 A   
 120.00 MeV   8.014E+01  9.465E-01   18.80 um     5808 A      5582 A   
 130.00 MeV   8.298E+01  8.886E-01   19.66 um     5950 A      5661 A   
 140.00 MeV   8.554E+01  8.381E-01   20.48 um     6079 A      5734 A   
 150.00 MeV   8.784E+01  7.934E-01   21.29 um     6198 A      5801 A   
 160.00 MeV   8.992E+01  7.536E-01   22.07 um     6310 A      5862 A   
 170.00 MeV   9.180E+01  7.180E-01   22.84 um     6414 A      5919 A   
 180.00 MeV   9.350E+01  6.858E-01   23.60 um     6513 A      5973 A   
 200.00 MeV   9.647E+01  6.301E-01   25.07 um     6855 A      6070 A   
 225.00 MeV   9.948E+01  5.728E-01   26.85 um     7324 A      6179 A   
 250.00 MeV   1.019E+02  5.258E-01   28.59 um     7741 A      6276 A   
 275.00 MeV   1.038E+02  4.864E-01   30.29 um     8121 A      6364 A   
 300.00 MeV   1.054E+02  4.530E-01   31.97 um     8471 A      6446 A   
 325.00 MeV   1.067E+02  4.241E-01   33.62 um     8798 A      6521 A   
 350.00 MeV   1.077E+02  3.990E-01   35.26 um     9107 A      6592 A   
 375.00 MeV   1.085E+02  3.768E-01   36.88 um     9401 A      6659 A   
 400.00 MeV   1.095E+02  3.572E-01   38.49 um     9681 A      6723 A   
 450.00 MeV   1.115E+02  3.239E-01   41.66 um     1.07 um     6841 A   
 500.00 MeV   1.121E+02  2.966E-01   44.80 um     1.16 um     6951 A   
 550.00 MeV   1.124E+02  2.739E-01   47.93 um     1.24 um     7054 A   
 600.00 MeV   1.125E+02  2.546E-01   51.06 um     1.32 um     7152 A   
 650.00 MeV   1.124E+02  2.380E-01   54.18 um     1.39 um     7245 A   
 700.00 MeV   1.123E+02  2.236E-01   57.31 um     1.46 um     7335 A   
 800.00 MeV   1.116E+02  1.997E-01   63.59 um     1.71 um     7507 A   
 900.00 MeV   1.107E+02  1.807E-01   69.91 um     1.93 um     7671 A   
   1.00 GeV   1.096E+02  1.652E-01   76.30 um     2.13 um     7830 A   
   1.10 GeV   1.084E+02  1.522E-01   82.75 um     2.32 um     7984 A   
   1.20 GeV   1.072E+02  1.413E-01   89.27 um     2.50 um     8136 A   
   1.30 GeV   1.059E+02  1.319E-01   95.87 um     2.67 um     8285 A   
   1.40 GeV   1.047E+02  1.238E-01  102.55 um     2.83 um     8433 A   
   1.50 GeV   1.034E+02  1.167E-01  109.31 um     2.99 um     8579 A   
   1.60 GeV   1.021E+02  1.103E-01  116.16 um     3.14 um     8725 A   
   1.70 GeV   1.009E+02  1.047E-01  123.09 um     3.29 um     8871 A   
   1.80 GeV   9.973E+01  9.966E-02  130.10 um     3.44 um     9017 A   
   2.00 GeV   9.743E+01  9.097E-02  144.38 um     3.99 um     9309 A   
   2.25 GeV   9.475E+01  8.213E-02  162.69 um     4.76 um     9676 A   
   2.50 GeV   9.226E+01  7.494E-02  181.51 um     5.45 um     1.00 um  
   2.75 GeV   8.994E+01  6.896E-02  200.83 um     6.10 um     1.04 um  
   3.00 GeV   8.779E+01  6.391E-02  220.63 um     6.71 um     1.08 um  
   3.25 GeV   8.578E+01  5.959E-02  240.90 um     7.30 um     1.12 um  
   3.50 GeV   8.388E+01  5.585E-02  261.65 um     7.87 um     1.16 um  
   3.75 GeV   8.207E+01  5.257E-02  282.86 um     8.42 um     1.20 um  
   4.00 GeV   8.035E+01  4.967E-02  304.53 um     8.96 um     1.24 um  
   4.50 GeV   7.708E+01  4.479E-02  349.26 um    10.97 um     1.32 um  
   5.00 GeV   7.397E+01  4.081E-02  395.88 um    12.80 um     1.41 um  
   5.50 GeV   7.094E+01  3.752E-02  444.48 um    14.53 um     1.49 um  
   6.00 GeV   6.796E+01  3.475E-02  495.19 um    16.21 um     1.58 um  
   6.50 GeV   6.522E+01  3.237E-02  548.07 um    17.85 um     1.68 um  
   7.00 GeV   6.272E+01  3.031E-02  603.11 um    19.47 um     1.78 um  
   8.00 GeV   5.833E+01  2.693E-02  719.54 um    25.51 um     1.98 um  
   9.00 GeV   5.459E+01  2.425E-02  844.35 um    31.02 um     2.20 um  
  10.00 GeV   5.137E+01  2.208E-02  977.34 um    36.28 um     2.43 um  
  11.00 GeV   4.857E+01  2.028E-02    1.12 mm    41.40 um     2.67 um  
  12.00 GeV   4.611E+01  1.876E-02    1.27 mm    46.45 um     2.93 um  
  13.00 GeV   4.393E+01  1.747E-02    1.42 mm    51.45 um     3.20 um  
  14.00 GeV   4.199E+01  1.635E-02    1.59 mm    56.44 um     3.48 um  
  15.00 GeV   4.025E+01  1.537E-02    1.76 mm    61.42 um     3.76 um  
  16.00 GeV   3.868E+01  1.451E-02    1.94 mm    66.40 um     4.06 um  
  17.00 GeV   3.726E+01  1.374E-02    2.12 mm    71.40 um     4.37 um  
  18.00 GeV   3.596E+01  1.305E-02    2.32 mm    76.41 um     4.69 um  
  20.00 GeV   3.369E+01  1.187E-02    2.72 mm    95.48 um     5.36 um  
  22.50 GeV   3.131E+01  1.068E-02    3.26 mm   122.47 um     6.24 um  
  25.00 GeV   2.934E+01  9.712E-03    3.84 mm   147.48 um     7.18 um  
  27.50 GeV   2.768E+01  8.913E-03    4.46 mm   171.44 um     8.16 um  
  30.00 GeV   2.625E+01  8.240E-03    5.11 mm   194.75 um     9.19 um  
  32.50 GeV   2.502E+01  7.665E-03    5.80 mm   217.65 um    10.26 um  
  35.00 GeV   2.395E+01  7.168E-03    6.52 mm   240.25 um    11.37 um  
  37.50 GeV   2.300E+01  6.735E-03    7.27 mm   262.65 um    12.52 um  
  40.00 GeV   2.216E+01  6.352E-03    8.05 mm   284.88 um    13.70 um  
  45.00 GeV   2.073E+01  5.709E-03    9.69 mm   367.69 um    16.16 um  
  50.00 GeV   1.957E+01  5.189E-03   11.44 mm   443.15 um    18.74 um  
  55.00 GeV   1.860E+01  4.759E-03   13.29 mm   514.37 um    21.41 um  
  60.00 GeV   1.777E+01  4.397E-03   15.23 mm   582.80 um    24.18 um  
  65.00 GeV   1.707E+01  4.088E-03   17.25 mm   649.20 um    27.02 um  
  70.00 GeV   1.646E+01  3.822E-03   19.35 mm   713.99 um    29.94 um  
  78.40 GeV   1.563E+01  3.447E-03   23.04 mm   884.33 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
