 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.546E-01  4.400E+00      99 A        25 A        19 A   
   4.50 keV   2.700E-01  4.577E+00     106 A        26 A        20 A   
   5.00 keV   2.847E-01  4.735E+00     112 A        28 A        21 A   
   5.50 keV   2.985E-01  4.879E+00     118 A        29 A        22 A   
   6.00 keV   3.118E-01  5.010E+00     124 A        30 A        23 A   
   6.50 keV   3.246E-01  5.131E+00     130 A        31 A        24 A   
   7.00 keV   3.368E-01  5.243E+00     136 A        32 A        25 A   
   8.00 keV   3.601E-01  5.443E+00     147 A        35 A        27 A   
   9.00 keV   3.819E-01  5.617E+00     158 A        37 A        29 A   
  10.00 keV   4.026E-01  5.771E+00     169 A        39 A        31 A   
  11.00 keV   4.222E-01  5.908E+00     179 A        41 A        32 A   
  12.00 keV   4.410E-01  6.031E+00     189 A        42 A        34 A   
  13.00 keV   4.590E-01  6.142E+00     199 A        44 A        35 A   
  14.00 keV   4.763E-01  6.243E+00     208 A        46 A        37 A   
  15.00 keV   4.930E-01  6.335E+00     218 A        48 A        39 A   
  16.00 keV   5.092E-01  6.419E+00     227 A        49 A        40 A   
  17.00 keV   5.249E-01  6.497E+00     236 A        51 A        41 A   
  18.00 keV   5.401E-01  6.568E+00     245 A        53 A        43 A   
  20.00 keV   5.693E-01  6.695E+00     263 A        56 A        46 A   
  22.50 keV   6.038E-01  6.829E+00     285 A        60 A        49 A   
  25.00 keV   6.365E-01  6.941E+00     307 A        63 A        52 A   
  27.50 keV   6.676E-01  7.036E+00     328 A        67 A        56 A   
  30.00 keV   6.973E-01  7.116E+00     349 A        71 A        59 A   
  32.50 keV   7.257E-01  7.184E+00     370 A        74 A        62 A   
  35.00 keV   7.531E-01  7.243E+00     390 A        78 A        65 A   
  37.50 keV   7.796E-01  7.293E+00     410 A        81 A        68 A   
  40.00 keV   8.051E-01  7.335E+00     430 A        84 A        71 A   
  45.00 keV   8.540E-01  7.403E+00     470 A        91 A        77 A   
  50.00 keV   9.002E-01  7.450E+00     509 A        97 A        82 A   
  55.00 keV   9.441E-01  7.483E+00     548 A       103 A        88 A   
  60.00 keV   9.861E-01  7.503E+00     587 A       110 A        93 A   
  65.00 keV   1.026E+00  7.514E+00     626 A       116 A        99 A   
  70.00 keV   1.065E+00  7.518E+00     664 A       122 A       104 A   
  80.00 keV   1.139E+00  7.506E+00     741 A       134 A       115 A   
  90.00 keV   1.208E+00  7.477E+00     817 A       145 A       125 A   
 100.00 keV   1.273E+00  7.435E+00     893 A       157 A       135 A   
 110.00 keV   1.335E+00  7.385E+00     969 A       168 A       145 A   
 120.00 keV   1.395E+00  7.329E+00    1044 A       179 A       155 A   
 130.00 keV   1.452E+00  7.268E+00    1121 A       190 A       164 A   
 140.00 keV   1.506E+00  7.205E+00    1197 A       201 A       174 A   
 150.00 keV   1.559E+00  7.139E+00    1273 A       212 A       184 A   
 160.00 keV   1.610E+00  7.072E+00    1350 A       222 A       193 A   
 170.00 keV   1.660E+00  7.005E+00    1426 A       233 A       203 A   
 180.00 keV   1.716E+00  6.938E+00    1503 A       243 A       212 A   
 200.00 keV   1.854E+00  6.803E+00    1658 A       264 A       231 A   
 225.00 keV   1.979E+00  6.639E+00    1851 A       290 A       254 A   
 250.00 keV   2.078E+00  6.479E+00    2046 A       316 A       277 A   
 275.00 keV   2.166E+00  6.326E+00    2243 A       341 A       300 A   
 300.00 keV   2.248E+00  6.180E+00    2441 A       365 A       323 A   
 325.00 keV   2.329E+00  6.040E+00    2642 A       390 A       346 A   
 350.00 keV   2.409E+00  5.907E+00    2843 A       414 A       369 A   
 375.00 keV   2.490E+00  5.780E+00    3047 A       438 A       391 A   
 400.00 keV   2.572E+00  5.658E+00    3251 A       461 A       414 A   
 450.00 keV   2.737E+00  5.432E+00    3663 A       508 A       459 A   
 500.00 keV   2.902E+00  5.226E+00    4078 A       554 A       504 A   
 550.00 keV   3.066E+00  5.036E+00    4496 A       599 A       548 A   
 600.00 keV   3.227E+00  4.863E+00    4915 A       642 A       592 A   
 650.00 keV   3.382E+00  4.702E+00    5335 A       684 A       635 A   
 700.00 keV   3.533E+00  4.554E+00    5755 A       725 A       678 A   
 800.00 keV   3.815E+00  4.288E+00    6597 A       807 A       763 A   
 900.00 keV   4.072E+00  4.057E+00    7438 A       884 A       845 A   
   1.00 MeV   4.306E+00  3.853E+00    8277 A       957 A       926 A   
   1.10 MeV   4.520E+00  3.671E+00    9114 A      1026 A      1004 A   
   1.20 MeV   4.719E+00  3.509E+00    9949 A      1092 A      1081 A   
   1.30 MeV   4.905E+00  3.363E+00    1.08 um     1154 A      1155 A   
   1.40 MeV   5.083E+00  3.230E+00    1.16 um     1215 A      1228 A   
   1.50 MeV   5.254E+00  3.109E+00    1.24 um     1272 A      1299 A   
   1.60 MeV   5.421E+00  2.999E+00    1.33 um     1327 A      1368 A   
   1.70 MeV   5.585E+00  2.897E+00    1.41 um     1380 A      1436 A   
   1.80 MeV   5.747E+00  2.803E+00    1.49 um     1431 A      1502 A   
   2.00 MeV   6.067E+00  2.634E+00    1.65 um     1535 A      1630 A   
   2.25 MeV   6.463E+00  2.454E+00    1.84 um     1658 A      1780 A   
   2.50 MeV   6.857E+00  2.300E+00    2.03 um     1769 A      1921 A   
   2.75 MeV   7.249E+00  2.167E+00    2.22 um     1870 A      2054 A   
   3.00 MeV   7.640E+00  2.050E+00    2.40 um     1961 A      2179 A   
   3.25 MeV   8.030E+00  1.947E+00    2.58 um     2045 A      2296 A   
   3.50 MeV   8.419E+00  1.855E+00    2.75 um     2121 A      2406 A   
   3.75 MeV   8.808E+00  1.773E+00    2.92 um     2192 A      2509 A   
   4.00 MeV   9.197E+00  1.698E+00    3.08 um     2256 A      2606 A   
   4.50 MeV   9.970E+00  1.569E+00    3.39 um     2391 A      2785 A   
   5.00 MeV   1.074E+01  1.459E+00    3.68 um     2506 A      2944 A   
   5.50 MeV   1.150E+01  1.366E+00    3.96 um     2606 A      3086 A   
   6.00 MeV   1.226E+01  1.286E+00    4.23 um     2693 A      3214 A   
   6.50 MeV   1.300E+01  1.215E+00    4.48 um     2769 A      3330 A   
   7.00 MeV   1.374E+01  1.153E+00    4.72 um     2837 A      3436 A   
   8.00 MeV   1.518E+01  1.047E+00    5.17 um     2985 A      3620 A   
   9.00 MeV   1.657E+01  9.609E-01    5.58 um     3105 A      3775 A   
  10.00 MeV   1.790E+01  8.892E-01    5.97 um     3204 A      3909 A   
  11.00 MeV   1.918E+01  8.285E-01    6.33 um     3289 A      4025 A   
  12.00 MeV   2.041E+01  7.763E-01    6.67 um     3361 A      4126 A   
  13.00 MeV   2.158E+01  7.309E-01    6.99 um     3424 A      4217 A   
  14.00 MeV   2.270E+01  6.911E-01    7.30 um     3480 A      4297 A   
  15.00 MeV   2.377E+01  6.557E-01    7.59 um     3529 A      4370 A   
  16.00 MeV   2.479E+01  6.242E-01    7.87 um     3574 A      4437 A   
  17.00 MeV   2.576E+01  5.958E-01    8.14 um     3615 A      4497 A   
  18.00 MeV   2.668E+01  5.701E-01    8.41 um     3652 A      4553 A   
  20.00 MeV   2.841E+01  5.254E-01    8.91 um     3751 A      4652 A   
  22.50 MeV   3.036E+01  4.793E-01    9.49 um     3874 A      4758 A   
  25.00 MeV   3.212E+01  4.412E-01   10.05 um     3979 A      4848 A   
  27.50 MeV   3.372E+01  4.092E-01   10.57 um     4070 A      4927 A   
  30.00 MeV   3.517E+01  3.819E-01   11.08 um     4152 A      4997 A   
  32.50 MeV   3.650E+01  3.583E-01   11.56 um     4225 A      5060 A   
  35.00 MeV   3.773E+01  3.377E-01   12.03 um     4292 A      5117 A   
  37.50 MeV   3.887E+01  3.195E-01   12.49 um     4353 A      5168 A   
  40.00 MeV   3.992E+01  3.033E-01   12.93 um     4410 A      5216 A   
  45.00 MeV   4.181E+01  2.757E-01   13.79 um     4593 A      5301 A   
  50.00 MeV   4.344E+01  2.531E-01   14.61 um     4754 A      5375 A   
  55.00 MeV   4.486E+01  2.342E-01   15.40 um     4899 A      5441 A   
  60.00 MeV   4.608E+01  2.180E-01   16.17 um     5032 A      5500 A   
  65.00 MeV   4.715E+01  2.042E-01   16.92 um     5154 A      5555 A   
  70.00 MeV   4.808E+01  1.920E-01   17.66 um     5269 A      5605 A   
  80.00 MeV   4.959E+01  1.720E-01   19.09 um     5664 A      5694 A   
  90.00 MeV   5.074E+01  1.559E-01   20.49 um     6013 A      5774 A   
 100.00 MeV   5.162E+01  1.428E-01   21.86 um     6330 A      5846 A   
 110.00 MeV   5.227E+01  1.318E-01   23.21 um     6623 A      5912 A   
 120.00 MeV   5.275E+01  1.225E-01   24.55 um     6898 A      5974 A   
 130.00 MeV   5.309E+01  1.146E-01   25.88 um     7157 A      6032 A   
 140.00 MeV   5.331E+01  1.076E-01   27.20 um     7405 A      6086 A   
 150.00 MeV   5.343E+01  1.015E-01   28.52 um     7643 A      6139 A   
 160.00 MeV   5.348E+01  9.611E-02   29.83 um     7873 A      6189 A   
 170.00 MeV   5.346E+01  9.129E-02   31.14 um     8096 A      6237 A   
 180.00 MeV   5.348E+01  8.696E-02   32.46 um     8313 A      6284 A   
 200.00 MeV   5.380E+01  7.949E-02   35.08 um     9112 A      6374 A   
 225.00 MeV   5.334E+01  7.188E-02   38.36 um     1.02 um     6480 A   
 250.00 MeV   5.275E+01  6.568E-02   41.68 um     1.13 um     6582 A   
 275.00 MeV   5.208E+01  6.051E-02   45.03 um     1.22 um     6681 A   
 300.00 MeV   5.136E+01  5.615E-02   48.43 um     1.32 um     6778 A   
 325.00 MeV   5.061E+01  5.240E-02   51.88 um     1.40 um     6873 A   
 350.00 MeV   4.983E+01  4.915E-02   55.38 um     1.49 um     6968 A   
 375.00 MeV   4.904E+01  4.630E-02   58.94 um     1.57 um     7062 A   
 400.00 MeV   4.825E+01  4.379E-02   62.56 um     1.65 um     7157 A   
 450.00 MeV   4.668E+01  3.953E-02   69.97 um     1.96 um     7347 A   
 500.00 MeV   4.515E+01  3.607E-02   77.64 um     2.24 um     7539 A   
 550.00 MeV   4.368E+01  3.319E-02   85.56 um     2.51 um     7735 A   
 600.00 MeV   4.228E+01  3.076E-02   93.75 um     2.76 um     7937 A   
 650.00 MeV   4.094E+01  2.868E-02  102.21 um     3.01 um     8143 A   
 700.00 MeV   3.968E+01  2.688E-02  110.94 um     3.26 um     8356 A   
 800.00 MeV   3.735E+01  2.391E-02  129.23 um     4.16 um     8803 A   
 900.00 MeV   3.528E+01  2.156E-02  148.62 um     4.98 um     9277 A   
   1.00 GeV   3.343E+01  1.964E-02  169.12 um     5.77 um     9782 A   
   1.10 GeV   3.178E+01  1.806E-02  190.72 um     6.53 um     1.03 um  
   1.20 GeV   3.031E+01  1.672E-02  213.41 um     7.27 um     1.09 um  
   1.30 GeV   2.897E+01  1.558E-02  237.17 um     8.01 um     1.15 um  
   1.40 GeV   2.777E+01  1.459E-02  261.99 um     8.75 um     1.21 um  
   1.50 GeV   2.668E+01  1.372E-02  287.85 um     9.49 um     1.28 um  
   1.60 GeV   2.568E+01  1.296E-02  314.75 um    10.22 um     1.35 um  
   1.70 GeV   2.477E+01  1.228E-02  342.67 um    10.96 um     1.42 um  
   1.80 GeV   2.393E+01  1.167E-02  371.59 um    11.70 um     1.49 um  
   2.00 GeV   2.242E+01  1.063E-02  432.39 um    14.52 um     1.65 um  
   2.25 GeV   2.080E+01  9.567E-03  513.91 um    18.55 um     1.86 um  
   2.50 GeV   1.940E+01  8.707E-03  601.55 um    22.31 um     2.09 um  
   2.75 GeV   1.816E+01  7.996E-03  695.35 um    25.96 um     2.33 um  
   3.00 GeV   1.711E+01  7.397E-03  795.23 um    29.56 um     2.59 um  
   3.25 GeV   1.619E+01  6.885E-03  901.03 um    33.14 um     2.86 um  
   3.50 GeV   1.537E+01  6.442E-03    1.01 mm    36.71 um     3.15 um  
   3.75 GeV   1.464E+01  6.055E-03    1.13 mm    40.29 um     3.45 um  
   4.00 GeV   1.399E+01  5.714E-03    1.25 mm    43.89 um     3.76 um  
   4.50 GeV   1.286E+01  5.140E-03    1.52 mm    57.50 um     4.43 um  
   5.00 GeV   1.193E+01  4.674E-03    1.80 mm    70.17 um     5.15 um  
   5.50 GeV   1.115E+01  4.290E-03    2.11 mm    82.40 um     5.92 um  
   6.00 GeV   1.048E+01  3.966E-03    2.43 mm    94.42 um     6.73 um  
   6.50 GeV   9.896E+00  3.689E-03    2.78 mm   106.35 um     7.59 um  
   7.00 GeV   9.388E+00  3.450E-03    3.14 mm   118.25 um     8.50 um  
   8.00 GeV   8.543E+00  3.057E-03    3.93 mm   162.38 um    10.42 um  
   9.00 GeV   7.857E+00  2.748E-03    4.79 mm   202.89 um    12.51 um  
  10.00 GeV   7.285E+00  2.497E-03    5.72 mm   241.90 um    14.75 um  
  11.00 GeV   6.808E+00  2.290E-03    6.72 mm   280.25 um    17.13 um  
  12.00 GeV   6.406E+00  2.116E-03    7.79 mm   318.28 um    19.64 um  
  13.00 GeV   6.062E+00  1.968E-03    8.92 mm   356.19 um    22.29 um  
  14.00 GeV   5.763E+00  1.839E-03   10.11 mm   394.07 um    25.06 um  
  15.00 GeV   5.503E+00  1.727E-03   11.36 mm   431.97 um    27.95 um  
  16.00 GeV   5.273E+00  1.629E-03   12.67 mm   469.90 um    30.94 um  
  17.00 GeV   5.069E+00  1.541E-03   14.03 mm   507.89 um    34.04 um  
  18.00 GeV   4.887E+00  1.463E-03   15.44 mm   545.92 um    37.24 um  
  20.00 GeV   4.574E+00  1.329E-03   18.42 mm   689.73 um    43.93 um  
  22.50 GeV   4.259E+00  1.193E-03   22.41 mm   891.22 um    52.75 um  
  25.00 GeV   4.006E+00  1.084E-03   26.67 mm     1.08 mm    62.05 um  
  27.50 GeV   3.798E+00  9.930E-04   31.19 mm     1.25 mm    71.75 um  
  30.00 GeV   3.624E+00  9.169E-04   35.94 mm     1.42 mm    81.81 um  
  32.50 GeV   3.476E+00  8.521E-04   40.90 mm     1.58 mm    92.19 um  
  35.00 GeV   3.350E+00  7.961E-04   46.05 mm     1.74 mm   102.84 um  
  35.60 GeV   3.324E+00  7.838E-04   47.32 mm     1.75 mm   105.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
