 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.444E-01  4.325E+00      96 A        26 A        20 A   
   4.50 keV   2.592E-01  4.486E+00     103 A        27 A        21 A   
   5.00 keV   2.733E-01  4.630E+00     109 A        29 A        22 A   
   5.50 keV   2.866E-01  4.760E+00     115 A        30 A        23 A   
   6.00 keV   2.993E-01  4.878E+00     122 A        31 A        24 A   
   6.50 keV   3.116E-01  4.986E+00     128 A        32 A        25 A   
   7.00 keV   3.233E-01  5.085E+00     133 A        34 A        26 A   
   8.00 keV   3.456E-01  5.262E+00     145 A        36 A        28 A   
   9.00 keV   3.666E-01  5.414E+00     156 A        38 A        30 A   
  10.00 keV   3.864E-01  5.547E+00     167 A        40 A        32 A   
  11.00 keV   4.053E-01  5.665E+00     177 A        43 A        34 A   
  12.00 keV   4.233E-01  5.769E+00     187 A        45 A        36 A   
  13.00 keV   4.406E-01  5.863E+00     198 A        47 A        38 A   
  14.00 keV   4.572E-01  5.947E+00     208 A        49 A        39 A   
  15.00 keV   4.733E-01  6.023E+00     217 A        51 A        41 A   
  16.00 keV   4.888E-01  6.091E+00     227 A        52 A        43 A   
  17.00 keV   5.039E-01  6.154E+00     237 A        54 A        44 A   
  18.00 keV   5.185E-01  6.211E+00     246 A        56 A        46 A   
  20.00 keV   5.465E-01  6.311E+00     265 A        60 A        49 A   
  22.50 keV   5.797E-01  6.413E+00     288 A        64 A        53 A   
  25.00 keV   6.110E-01  6.497E+00     311 A        68 A        56 A   
  27.50 keV   6.408E-01  6.565E+00     333 A        72 A        60 A   
  30.00 keV   6.693E-01  6.621E+00     355 A        76 A        63 A   
  32.50 keV   6.967E-01  6.666E+00     377 A        80 A        67 A   
  35.00 keV   7.230E-01  6.703E+00     399 A        84 A        70 A   
  37.50 keV   7.483E-01  6.733E+00     421 A        88 A        74 A   
  40.00 keV   7.729E-01  6.756E+00     442 A        92 A        77 A   
  45.00 keV   8.198E-01  6.788E+00     485 A        99 A        84 A   
  50.00 keV   8.641E-01  6.804E+00     527 A       107 A        90 A   
  55.00 keV   9.063E-01  6.808E+00     570 A       114 A        96 A   
  60.00 keV   9.466E-01  6.802E+00     612 A       121 A       102 A   
  65.00 keV   9.853E-01  6.789E+00     654 A       128 A       108 A   
  70.00 keV   1.022E+00  6.771E+00     696 A       135 A       115 A   
  80.00 keV   1.093E+00  6.721E+00     779 A       149 A       126 A   
  90.00 keV   1.159E+00  6.659E+00     863 A       163 A       138 A   
 100.00 keV   1.222E+00  6.590E+00     947 A       177 A       150 A   
 110.00 keV   1.282E+00  6.516E+00    1031 A       190 A       161 A   
 120.00 keV   1.339E+00  6.440E+00    1116 A       203 A       173 A   
 130.00 keV   1.393E+00  6.361E+00    1201 A       216 A       184 A   
 140.00 keV   1.446E+00  6.283E+00    1286 A       229 A       195 A   
 150.00 keV   1.495E+00  6.205E+00    1372 A       242 A       207 A   
 160.00 keV   1.467E+00  6.127E+00    1458 A       254 A       218 A   
 170.00 keV   1.459E+00  6.050E+00    1546 A       267 A       229 A   
 180.00 keV   1.466E+00  5.975E+00    1635 A       280 A       240 A   
 200.00 keV   1.511E+00  5.828E+00    1814 A       306 A       263 A   
 225.00 keV   1.601E+00  5.653E+00    2042 A       339 A       291 A   
 250.00 keV   1.707E+00  5.488E+00    2273 A       371 A       320 A   
 275.00 keV   1.820E+00  5.333E+00    2506 A       403 A       348 A   
 300.00 keV   1.933E+00  5.187E+00    2740 A       433 A       377 A   
 325.00 keV   2.042E+00  5.049E+00    2975 A       464 A       405 A   
 350.00 keV   2.145E+00  4.920E+00    3212 A       494 A       433 A   
 375.00 keV   2.243E+00  4.798E+00    3450 A       523 A       461 A   
 400.00 keV   2.334E+00  4.682E+00    3689 A       551 A       489 A   
 450.00 keV   2.497E+00  4.470E+00    4170 A       609 A       545 A   
 500.00 keV   2.637E+00  4.279E+00    4655 A       665 A       600 A   
 550.00 keV   2.758E+00  4.106E+00    5145 A       719 A       655 A   
 600.00 keV   2.862E+00  3.949E+00    5640 A       772 A       710 A   
 650.00 keV   2.953E+00  3.806E+00    6139 A       824 A       764 A   
 700.00 keV   3.034E+00  3.674E+00    6642 A       875 A       818 A   
 800.00 keV   3.174E+00  3.440E+00    7662 A       978 A       926 A   
 900.00 keV   3.295E+00  3.239E+00    8697 A      1078 A      1032 A   
   1.00 MeV   3.408E+00  3.064E+00    9745 A      1173 A      1138 A   
   1.10 MeV   3.520E+00  2.909E+00    1.08 um     1266 A      1242 A   
   1.20 MeV   3.636E+00  2.772E+00    1.19 um     1355 A      1345 A   
   1.30 MeV   3.758E+00  2.649E+00    1.29 um     1441 A      1447 A   
   1.40 MeV   3.889E+00  2.538E+00    1.40 um     1524 A      1547 A   
   1.50 MeV   4.027E+00  2.438E+00    1.51 um     1603 A      1645 A   
   1.60 MeV   4.174E+00  2.346E+00    1.61 um     1679 A      1741 A   
   1.70 MeV   4.328E+00  2.262E+00    1.72 um     1752 A      1834 A   
   1.80 MeV   4.490E+00  2.185E+00    1.82 um     1821 A      1926 A   
   2.00 MeV   4.833E+00  2.047E+00    2.02 um     1960 A      2101 A   
   2.25 MeV   5.293E+00  1.900E+00    2.27 um     2120 A      2304 A   
   2.50 MeV   5.780E+00  1.776E+00    2.50 um     2259 A      2491 A   
   2.75 MeV   6.288E+00  1.669E+00    2.72 um     2381 A      2662 A   
   3.00 MeV   6.812E+00  1.576E+00    2.94 um     2488 A      2819 A   
   3.25 MeV   7.347E+00  1.494E+00    3.14 um     2582 A      2961 A   
   3.50 MeV   7.890E+00  1.421E+00    3.33 um     2666 A      3091 A   
   3.75 MeV   8.438E+00  1.355E+00    3.51 um     2739 A      3210 A   
   4.00 MeV   8.990E+00  1.296E+00    3.68 um     2805 A      3319 A   
   4.50 MeV   1.010E+01  1.194E+00    4.01 um     2934 A      3511 A   
   5.00 MeV   1.120E+01  1.109E+00    4.30 um     3039 A      3673 A   
   5.50 MeV   1.229E+01  1.036E+00    4.57 um     3125 A      3813 A   
   6.00 MeV   1.336E+01  9.734E-01    4.82 um     3198 A      3934 A   
   6.50 MeV   1.440E+01  9.186E-01    5.06 um     3259 A      4040 A   
   7.00 MeV   1.543E+01  8.702E-01    5.28 um     3312 A      4133 A   
   8.00 MeV   1.740E+01  7.887E-01    5.69 um     3423 A      4290 A   
   9.00 MeV   1.926E+01  7.225E-01    6.05 um     3509 A      4418 A   
  10.00 MeV   2.100E+01  6.675E-01    6.39 um     3580 A      4523 A   
  11.00 MeV   2.263E+01  6.210E-01    6.70 um     3638 A      4613 A   
  12.00 MeV   2.416E+01  5.812E-01    6.99 um     3688 A      4690 A   
  13.00 MeV   2.558E+01  5.466E-01    7.27 um     3731 A      4757 A   
  14.00 MeV   2.691E+01  5.163E-01    7.53 um     3769 A      4817 A   
  15.00 MeV   2.815E+01  4.895E-01    7.78 um     3802 A      4870 A   
  16.00 MeV   2.930E+01  4.655E-01    8.02 um     3832 A      4917 A   
  17.00 MeV   3.038E+01  4.440E-01    8.25 um     3860 A      4961 A   
  18.00 MeV   3.138E+01  4.246E-01    8.48 um     3885 A      5000 A   
  20.00 MeV   3.321E+01  3.908E-01    8.91 um     3953 A      5071 A   
  22.50 MeV   3.520E+01  3.560E-01    9.42 um     4040 A      5145 A   
  25.00 MeV   3.691E+01  3.274E-01    9.90 um     4115 A      5209 A   
  27.50 MeV   3.840E+01  3.033E-01   10.36 um     4182 A      5265 A   
  30.00 MeV   3.972E+01  2.828E-01   10.81 um     4242 A      5314 A   
  32.50 MeV   4.088E+01  2.652E-01   11.24 um     4298 A      5358 A   
  35.00 MeV   4.191E+01  2.497E-01   11.66 um     4350 A      5398 A   
  37.50 MeV   4.282E+01  2.361E-01   12.08 um     4398 A      5435 A   
  40.00 MeV   4.363E+01  2.240E-01   12.48 um     4444 A      5469 A   
  45.00 MeV   4.501E+01  2.034E-01   13.27 um     4596 A      5531 A   
  50.00 MeV   4.610E+01  1.866E-01   14.04 um     4736 A      5585 A   
  55.00 MeV   4.696E+01  1.725E-01   14.79 um     4865 A      5634 A   
  60.00 MeV   4.765E+01  1.605E-01   15.54 um     4987 A      5679 A   
  65.00 MeV   4.819E+01  1.502E-01   16.27 um     5102 A      5720 A   
  70.00 MeV   4.862E+01  1.412E-01   16.99 um     5212 A      5759 A   
  80.00 MeV   4.919E+01  1.263E-01   18.43 um     5607 A      5830 A   
  90.00 MeV   4.949E+01  1.144E-01   19.85 um     5969 A      5894 A   
 100.00 MeV   4.959E+01  1.047E-01   21.27 um     6307 A      5954 A   
 110.00 MeV   4.955E+01  9.662E-02   22.69 um     6627 A      6010 A   
 120.00 MeV   4.941E+01  8.976E-02   24.11 um     6933 A      6064 A   
 130.00 MeV   4.919E+01  8.387E-02   25.53 um     7228 A      6115 A   
 140.00 MeV   4.891E+01  7.875E-02   26.97 um     7514 A      6165 A   
 150.00 MeV   4.859E+01  7.425E-02   28.41 um     7793 A      6213 A   
 160.00 MeV   4.866E+01  7.028E-02   29.85 um     8063 A      6260 A   
 170.00 MeV   4.849E+01  6.673E-02   31.30 um     8325 A      6306 A   
 180.00 MeV   4.809E+01  6.354E-02   32.76 um     8582 A      6351 A   
 200.00 MeV   4.730E+01  5.805E-02   35.71 um     9552 A      6439 A   
 225.00 MeV   4.629E+01  5.246E-02   39.47 um     1.09 um     6548 A   
 250.00 MeV   4.527E+01  4.791E-02   43.31 um     1.22 um     6655 A   
 275.00 MeV   4.426E+01  4.412E-02   47.24 um     1.34 um     6763 A   
 300.00 MeV   4.328E+01  4.092E-02   51.26 um     1.46 um     6871 A   
 325.00 MeV   4.231E+01  3.818E-02   55.37 um     1.57 um     6979 A   
 350.00 MeV   4.137E+01  3.580E-02   59.57 um     1.68 um     7090 A   
 375.00 MeV   4.047E+01  3.371E-02   63.87 um     1.79 um     7202 A   
 400.00 MeV   3.959E+01  3.187E-02   68.27 um     1.89 um     7315 A   
 450.00 MeV   3.793E+01  2.876E-02   77.35 um     2.29 um     7550 A   
 500.00 MeV   3.639E+01  2.623E-02   86.82 um     2.65 um     7794 A   
 550.00 MeV   3.497E+01  2.413E-02   96.69 um     3.00 um     8049 A   
 600.00 MeV   3.365E+01  2.235E-02  106.95 um     3.33 um     8315 A   
 650.00 MeV   3.243E+01  2.084E-02  117.60 um     3.66 um     8593 A   
 700.00 MeV   3.130E+01  1.952E-02  128.65 um     3.98 um     8884 A   
 800.00 MeV   2.927E+01  1.735E-02  151.91 um     5.17 um     9501 A   
 900.00 MeV   2.752E+01  1.564E-02  176.72 um     6.25 um     1.02 um  
   1.00 GeV   2.598E+01  1.425E-02  203.06 um     7.28 um     1.09 um  
   1.10 GeV   2.463E+01  1.309E-02  230.89 um     8.27 um     1.16 um  
   1.20 GeV   2.343E+01  1.212E-02  260.20 um     9.26 um     1.25 um  
   1.30 GeV   2.236E+01  1.129E-02  290.97 um    10.23 um     1.33 um  
   1.40 GeV   2.139E+01  1.057E-02  323.17 um    11.20 um     1.42 um  
   1.50 GeV   2.051E+01  9.939E-03  356.78 um    12.17 um     1.52 um  
   1.60 GeV   1.971E+01  9.384E-03  391.80 um    13.14 um     1.61 um  
   1.70 GeV   1.897E+01  8.890E-03  428.21 um    14.12 um     1.72 um  
   1.80 GeV   1.829E+01  8.448E-03  466.01 um    15.10 um     1.82 um  
   2.00 GeV   1.705E+01  7.689E-03  545.78 um    18.85 um     2.05 um  
   2.25 GeV   1.569E+01  6.920E-03  653.44 um    24.24 um     2.35 um  
   2.50 GeV   1.458E+01  6.297E-03  769.85 um    29.31 um     2.68 um  
   2.75 GeV   1.364E+01  5.781E-03  894.71 um    34.22 um     3.03 um  
   3.00 GeV   1.282E+01  5.346E-03    1.03 mm    39.07 um     3.40 um  
   3.25 GeV   1.211E+01  4.975E-03    1.17 mm    43.88 um     3.80 um  
   3.50 GeV   1.149E+01  4.654E-03    1.32 mm    48.70 um     4.21 um  
   3.75 GeV   1.093E+01  4.374E-03    1.48 mm    53.54 um     4.65 um  
   4.00 GeV   1.044E+01  4.127E-03    1.64 mm    58.40 um     5.10 um  
   4.50 GeV   9.590E+00  3.711E-03    1.99 mm    76.76 um     6.07 um  
   5.00 GeV   8.890E+00  3.374E-03    2.37 mm    93.83 um     7.10 um  
   5.50 GeV   8.303E+00  3.096E-03    2.78 mm   110.31 um     8.21 um  
   6.00 GeV   7.803E+00  2.861E-03    3.22 mm   126.49 um     9.38 um  
   6.50 GeV   7.371E+00  2.661E-03    3.69 mm   142.54 um    10.62 um  
   7.00 GeV   6.986E+00  2.488E-03    4.18 mm   158.55 um    11.92 um  
   8.00 GeV   6.340E+00  2.204E-03    5.23 mm   218.11 um    14.70 um  
   9.00 GeV   5.827E+00  1.981E-03    6.39 mm   272.88 um    17.71 um  
  10.00 GeV   5.409E+00  1.800E-03    7.65 mm   325.53 um    20.94 um  
  11.00 GeV   5.063E+00  1.650E-03    8.99 mm   377.14 um    24.37 um  
  12.00 GeV   4.772E+00  1.525E-03   10.43 mm   428.17 um    27.99 um  
  13.00 GeV   4.523E+00  1.417E-03   11.94 mm   478.90 um    31.79 um  
  14.00 GeV   4.307E+00  1.325E-03   13.54 mm   529.45 um    35.76 um  
  15.00 GeV   4.120E+00  1.244E-03   15.21 mm   579.89 um    39.89 um  
  16.00 GeV   3.954E+00  1.173E-03   16.95 mm   630.26 um    44.16 um  
  17.00 GeV   3.808E+00  1.109E-03   18.77 mm   680.56 um    48.57 um  
  18.00 GeV   3.677E+00  1.053E-03   20.65 mm   730.81 um    53.12 um  
  20.00 GeV   3.453E+00  9.562E-04   24.60 mm   920.26 um    62.57 um  
  22.50 GeV   3.229E+00  8.585E-04   29.88 mm     1.18 mm    74.99 um  
  25.00 GeV   3.049E+00  7.795E-04   35.49 mm     1.43 mm    88.00 um  
  27.50 GeV   2.901E+00  7.142E-04   41.41 mm     1.65 mm   101.50 um  
  30.00 GeV   2.779E+00  6.594E-04   47.61 mm     1.87 mm   115.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
