 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.338E-01  4.555E+00     107 A        24 A        17 A   
   4.50 keV   2.479E-01  4.765E+00     113 A        25 A        18 A   
   5.00 keV   2.614E-01  4.957E+00     120 A        26 A        19 A   
   5.50 keV   2.741E-01  5.133E+00     126 A        27 A        20 A   
   6.00 keV   2.863E-01  5.296E+00     132 A        28 A        21 A   
   6.50 keV   2.980E-01  5.447E+00     137 A        30 A        22 A   
   7.00 keV   3.092E-01  5.588E+00     143 A        30 A        23 A   
   8.00 keV   3.306E-01  5.844E+00     154 A        32 A        25 A   
   9.00 keV   3.507E-01  6.072E+00     164 A        34 A        26 A   
  10.00 keV   3.696E-01  6.277E+00     174 A        36 A        28 A   
  11.00 keV   3.877E-01  6.462E+00     184 A        38 A        29 A   
  12.00 keV   4.049E-01  6.631E+00     193 A        39 A        30 A   
  13.00 keV   4.214E-01  6.786E+00     202 A        41 A        32 A   
  14.00 keV   4.373E-01  6.928E+00     211 A        42 A        33 A   
  15.00 keV   4.527E-01  7.061E+00     220 A        43 A        34 A   
  16.00 keV   4.675E-01  7.184E+00     229 A        45 A        35 A   
  17.00 keV   4.819E-01  7.298E+00     237 A        46 A        37 A   
  18.00 keV   4.959E-01  7.405E+00     245 A        48 A        38 A   
  20.00 keV   5.227E-01  7.601E+00     262 A        50 A        40 A   
  22.50 keV   5.544E-01  7.814E+00     282 A        53 A        43 A   
  25.00 keV   5.844E-01  8.000E+00     301 A        56 A        46 A   
  27.50 keV   6.130E-01  8.164E+00     320 A        59 A        48 A   
  30.00 keV   6.402E-01  8.309E+00     339 A        62 A        51 A   
  32.50 keV   6.663E-01  8.438E+00     357 A        65 A        53 A   
  35.00 keV   6.915E-01  8.554E+00     375 A        67 A        56 A   
  37.50 keV   7.158E-01  8.658E+00     393 A        70 A        58 A   
  40.00 keV   7.392E-01  8.753E+00     410 A        73 A        61 A   
  45.00 keV   7.841E-01  8.916E+00     445 A        78 A        65 A   
  50.00 keV   8.265E-01  9.051E+00     478 A        82 A        70 A   
  55.00 keV   8.668E-01  9.164E+00     512 A        87 A        74 A   
  60.00 keV   9.054E-01  9.258E+00     545 A        92 A        78 A   
  65.00 keV   9.424E-01  9.338E+00     577 A        96 A        82 A   
  70.00 keV   9.779E-01  9.405E+00     609 A       101 A        86 A   
  80.00 keV   1.045E+00  9.508E+00     673 A       110 A        94 A   
  90.00 keV   1.109E+00  9.579E+00     736 A       118 A       102 A   
 100.00 keV   1.169E+00  9.626E+00     798 A       126 A       110 A   
 110.00 keV   1.226E+00  9.654E+00     860 A       135 A       117 A   
 120.00 keV   1.280E+00  9.668E+00     921 A       143 A       125 A   
 130.00 keV   1.333E+00  9.670E+00     982 A       151 A       132 A   
 140.00 keV   1.383E+00  9.663E+00    1043 A       158 A       139 A   
 150.00 keV   1.432E+00  9.648E+00    1103 A       166 A       146 A   
 160.00 keV   1.479E+00  9.627E+00    1164 A       174 A       153 A   
 170.00 keV   1.524E+00  9.601E+00    1224 A       181 A       160 A   
 180.00 keV   1.568E+00  9.570E+00    1285 A       189 A       167 A   
 200.00 keV   1.653E+00  9.500E+00    1405 A       204 A       181 A   
 225.00 keV   1.753E+00  9.399E+00    1556 A       222 A       198 A   
 250.00 keV   1.848E+00  9.288E+00    1708 A       241 A       215 A   
 275.00 keV   2.084E+00  9.173E+00    1858 A       258 A       231 A   
 300.00 keV   2.245E+00  9.054E+00    2008 A       276 A       247 A   
 325.00 keV   2.352E+00  8.935E+00    2158 A       293 A       264 A   
 350.00 keV   2.430E+00  8.816E+00    2308 A       310 A       279 A   
 375.00 keV   2.491E+00  8.698E+00    2459 A       326 A       295 A   
 400.00 keV   2.544E+00  8.582E+00    2611 A       343 A       311 A   
 450.00 keV   2.641E+00  8.355E+00    2918 A       376 A       342 A   
 500.00 keV   2.742E+00  8.138E+00    3229 A       410 A       374 A   
 550.00 keV   2.852E+00  7.931E+00    3543 A       442 A       405 A   
 600.00 keV   2.973E+00  7.735E+00    3860 A       474 A       436 A   
 650.00 keV   3.102E+00  7.549E+00    4179 A       506 A       467 A   
 700.00 keV   3.238E+00  7.372E+00    4500 A       537 A       498 A   
 800.00 keV   3.521E+00  7.044E+00    5145 A       600 A       559 A   
 900.00 keV   3.805E+00  6.748E+00    5793 A       661 A       620 A   
   1.00 MeV   4.082E+00  6.479E+00    6442 A       719 A       679 A   
   1.10 MeV   4.344E+00  6.234E+00    7091 A       775 A       738 A   
   1.20 MeV   4.589E+00  6.010E+00    7739 A       828 A       795 A   
   1.30 MeV   4.815E+00  5.804E+00    8386 A       880 A       852 A   
   1.40 MeV   5.024E+00  5.614E+00    9033 A       930 A       908 A   
   1.50 MeV   5.216E+00  5.439E+00    9679 A       978 A       962 A   
   1.60 MeV   5.393E+00  5.276E+00    1.03 um     1025 A      1016 A   
   1.70 MeV   5.557E+00  5.123E+00    1.10 um     1070 A      1069 A   
   1.80 MeV   5.711E+00  4.981E+00    1.16 um     1114 A      1122 A   
   2.00 MeV   5.992E+00  4.724E+00    1.29 um     1205 A      1224 A   
   2.25 MeV   6.312E+00  4.442E+00    1.45 um     1317 A      1349 A   
   2.50 MeV   6.610E+00  4.197E+00    1.61 um     1421 A      1469 A   
   2.75 MeV   6.895E+00  3.982E+00    1.77 um     1518 A      1585 A   
   3.00 MeV   7.175E+00  3.792E+00    1.93 um     1610 A      1698 A   
   3.25 MeV   7.453E+00  3.621E+00    2.09 um     1697 A      1807 A   
   3.50 MeV   7.730E+00  3.467E+00    2.24 um     1779 A      1913 A   
   3.75 MeV   8.009E+00  3.328E+00    2.40 um     1857 A      2015 A   
   4.00 MeV   8.289E+00  3.201E+00    2.55 um     1931 A      2113 A   
   4.50 MeV   8.861E+00  2.978E+00    2.85 um     2088 A      2300 A   
   5.00 MeV   9.446E+00  2.788E+00    3.14 um     2227 A      2474 A   
   5.50 MeV   1.005E+01  2.624E+00    3.42 um     2352 A      2635 A   
   6.00 MeV   1.066E+01  2.481E+00    3.69 um     2464 A      2785 A   
   6.50 MeV   1.128E+01  2.354E+00    3.95 um     2565 A      2925 A   
   7.00 MeV   1.192E+01  2.242E+00    4.20 um     2656 A      3054 A   
   8.00 MeV   1.321E+01  2.050E+00    4.67 um     2852 A      3286 A   
   9.00 MeV   1.451E+01  1.891E+00    5.11 um     3013 A      3488 A   
  10.00 MeV   1.581E+01  1.758E+00    5.52 um     3147 A      3664 A   
  11.00 MeV   1.710E+01  1.645E+00    5.91 um     3261 A      3818 A   
  12.00 MeV   1.837E+01  1.547E+00    6.27 um     3358 A      3955 A   
  13.00 MeV   1.961E+01  1.461E+00    6.61 um     3443 A      4077 A   
  14.00 MeV   2.082E+01  1.385E+00    6.94 um     3517 A      4186 A   
  15.00 MeV   2.200E+01  1.318E+00    7.25 um     3582 A      4285 A   
  16.00 MeV   2.313E+01  1.257E+00    7.54 um     3641 A      4374 A   
  17.00 MeV   2.423E+01  1.203E+00    7.82 um     3693 A      4456 A   
  18.00 MeV   2.530E+01  1.153E+00    8.09 um     3741 A      4531 A   
  20.00 MeV   2.731E+01  1.066E+00    8.60 um     3857 A      4664 A   
  22.50 MeV   2.961E+01  9.764E-01    9.20 um     3997 A      4805 A   
  25.00 MeV   3.169E+01  9.017E-01    9.76 um     4113 A      4925 A   
  27.50 MeV   3.358E+01  8.387E-01   10.28 um     4212 A      5029 A   
  30.00 MeV   3.531E+01  7.847E-01   10.78 um     4299 A      5120 A   
  32.50 MeV   3.688E+01  7.378E-01   11.25 um     4377 A      5202 A   
  35.00 MeV   3.833E+01  6.967E-01   11.71 um     4446 A      5275 A   
  37.50 MeV   3.968E+01  6.603E-01   12.16 um     4510 A      5342 A   
  40.00 MeV   4.092E+01  6.279E-01   12.58 um     4568 A      5403 A   
  45.00 MeV   4.319E+01  5.725E-01   13.41 um     4744 A      5511 A   
  50.00 MeV   4.520E+01  5.268E-01   14.19 um     4897 A      5605 A   
  55.00 MeV   4.701E+01  4.884E-01   14.95 um     5033 A      5687 A   
  60.00 MeV   4.865E+01  4.557E-01   15.68 um     5156 A      5761 A   
  65.00 MeV   5.015E+01  4.274E-01   16.38 um     5268 A      5828 A   
  70.00 MeV   5.152E+01  4.026E-01   17.07 um     5371 A      5889 A   
  80.00 MeV   5.396E+01  3.615E-01   18.39 um     5712 A      5998 A   
  90.00 MeV   5.604E+01  3.285E-01   19.67 um     6008 A      6092 A   
 100.00 MeV   5.784E+01  3.014E-01   20.90 um     6270 A      6175 A   
 110.00 MeV   5.940E+01  2.788E-01   22.09 um     6508 A      6250 A   
 120.00 MeV   6.076E+01  2.595E-01   23.26 um     6726 A      6318 A   
 130.00 MeV   6.195E+01  2.429E-01   24.40 um     6929 A      6381 A   
 140.00 MeV   6.300E+01  2.285E-01   25.52 um     7118 A      6439 A   
 150.00 MeV   6.393E+01  2.158E-01   26.63 um     7297 A      6493 A   
 160.00 MeV   6.474E+01  2.045E-01   27.72 um     7467 A      6545 A   
 170.00 MeV   6.546E+01  1.944E-01   28.80 um     7628 A      6593 A   
 180.00 MeV   6.609E+01  1.854E-01   29.86 um     7783 A      6639 A   
 200.00 MeV   6.712E+01  1.697E-01   31.97 um     8347 A      6726 A   
 225.00 MeV   6.807E+01  1.537E-01   34.57 um     9133 A      6824 A   
 250.00 MeV   6.871E+01  1.407E-01   37.14 um     9840 A      6916 A   
 275.00 MeV   6.989E+01  1.298E-01   39.67 um     1.05 um     7001 A   
 300.00 MeV   7.030E+01  1.205E-01   42.18 um     1.11 um     7081 A   
 325.00 MeV   7.041E+01  1.126E-01   44.68 um     1.16 um     7156 A   
 350.00 MeV   7.042E+01  1.057E-01   47.17 um     1.22 um     7229 A   
 375.00 MeV   7.034E+01  9.969E-02   49.67 um     1.27 um     7300 A   
 400.00 MeV   7.018E+01  9.434E-02   52.17 um     1.32 um     7368 A   
 450.00 MeV   6.967E+01  8.529E-02   57.20 um     1.50 um     7499 A   
 500.00 MeV   6.897E+01  7.791E-02   62.27 um     1.66 um     7625 A   
 550.00 MeV   6.813E+01  7.177E-02   67.41 um     1.81 um     7748 A   
 600.00 MeV   6.720E+01  6.658E-02   72.60 um     1.96 um     7869 A   
 650.00 MeV   6.620E+01  6.213E-02   77.88 um     2.10 um     7988 A   
 700.00 MeV   6.517E+01  5.827E-02   83.23 um     2.23 um     8107 A   
 800.00 MeV   6.304E+01  5.190E-02   94.22 um     2.72 um     8344 A   
 900.00 MeV   6.091E+01  4.684E-02  105.57 um     3.16 um     8582 A   
   1.00 GeV   5.884E+01  4.273E-02  117.33 um     3.57 um     8825 A   
   1.10 GeV   5.684E+01  3.932E-02  129.50 um     3.96 um     9073 A   
   1.20 GeV   5.494E+01  3.644E-02  142.10 um     4.35 um     9329 A   
   1.30 GeV   5.314E+01  3.397E-02  155.13 um     4.72 um     9591 A   
   1.40 GeV   5.144E+01  3.183E-02  168.59 um     5.09 um     9863 A   
   1.50 GeV   4.983E+01  2.996E-02  182.50 um     5.46 um     1.01 um  
   1.60 GeV   4.833E+01  2.831E-02  196.84 um     5.83 um     1.04 um  
   1.70 GeV   4.691E+01  2.684E-02  211.63 um     6.19 um     1.07 um  
   1.80 GeV   4.558E+01  2.552E-02  226.85 um     6.55 um     1.10 um  
   2.00 GeV   4.314E+01  2.325E-02  258.61 um     7.95 um     1.17 um  
   2.25 GeV   4.047E+01  2.095E-02  300.74 um     9.94 um     1.25 um  
   2.50 GeV   3.815E+01  1.909E-02  345.54 um    11.79 um     1.35 um  
   2.75 GeV   3.612E+01  1.754E-02  392.97 um    13.56 um     1.45 um  
   3.00 GeV   3.432E+01  1.624E-02  442.97 um    15.30 um     1.55 um  
   3.25 GeV   3.271E+01  1.512E-02  495.51 um    17.01 um     1.66 um  
   3.50 GeV   3.126E+01  1.415E-02  550.56 um    18.71 um     1.78 um  
   3.75 GeV   2.994E+01  1.331E-02  608.11 um    20.40 um     1.90 um  
   4.00 GeV   2.873E+01  1.257E-02  668.13 um    22.10 um     2.03 um  
   4.50 GeV   2.663E+01  1.131E-02  795.45 um    28.51 um     2.30 um  
   5.00 GeV   2.484E+01  1.030E-02  932.37 um    34.47 um     2.59 um  
   5.50 GeV   2.331E+01  9.453E-03    1.08 mm    40.21 um     2.90 um  
   6.00 GeV   2.198E+01  8.744E-03    1.23 mm    45.84 um     3.23 um  
   6.50 GeV   2.081E+01  8.138E-03    1.40 mm    51.42 um     3.57 um  
   7.00 GeV   1.978E+01  7.614E-03    1.57 mm    56.98 um     3.94 um  
   8.00 GeV   1.805E+01  6.753E-03    1.95 mm    77.65 um     4.72 um  
   9.00 GeV   1.664E+01  6.073E-03    2.35 mm    96.63 um     5.56 um  
  10.00 GeV   1.547E+01  5.523E-03    2.79 mm   114.87 um     6.46 um  
  11.00 GeV   1.449E+01  5.068E-03    3.26 mm   132.76 um     7.42 um  
  12.00 GeV   1.365E+01  4.685E-03    3.76 mm   150.49 um     8.44 um  
  13.00 GeV   1.292E+01  4.358E-03    4.29 mm   168.16 um     9.50 um  
  14.00 GeV   1.229E+01  4.075E-03    4.85 mm   185.81 um    10.62 um  
  15.00 GeV   1.173E+01  3.828E-03    5.44 mm   203.50 um    11.78 um  
  16.00 GeV   1.124E+01  3.611E-03    6.05 mm   221.23 um    12.99 um  
  17.00 GeV   1.079E+01  3.418E-03    6.69 mm   239.01 um    14.24 um  
  18.00 GeV   1.038E+01  3.245E-03    7.36 mm   256.89 um    15.53 um  
  20.00 GeV   9.673E+00  2.949E-03    8.76 mm   324.88 um    18.24 um  
  22.50 GeV   8.955E+00  2.650E-03   10.65 mm   420.95 um    21.85 um  
  25.00 GeV   8.373E+00  2.407E-03   12.69 mm   509.86 um    25.67 um  
  27.50 GeV   7.891E+00  2.207E-03   14.85 mm   594.87 um    29.70 um  
  30.00 GeV   7.486E+00  2.039E-03   17.14 mm   677.42 um    33.91 um  
  32.50 GeV   7.141E+00  1.895E-03   19.55 mm   758.25 um    38.28 um  
  35.00 GeV   6.843E+00  1.772E-03   22.07 mm   837.79 um    42.81 um  
  37.50 GeV   6.584E+00  1.663E-03   24.69 mm   916.27 um    47.47 um  
  40.00 GeV   6.357E+00  1.568E-03   27.42 mm   993.84 um    52.27 um  
  45.00 GeV   5.978E+00  1.408E-03   33.13 mm     1.28 mm    62.19 um  
  50.00 GeV   5.674E+00  1.279E-03   39.18 mm     1.54 mm    72.49 um  
  50.40 GeV   5.654E+00  1.269E-03   39.67 mm     1.54 mm    73.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
