 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.729E-01  4.852E+00     103 A        20 A        15 A   
   4.50 keV   6.077E-01  5.107E+00     109 A        22 A        15 A   
   5.00 keV   6.406E-01  5.341E+00     115 A        22 A        16 A   
   5.50 keV   6.718E-01  5.558E+00     120 A        23 A        17 A   
   6.00 keV   7.017E-01  5.760E+00     125 A        24 A        17 A   
   6.50 keV   7.303E-01  5.950E+00     130 A        25 A        18 A   
   7.00 keV   7.579E-01  6.128E+00     135 A        26 A        19 A   
   8.00 keV   8.102E-01  6.457E+00     144 A        27 A        20 A   
   9.00 keV   8.594E-01  6.753E+00     153 A        29 A        21 A   
  10.00 keV   9.059E-01  7.022E+00     162 A        30 A        22 A   
  11.00 keV   9.501E-01  7.270E+00     170 A        32 A        23 A   
  12.00 keV   9.923E-01  7.498E+00     178 A        33 A        24 A   
  13.00 keV   1.033E+00  7.710E+00     185 A        34 A        25 A   
  14.00 keV   1.072E+00  7.908E+00     193 A        35 A        26 A   
  15.00 keV   1.109E+00  8.093E+00     200 A        36 A        27 A   
  16.00 keV   1.146E+00  8.267E+00     207 A        37 A        28 A   
  17.00 keV   1.181E+00  8.431E+00     214 A        38 A        29 A   
  18.00 keV   1.215E+00  8.586E+00     221 A        39 A        30 A   
  20.00 keV   1.281E+00  8.872E+00     235 A        41 A        32 A   
  22.50 keV   1.359E+00  9.192E+00     251 A        43 A        34 A   
  25.00 keV   1.432E+00  9.477E+00     266 A        46 A        36 A   
  27.50 keV   1.502E+00  9.733E+00     281 A        48 A        37 A   
  30.00 keV   1.569E+00  9.966E+00     296 A        50 A        39 A   
  32.50 keV   1.633E+00  1.018E+01     310 A        52 A        41 A   
  35.00 keV   1.695E+00  1.037E+01     324 A        53 A        43 A   
  37.50 keV   1.754E+00  1.055E+01     338 A        55 A        44 A   
  40.00 keV   1.812E+00  1.072E+01     351 A        57 A        46 A   
  45.00 keV   1.922E+00  1.101E+01     378 A        61 A        49 A   
  50.00 keV   2.026E+00  1.127E+01     403 A        64 A        52 A   
  55.00 keV   2.125E+00  1.150E+01     428 A        67 A        55 A   
  60.00 keV   2.219E+00  1.170E+01     452 A        70 A        58 A   
  65.00 keV   2.310E+00  1.187E+01     476 A        73 A        61 A   
  70.00 keV   2.397E+00  1.203E+01     500 A        76 A        64 A   
  80.00 keV   2.562E+00  1.231E+01     546 A        82 A        69 A   
  90.00 keV   2.718E+00  1.253E+01     590 A        87 A        74 A   
 100.00 keV   2.865E+00  1.271E+01     634 A        92 A        79 A   
 110.00 keV   3.005E+00  1.287E+01     677 A        97 A        84 A   
 120.00 keV   3.138E+00  1.299E+01     719 A       102 A        88 A   
 130.00 keV   3.266E+00  1.310E+01     761 A       107 A        93 A   
 140.00 keV   3.390E+00  1.319E+01     802 A       112 A        97 A   
 150.00 keV   3.509E+00  1.326E+01     842 A       116 A       101 A   
 160.00 keV   3.624E+00  1.332E+01     882 A       121 A       106 A   
 170.00 keV   3.735E+00  1.337E+01     922 A       125 A       110 A   
 180.00 keV   3.843E+00  1.341E+01     962 A       129 A       114 A   
 200.00 keV   4.051E+00  1.347E+01    1040 A       138 A       122 A   
 225.00 keV   4.297E+00  1.351E+01    1136 A       148 A       132 A   
 250.00 keV   4.530E+00  1.352E+01    1230 A       159 A       141 A   
 275.00 keV   4.751E+00  1.350E+01    1324 A       168 A       151 A   
 300.00 keV   4.962E+00  1.347E+01    1417 A       178 A       160 A   
 325.00 keV   5.165E+00  1.343E+01    1509 A       187 A       169 A   
 350.00 keV   5.238E+00  1.337E+01    1600 A       196 A       178 A   
 375.00 keV   5.330E+00  1.331E+01    1692 A       205 A       186 A   
 400.00 keV   5.436E+00  1.324E+01    1783 A       214 A       195 A   
 450.00 keV   5.670E+00  1.309E+01    1966 A       232 A       212 A   
 500.00 keV   5.912E+00  1.292E+01    2148 A       250 A       228 A   
 550.00 keV   6.146E+00  1.275E+01    2329 A       267 A       245 A   
 600.00 keV   6.369E+00  1.258E+01    2510 A       284 A       261 A   
 650.00 keV   6.577E+00  1.241E+01    2691 A       300 A       277 A   
 700.00 keV   6.770E+00  1.224E+01    2871 A       316 A       292 A   
 800.00 keV   7.114E+00  1.190E+01    3232 A       349 A       323 A   
 900.00 keV   7.409E+00  1.158E+01    3594 A       380 A       353 A   
   1.00 MeV   7.664E+00  1.127E+01    3957 A       411 A       383 A   
   1.10 MeV   7.887E+00  1.097E+01    4321 A       441 A       412 A   
   1.20 MeV   8.083E+00  1.070E+01    4687 A       469 A       441 A   
   1.30 MeV   8.258E+00  1.043E+01    5055 A       498 A       470 A   
   1.40 MeV   8.415E+00  1.018E+01    5425 A       525 A       499 A   
   1.50 MeV   8.557E+00  9.945E+00    5798 A       553 A       527 A   
   1.60 MeV   8.687E+00  9.720E+00    6172 A       579 A       555 A   
   1.70 MeV   8.808E+00  9.507E+00    6548 A       606 A       583 A   
   1.80 MeV   8.919E+00  9.304E+00    6926 A       632 A       611 A   
   2.00 MeV   9.124E+00  8.928E+00    7689 A       687 A       667 A   
   2.25 MeV   9.357E+00  8.504E+00    8653 A       755 A       735 A   
   2.50 MeV   9.578E+00  8.125E+00    9628 A       821 A       804 A   
   2.75 MeV   9.796E+00  7.784E+00    1.06 um      885 A       871 A   
   3.00 MeV   1.001E+01  7.475E+00    1.16 um      946 A       938 A   
   3.25 MeV   1.024E+01  7.194E+00    1.26 um     1005 A      1004 A   
   3.50 MeV   1.046E+01  6.937E+00    1.36 um     1063 A      1069 A   
   3.75 MeV   1.068E+01  6.700E+00    1.46 um     1118 A      1134 A   
   4.00 MeV   1.091E+01  6.482E+00    1.56 um     1172 A      1197 A   
   4.50 MeV   1.136E+01  6.092E+00    1.76 um     1290 A      1321 A   
   5.00 MeV   1.180E+01  5.753E+00    1.96 um     1399 A      1442 A   
   5.50 MeV   1.224E+01  5.456E+00    2.15 um     1501 A      1559 A   
   6.00 MeV   1.267E+01  5.193E+00    2.35 um     1597 A      1672 A   
   6.50 MeV   1.309E+01  4.957E+00    2.54 um     1687 A      1781 A   
   7.00 MeV   1.350E+01  4.745E+00    2.74 um     1772 A      1887 A   
   8.00 MeV   1.431E+01  4.378E+00    3.12 um     1964 A      2087 A   
   9.00 MeV   1.510E+01  4.072E+00    3.48 um     2134 A      2275 A   
  10.00 MeV   1.589E+01  3.811E+00    3.84 um     2285 A      2450 A   
  11.00 MeV   1.669E+01  3.585E+00    4.19 um     2421 A      2614 A   
  12.00 MeV   1.748E+01  3.388E+00    4.53 um     2544 A      2767 A   
  13.00 MeV   1.829E+01  3.215E+00    4.86 um     2656 A      2911 A   
  14.00 MeV   1.910E+01  3.060E+00    5.18 um     2757 A      3045 A   
  15.00 MeV   1.993E+01  2.922E+00    5.49 um     2851 A      3171 A   
  16.00 MeV   2.076E+01  2.797E+00    5.80 um     2936 A      3289 A   
  17.00 MeV   2.161E+01  2.683E+00    6.09 um     3015 A      3400 A   
  18.00 MeV   2.246E+01  2.580E+00    6.37 um     3087 A      3504 A   
  20.00 MeV   2.419E+01  2.398E+00    6.92 um     3262 A      3695 A   
  22.50 MeV   2.639E+01  2.207E+00    7.55 um     3466 A      3903 A   
  25.00 MeV   2.859E+01  2.048E+00    8.14 um     3636 A      4084 A   
  27.50 MeV   3.079E+01  1.912E+00    8.70 um     3778 A      4243 A   
  30.00 MeV   3.296E+01  1.795E+00    9.22 um     3899 A      4383 A   
  32.50 MeV   3.510E+01  1.693E+00    9.71 um     4003 A      4507 A   
  35.00 MeV   3.718E+01  1.603E+00   10.17 um     4095 A      4618 A   
  37.50 MeV   3.921E+01  1.523E+00   10.62 um     4175 A      4718 A   
  40.00 MeV   4.119E+01  1.452E+00   11.04 um     4247 A      4808 A   
  45.00 MeV   4.494E+01  1.329E+00   11.83 um     4441 A      4966 A   
  50.00 MeV   4.845E+01  1.227E+00   12.56 um     4600 A      5099 A   
  55.00 MeV   5.170E+01  1.141E+00   13.25 um     4734 A      5214 A   
  60.00 MeV   5.473E+01  1.067E+00   13.89 um     4850 A      5314 A   
  65.00 MeV   5.753E+01  1.003E+00   14.51 um     4952 A      5403 A   
  70.00 MeV   6.013E+01  9.474E-01   15.10 um     5042 A      5482 A   
  80.00 MeV   6.478E+01  8.536E-01   16.21 um     5315 A      5619 A   
  90.00 MeV   6.877E+01  7.781E-01   17.25 um     5543 A      5734 A   
 100.00 MeV   7.219E+01  7.159E-01   18.23 um     5739 A      5832 A   
 110.00 MeV   7.514E+01  6.637E-01   19.18 um     5912 A      5919 A   
 120.00 MeV   7.769E+01  6.191E-01   20.09 um     6068 A      5996 A   
 130.00 MeV   7.989E+01  5.806E-01   20.98 um     6210 A      6066 A   
 140.00 MeV   8.181E+01  5.470E-01   21.84 um     6342 A      6130 A   
 150.00 MeV   8.349E+01  5.173E-01   22.69 um     6466 A      6189 A   
 160.00 MeV   8.496E+01  4.910E-01   23.52 um     6582 A      6243 A   
 170.00 MeV   8.625E+01  4.674E-01   24.34 um     6693 A      6294 A   
 180.00 MeV   8.738E+01  4.461E-01   25.15 um     6799 A      6343 A   
 200.00 MeV   8.928E+01  4.093E-01   26.73 um     7175 A      6431 A   
 225.00 MeV   9.109E+01  3.716E-01   28.67 um     7699 A      6531 A   
 250.00 MeV   9.242E+01  3.406E-01   30.58 um     8173 A      6621 A   
 275.00 MeV   9.341E+01  3.148E-01   32.47 um     8610 A      6704 A   
 300.00 MeV   9.413E+01  2.929E-01   34.34 um     9019 A      6782 A   
 325.00 MeV   9.464E+01  2.740E-01   36.20 um     9404 A      6855 A   
 350.00 MeV   9.590E+01  2.575E-01   38.04 um     9767 A      6924 A   
 375.00 MeV   9.654E+01  2.431E-01   39.87 um     1.01 um     6989 A   
 400.00 MeV   9.665E+01  2.303E-01   41.69 um     1.04 um     7051 A   
 450.00 MeV   9.679E+01  2.086E-01   45.32 um     1.16 um     7170 A   
 500.00 MeV   9.670E+01  1.908E-01   48.95 um     1.27 um     7281 A   
 550.00 MeV   9.645E+01  1.760E-01   52.59 um     1.38 um     7387 A   
 600.00 MeV   9.608E+01  1.635E-01   56.24 um     1.47 um     7489 A   
 650.00 MeV   9.562E+01  1.527E-01   59.91 um     1.56 um     7588 A   
 700.00 MeV   9.508E+01  1.434E-01   63.60 um     1.64 um     7684 A   
 800.00 MeV   9.385E+01  1.279E-01   71.04 um     1.95 um     7870 A   
 900.00 MeV   9.248E+01  1.156E-01   78.59 um     2.23 um     8051 A   
   1.00 GeV   9.105E+01  1.056E-01   86.26 um     2.48 um     8228 A   
   1.10 GeV   8.959E+01  9.731E-02   94.04 um     2.71 um     8403 A   
   1.20 GeV   8.812E+01  9.027E-02  101.96 um     2.94 um     8577 A   
   1.30 GeV   8.666E+01  8.423E-02  110.01 um     3.15 um     8750 A   
   1.40 GeV   8.523E+01  7.899E-02  118.20 um     3.36 um     8924 A   
   1.50 GeV   8.383E+01  7.440E-02  126.53 um     3.56 um     9099 A   
   1.60 GeV   8.246E+01  7.035E-02  134.99 um     3.75 um     9274 A   
   1.70 GeV   8.113E+01  6.673E-02  143.59 um     3.95 um     9450 A   
   1.80 GeV   7.984E+01  6.349E-02  152.34 um     4.14 um     9628 A   
   2.00 GeV   7.739E+01  5.792E-02  170.25 um     4.85 um     9990 A   
   2.25 GeV   7.453E+01  5.225E-02  193.42 um     5.86 um     1.05 um  
   2.50 GeV   7.190E+01  4.764E-02  217.46 um     6.77 um     1.09 um  
   2.75 GeV   6.945E+01  4.382E-02  242.36 um     7.63 um     1.14 um  
   3.00 GeV   6.718E+01  4.060E-02  268.13 um     8.46 um     1.19 um  
   3.25 GeV   6.505E+01  3.783E-02  294.75 um     9.26 um     1.24 um  
   3.50 GeV   6.304E+01  3.544E-02  322.24 um    10.05 um     1.30 um  
   3.75 GeV   6.113E+01  3.335E-02  350.59 um    10.82 um     1.35 um  
   4.00 GeV   5.931E+01  3.150E-02  379.82 um    11.58 um     1.41 um  
   4.50 GeV   5.586E+01  2.839E-02  440.99 um    14.46 um     1.53 um  
   5.00 GeV   5.264E+01  2.586E-02  505.92 um    17.13 um     1.65 um  
   5.50 GeV   4.981E+01  2.376E-02  574.67 um    19.70 um     1.78 um  
   6.00 GeV   4.730E+01  2.199E-02  647.20 um    22.21 um     1.92 um  
   6.50 GeV   4.507E+01  2.048E-02  723.45 um    24.69 um     2.07 um  
   7.00 GeV   4.306E+01  1.917E-02  803.37 um    27.16 um     2.22 um  
   8.00 GeV   3.961E+01  1.702E-02  973.90 um    36.33 um     2.54 um  
   9.00 GeV   3.675E+01  1.532E-02    1.16 mm    44.74 um     2.89 um  
  10.00 GeV   3.433E+01  1.394E-02    1.36 mm    52.81 um     3.27 um  
  11.00 GeV   3.227E+01  1.280E-02    1.57 mm    60.70 um     3.66 um  
  12.00 GeV   3.048E+01  1.184E-02    1.79 mm    68.51 um     4.08 um  
  13.00 GeV   2.892E+01  1.102E-02    2.03 mm    76.29 um     4.52 um  
  14.00 GeV   2.755E+01  1.031E-02    2.28 mm    84.05 um     4.98 um  
  15.00 GeV   2.633E+01  9.690E-03    2.54 mm    91.83 um     5.46 um  
  16.00 GeV   2.524E+01  9.144E-03    2.81 mm    99.63 um     5.96 um  
  17.00 GeV   2.426E+01  8.658E-03    3.10 mm   107.46 um     6.48 um  
  18.00 GeV   2.337E+01  8.223E-03    3.39 mm   115.32 um     7.01 um  
  20.00 GeV   2.183E+01  7.478E-03    4.02 mm   145.20 um     8.13 um  
  22.50 GeV   2.024E+01  6.723E-03    4.86 mm   187.44 um     9.61 um  
  25.00 GeV   1.893E+01  6.113E-03    5.76 mm   226.56 um    11.18 um  
  27.50 GeV   1.784E+01  5.608E-03    6.71 mm   263.99 um    12.84 um  
  30.00 GeV   1.692E+01  5.183E-03    7.73 mm   300.40 um    14.58 um  
  32.50 GeV   1.611E+01  4.820E-03    8.79 mm   336.15 um    16.38 um  
  35.00 GeV   1.541E+01  4.506E-03    9.91 mm   371.45 um    18.26 um  
  37.50 GeV   1.479E+01  4.233E-03   11.08 mm   406.42 um    20.19 um  
  40.00 GeV   1.425E+01  3.992E-03   12.29 mm   441.13 um    22.18 um  
  45.00 GeV   1.334E+01  3.586E-03   14.84 mm   570.25 um    26.33 um  
  50.00 GeV   1.260E+01  3.259E-03   17.56 mm   687.65 um    30.67 um  
  55.00 GeV   1.199E+01  2.988E-03   20.43 mm   798.20 um    35.17 um  
  60.00 GeV   1.148E+01  2.760E-03   23.43 mm   904.06 um    39.81 um  
  65.00 GeV   1.105E+01  2.565E-03   26.55 mm     1.01 mm    44.57 um  
  65.20 GeV   1.104E+01  2.558E-03   26.68 mm     1.01 mm    44.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
