 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.774E-01  4.074E+00      90 A        27 A        21 A   
   4.50 keV   2.942E-01  4.201E+00      97 A        29 A        23 A   
   5.00 keV   3.101E-01  4.314E+00     104 A        31 A        24 A   
   5.50 keV   3.253E-01  4.414E+00     110 A        32 A        25 A   
   6.00 keV   3.397E-01  4.504E+00     117 A        34 A        27 A   
   6.50 keV   3.536E-01  4.585E+00     123 A        35 A        28 A   
   7.00 keV   3.670E-01  4.658E+00     129 A        37 A        29 A   
   8.00 keV   3.923E-01  4.785E+00     141 A        40 A        31 A   
   9.00 keV   4.161E-01  4.892E+00     152 A        42 A        34 A   
  10.00 keV   4.386E-01  4.983E+00     164 A        45 A        36 A   
  11.00 keV   4.600E-01  5.061E+00     175 A        48 A        38 A   
  12.00 keV   4.805E-01  5.129E+00     186 A        50 A        40 A   
  13.00 keV   5.001E-01  5.187E+00     197 A        53 A        42 A   
  14.00 keV   5.190E-01  5.238E+00     208 A        55 A        44 A   
  15.00 keV   5.372E-01  5.282E+00     218 A        58 A        46 A   
  16.00 keV   5.548E-01  5.321E+00     229 A        60 A        48 A   
  17.00 keV   5.719E-01  5.355E+00     240 A        62 A        50 A   
  18.00 keV   5.884E-01  5.384E+00     250 A        65 A        52 A   
  20.00 keV   6.203E-01  5.433E+00     271 A        69 A        56 A   
  22.50 keV   6.579E-01  5.477E+00     296 A        75 A        61 A   
  25.00 keV   6.935E-01  5.508E+00     322 A        80 A        65 A   
  27.50 keV   7.273E-01  5.527E+00     347 A        86 A        69 A   
  30.00 keV   7.597E-01  5.538E+00     372 A        91 A        74 A   
  32.50 keV   7.907E-01  5.542E+00     397 A        96 A        78 A   
  35.00 keV   8.206E-01  5.541E+00     422 A       101 A        82 A   
  37.50 keV   8.494E-01  5.535E+00     446 A       106 A        86 A   
  40.00 keV   8.772E-01  5.525E+00     471 A       111 A        91 A   
  45.00 keV   9.304E-01  5.497E+00     521 A       121 A        99 A   
  50.00 keV   9.808E-01  5.461E+00     570 A       131 A       107 A   
  55.00 keV   1.029E+00  5.419E+00     620 A       141 A       115 A   
  60.00 keV   1.074E+00  5.373E+00     669 A       151 A       123 A   
  65.00 keV   1.118E+00  5.324E+00     719 A       160 A       130 A   
  70.00 keV   1.160E+00  5.273E+00     769 A       170 A       138 A   
  80.00 keV   1.241E+00  5.168E+00     869 A       188 A       153 A   
  90.00 keV   1.316E+00  5.063E+00     970 A       207 A       169 A   
 100.00 keV   1.387E+00  4.959E+00    1072 A       225 A       184 A   
 110.00 keV   1.509E+00  4.858E+00    1174 A       243 A       199 A   
 120.00 keV   1.611E+00  4.759E+00    1276 A       261 A       214 A   
 130.00 keV   1.674E+00  4.664E+00    1378 A       278 A       228 A   
 140.00 keV   1.713E+00  4.572E+00    1482 A       295 A       243 A   
 150.00 keV   1.741E+00  4.484E+00    1586 A       312 A       258 A   
 160.00 keV   1.762E+00  4.399E+00    1692 A       329 A       273 A   
 170.00 keV   1.782E+00  4.318E+00    1799 A       346 A       287 A   
 180.00 keV   1.801E+00  4.239E+00    1907 A       363 A       302 A   
 200.00 keV   1.845E+00  4.092E+00    2127 A       397 A       332 A   
 225.00 keV   1.913E+00  3.923E+00    2407 A       440 A       369 A   
 250.00 keV   1.996E+00  3.770E+00    2692 A       482 A       406 A   
 275.00 keV   2.092E+00  3.630E+00    2980 A       523 A       444 A   
 300.00 keV   2.196E+00  3.501E+00    3271 A       563 A       481 A   
 325.00 keV   2.306E+00  3.383E+00    3563 A       602 A       519 A   
 350.00 keV   2.418E+00  3.274E+00    3855 A       640 A       556 A   
 375.00 keV   2.531E+00  3.173E+00    4148 A       677 A       593 A   
 400.00 keV   2.643E+00  3.079E+00    4440 A       713 A       630 A   
 450.00 keV   2.859E+00  2.909E+00    5022 A       784 A       702 A   
 500.00 keV   3.061E+00  2.760E+00    5601 A       850 A       772 A   
 550.00 keV   3.247E+00  2.628E+00    6175 A       913 A       841 A   
 600.00 keV   3.417E+00  2.510E+00    6746 A       972 A       908 A   
 650.00 keV   3.573E+00  2.404E+00    7313 A      1028 A       973 A   
 700.00 keV   3.717E+00  2.308E+00    7876 A      1082 A      1036 A   
 800.00 keV   3.980E+00  2.140E+00    8991 A      1187 A      1158 A   
 900.00 keV   4.221E+00  1.998E+00    1.01 um     1283 A      1274 A   
   1.00 MeV   4.450E+00  1.877E+00    1.12 um     1372 A      1384 A   
   1.10 MeV   4.675E+00  1.771E+00    1.22 um     1454 A      1489 A   
   1.20 MeV   4.899E+00  1.678E+00    1.33 um     1530 A      1589 A   
   1.30 MeV   5.125E+00  1.596E+00    1.43 um     1600 A      1684 A   
   1.40 MeV   5.354E+00  1.523E+00    1.53 um     1666 A      1774 A   
   1.50 MeV   5.587E+00  1.457E+00    1.63 um     1727 A      1860 A   
   1.60 MeV   5.824E+00  1.397E+00    1.73 um     1783 A      1942 A   
   1.70 MeV   6.065E+00  1.342E+00    1.82 um     1836 A      2020 A   
   1.80 MeV   6.310E+00  1.293E+00    1.91 um     1885 A      2094 A   
   2.00 MeV   6.814E+00  1.205E+00    2.09 um     1981 A      2232 A   
   2.25 MeV   7.464E+00  1.112E+00    2.30 um     2087 A      2385 A   
   2.50 MeV   8.134E+00  1.034E+00    2.49 um     2176 A      2520 A   
   2.75 MeV   8.818E+00  9.676E-01    2.68 um     2252 A      2640 A   
   3.00 MeV   9.513E+00  9.101E-01    2.85 um     2317 A      2747 A   
   3.25 MeV   1.021E+01  8.598E-01    3.01 um     2374 A      2842 A   
   3.50 MeV   1.092E+01  8.153E-01    3.16 um     2423 A      2927 A   
   3.75 MeV   1.162E+01  7.757E-01    3.31 um     2465 A      3004 A   
   4.00 MeV   1.232E+01  7.402E-01    3.44 um     2503 A      3073 A   
   4.50 MeV   1.369E+01  6.790E-01    3.70 um     2579 A      3193 A   
   5.00 MeV   1.503E+01  6.281E-01    3.93 um     2641 A      3294 A   
   5.50 MeV   1.632E+01  5.850E-01    4.14 um     2691 A      3380 A   
   6.00 MeV   1.756E+01  5.480E-01    4.34 um     2734 A      3454 A   
   6.50 MeV   1.874E+01  5.159E-01    4.53 um     2770 A      3518 A   
   7.00 MeV   1.986E+01  4.876E-01    4.71 um     2802 A      3575 A   
   8.00 MeV   2.193E+01  4.402E-01    5.04 um     2872 A      3670 A   
   9.00 MeV   2.377E+01  4.019E-01    5.34 um     2930 A      3749 A   
  10.00 MeV   2.541E+01  3.703E-01    5.62 um     2978 A      3814 A   
  11.00 MeV   2.686E+01  3.437E-01    5.88 um     3019 A      3871 A   
  12.00 MeV   2.815E+01  3.210E-01    6.14 um     3055 A      3920 A   
  13.00 MeV   2.929E+01  3.013E-01    6.38 um     3087 A      3964 A   
  14.00 MeV   3.032E+01  2.841E-01    6.61 um     3116 A      4003 A   
  15.00 MeV   3.124E+01  2.689E-01    6.84 um     3143 A      4038 A   
  16.00 MeV   3.206E+01  2.554E-01    7.06 um     3167 A      4071 A   
  17.00 MeV   3.281E+01  2.433E-01    7.27 um     3190 A      4101 A   
  18.00 MeV   3.349E+01  2.323E-01    7.48 um     3212 A      4129 A   
  20.00 MeV   3.468E+01  2.134E-01    7.89 um     3278 A      4179 A   
  22.50 MeV   3.592E+01  1.939E-01    8.39 um     3366 A      4234 A   
  25.00 MeV   3.693E+01  1.780E-01    8.87 um     3446 A      4282 A   
  27.50 MeV   3.776E+01  1.646E-01    9.34 um     3520 A      4325 A   
  30.00 MeV   3.846E+01  1.533E-01    9.80 um     3589 A      4365 A   
  32.50 MeV   3.904E+01  1.435E-01   10.25 um     3655 A      4401 A   
  35.00 MeV   3.952E+01  1.350E-01   10.69 um     3717 A      4435 A   
  37.50 MeV   3.992E+01  1.275E-01   11.14 um     3776 A      4466 A   
  40.00 MeV   4.025E+01  1.208E-01   11.57 um     3833 A      4496 A   
  45.00 MeV   4.075E+01  1.095E-01   12.44 um     4036 A      4551 A   
  50.00 MeV   4.107E+01  1.003E-01   13.30 um     4225 A      4601 A   
  55.00 MeV   4.127E+01  9.258E-02   14.15 um     4403 A      4648 A   
  60.00 MeV   4.136E+01  8.604E-02   15.00 um     4573 A      4692 A   
  65.00 MeV   4.137E+01  8.042E-02   15.85 um     4736 A      4734 A   
  70.00 MeV   4.133E+01  7.554E-02   16.70 um     4893 A      4774 A   
  80.00 MeV   4.109E+01  6.745E-02   18.41 um     5468 A      4851 A   
  90.00 MeV   4.071E+01  6.102E-02   20.12 um     5995 A      4923 A   
 100.00 MeV   4.024E+01  5.577E-02   21.86 um     6489 A      4992 A   
 110.00 MeV   4.003E+01  5.141E-02   23.61 um     6955 A      5060 A   
 120.00 MeV   3.970E+01  4.771E-02   25.38 um     7397 A      5125 A   
 130.00 MeV   3.911E+01  4.454E-02   27.16 um     7824 A      5190 A   
 140.00 MeV   3.854E+01  4.179E-02   28.97 um     8240 A      5253 A   
 150.00 MeV   3.796E+01  3.937E-02   30.81 um     8648 A      5317 A   
 160.00 MeV   3.739E+01  3.724E-02   32.68 um     9049 A      5380 A   
 170.00 MeV   3.682E+01  3.534E-02   34.58 um     9445 A      5444 A   
 180.00 MeV   3.625E+01  3.363E-02   36.50 um     9836 A      5508 A   
 200.00 MeV   3.515E+01  3.070E-02   40.45 um     1.13 um     5636 A   
 225.00 MeV   3.381E+01  2.771E-02   45.55 um     1.34 um     5801 A   
 250.00 MeV   3.255E+01  2.528E-02   50.85 um     1.54 um     5970 A   
 275.00 MeV   3.135E+01  2.326E-02   56.36 um     1.73 um     6144 A   
 300.00 MeV   3.023E+01  2.156E-02   62.08 um     1.91 um     6325 A   
 325.00 MeV   2.917E+01  2.010E-02   68.00 um     2.09 um     6513 A   
 350.00 MeV   2.818E+01  1.883E-02   74.14 um     2.26 um     6708 A   
 375.00 MeV   2.726E+01  1.773E-02   80.49 um     2.43 um     6911 A   
 400.00 MeV   2.639E+01  1.675E-02   87.05 um     2.60 um     7121 A   
 450.00 MeV   2.481E+01  1.510E-02  100.81 um     3.25 um     7565 A   
 500.00 MeV   2.341E+01  1.376E-02  115.42 um     3.86 um     8041 A   
 550.00 MeV   2.218E+01  1.265E-02  130.86 um     4.43 um     8550 A   
 600.00 MeV   2.109E+01  1.171E-02  147.14 um     5.00 um     9090 A   
 650.00 MeV   2.011E+01  1.091E-02  164.23 um     5.55 um     9662 A   
 700.00 MeV   1.924E+01  1.022E-02  182.13 um     6.10 um     1.03 um  
 800.00 MeV   1.774E+01  9.074E-03  220.25 um     8.15 um     1.16 um  
 900.00 MeV   1.649E+01  8.171E-03  261.43 um    10.02 um     1.30 um  
   1.00 GeV   1.545E+01  7.439E-03  305.54 um    11.81 um     1.45 um  
   1.10 GeV   1.454E+01  6.832E-03  352.53 um    13.55 um     1.61 um  
   1.20 GeV   1.375E+01  6.321E-03  402.32 um    15.28 um     1.78 um  
   1.30 GeV   1.304E+01  5.884E-03  454.89 um    16.99 um     1.96 um  
   1.40 GeV   1.240E+01  5.507E-03  510.26 um    18.72 um     2.15 um  
   1.50 GeV   1.180E+01  5.177E-03  568.47 um    20.45 um     2.35 um  
   1.60 GeV   1.125E+01  4.886E-03  629.57 um    22.21 um     2.55 um  
   1.70 GeV   1.078E+01  4.627E-03  693.51 um    23.98 um     2.77 um  
   1.80 GeV   1.034E+01  4.395E-03  760.21 um    25.77 um     3.00 um  
   2.00 GeV   9.582E+00  3.998E-03  901.70 um    32.64 um     3.47 um  
   2.25 GeV   8.795E+00  3.596E-03    1.09 mm    42.46 um     4.11 um  
   2.50 GeV   8.143E+00  3.270E-03    1.30 mm    51.67 um     4.80 um  
   2.75 GeV   7.594E+00  3.001E-03    1.53 mm    60.62 um     5.54 um  
   3.00 GeV   7.126E+00  2.774E-03    1.76 mm    69.44 um     6.32 um  
   3.25 GeV   6.721E+00  2.581E-03    2.02 mm    78.22 um     7.15 um  
   3.50 GeV   6.368E+00  2.413E-03    2.29 mm    87.01 um     8.02 um  
   3.75 GeV   6.056E+00  2.267E-03    2.57 mm    95.81 um     8.93 um  
   4.00 GeV   5.769E+00  2.138E-03    2.87 mm   104.68 um     9.89 um  
   4.50 GeV   5.281E+00  1.922E-03    3.51 mm   138.25 um    11.92 um  
   5.00 GeV   4.884E+00  1.747E-03    4.20 mm   169.54 um    14.11 um  
   5.50 GeV   4.554E+00  1.602E-03    4.95 mm   199.77 um    16.45 um  
   6.00 GeV   4.276E+00  1.480E-03    5.75 mm   229.49 um    18.93 um  
   6.50 GeV   4.037E+00  1.376E-03    6.59 mm   258.95 um    21.55 um  
   7.00 GeV   3.831E+00  1.286E-03    7.49 mm   288.29 um    24.30 um  
   8.00 GeV   3.491E+00  1.139E-03    9.41 mm   396.76 um    30.17 um  
   9.00 GeV   3.223E+00  1.023E-03   11.51 mm   495.69 um    36.49 um  
  10.00 GeV   3.007E+00  9.289E-04   13.78 mm   590.09 um    43.23 um  
  11.00 GeV   2.828E+00  8.514E-04   16.19 mm   681.91 um    50.35 um  
  12.00 GeV   2.678E+00  7.863E-04   18.75 mm   772.09 um    57.81 um  
  13.00 GeV   2.551E+00  7.307E-04   21.45 mm   861.09 um    65.58 um  
  14.00 GeV   2.441E+00  6.828E-04   24.27 mm   949.18 um    73.65 um  
  15.00 GeV   2.346E+00  6.409E-04   27.21 mm     1.04 mm    81.98 um  
  16.00 GeV   2.263E+00  6.041E-04   30.27 mm     1.12 mm    90.56 um  
  17.00 GeV   2.189E+00  5.714E-04   33.43 mm     1.21 mm    99.35 um  
  18.00 GeV   2.123E+00  5.422E-04   36.70 mm     1.29 mm   108.35 um  
  20.00 GeV   2.012E+00  4.922E-04   43.51 mm     1.61 mm   126.89 um  
  20.80 GeV   1.977E+00  4.748E-04   46.34 mm     1.66 mm   134.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
