 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.026E-01  5.061E+00      98 A        20 A        14 A   
   4.50 keV   6.391E-01  5.327E+00     104 A        21 A        15 A   
   5.00 keV   6.737E-01  5.571E+00     109 A        22 A        16 A   
   5.50 keV   7.066E-01  5.798E+00     114 A        23 A        17 A   
   6.00 keV   7.380E-01  6.010E+00     119 A        24 A        17 A   
   6.50 keV   7.681E-01  6.208E+00     124 A        25 A        18 A   
   7.00 keV   7.971E-01  6.395E+00     129 A        26 A        18 A   
   8.00 keV   8.522E-01  6.738E+00     138 A        27 A        20 A   
   9.00 keV   9.039E-01  7.048E+00     146 A        28 A        21 A   
  10.00 keV   9.528E-01  7.330E+00     154 A        30 A        22 A   
  11.00 keV   9.993E-01  7.589E+00     162 A        31 A        23 A   
  12.00 keV   1.044E+00  7.828E+00     170 A        32 A        24 A   
  13.00 keV   1.086E+00  8.049E+00     177 A        33 A        25 A   
  14.00 keV   1.127E+00  8.256E+00     184 A        34 A        26 A   
  15.00 keV   1.167E+00  8.450E+00     191 A        36 A        27 A   
  16.00 keV   1.205E+00  8.632E+00     198 A        37 A        28 A   
  17.00 keV   1.242E+00  8.804E+00     204 A        38 A        29 A   
  18.00 keV   1.278E+00  8.966E+00     211 A        39 A        29 A   
  20.00 keV   1.347E+00  9.266E+00     224 A        40 A        31 A   
  22.50 keV   1.429E+00  9.601E+00     239 A        43 A        33 A   
  25.00 keV   1.506E+00  9.899E+00     254 A        45 A        35 A   
  27.50 keV   1.580E+00  1.017E+01     268 A        47 A        37 A   
  30.00 keV   1.650E+00  1.041E+01     282 A        49 A        39 A   
  32.50 keV   1.718E+00  1.063E+01     296 A        51 A        40 A   
  35.00 keV   1.782E+00  1.084E+01     309 A        53 A        42 A   
  37.50 keV   1.845E+00  1.103E+01     322 A        54 A        44 A   
  40.00 keV   1.906E+00  1.120E+01     335 A        56 A        45 A   
  45.00 keV   2.021E+00  1.151E+01     360 A        60 A        48 A   
  50.00 keV   2.130E+00  1.178E+01     384 A        63 A        51 A   
  55.00 keV   2.234E+00  1.202E+01     408 A        66 A        54 A   
  60.00 keV   2.334E+00  1.223E+01     431 A        69 A        57 A   
  65.00 keV   2.429E+00  1.242E+01     454 A        72 A        60 A   
  70.00 keV   2.521E+00  1.258E+01     476 A        75 A        62 A   
  80.00 keV   2.695E+00  1.287E+01     520 A        80 A        68 A   
  90.00 keV   2.858E+00  1.311E+01     563 A        86 A        73 A   
 100.00 keV   3.013E+00  1.330E+01     604 A        91 A        77 A   
 110.00 keV   3.160E+00  1.346E+01     645 A        96 A        82 A   
 120.00 keV   3.301E+00  1.360E+01     685 A       101 A        87 A   
 130.00 keV   3.435E+00  1.371E+01     725 A       105 A        91 A   
 140.00 keV   3.565E+00  1.380E+01     764 A       110 A        95 A   
 150.00 keV   3.690E+00  1.388E+01     803 A       114 A       100 A   
 160.00 keV   3.811E+00  1.395E+01     841 A       119 A       104 A   
 170.00 keV   3.928E+00  1.400E+01     879 A       123 A       108 A   
 180.00 keV   4.042E+00  1.404E+01     916 A       127 A       112 A   
 200.00 keV   4.261E+00  1.411E+01     990 A       136 A       120 A   
 225.00 keV   4.519E+00  1.415E+01    1082 A       146 A       129 A   
 250.00 keV   4.764E+00  1.416E+01    1172 A       156 A       139 A   
 275.00 keV   4.997E+00  1.415E+01    1261 A       166 A       148 A   
 300.00 keV   5.219E+00  1.412E+01    1349 A       175 A       157 A   
 325.00 keV   5.433E+00  1.407E+01    1437 A       184 A       166 A   
 350.00 keV   5.620E+00  1.401E+01    1524 A       193 A       174 A   
 375.00 keV   5.784E+00  1.395E+01    1610 A       202 A       183 A   
 400.00 keV   5.934E+00  1.388E+01    1696 A       211 A       191 A   
 450.00 keV   6.201E+00  1.372E+01    1868 A       228 A       207 A   
 500.00 keV   6.440E+00  1.356E+01    2039 A       245 A       223 A   
 550.00 keV   6.658E+00  1.338E+01    2209 A       262 A       239 A   
 600.00 keV   6.862E+00  1.320E+01    2380 A       278 A       255 A   
 650.00 keV   7.055E+00  1.302E+01    2550 A       294 A       270 A   
 700.00 keV   7.237E+00  1.284E+01    2721 A       309 A       285 A   
 800.00 keV   7.577E+00  1.249E+01    3062 A       341 A       315 A   
 900.00 keV   7.888E+00  1.216E+01    3405 A       372 A       344 A   
   1.00 MeV   8.172E+00  1.183E+01    3748 A       401 A       373 A   
   1.10 MeV   8.431E+00  1.153E+01    4092 A       430 A       401 A   
   1.20 MeV   8.668E+00  1.124E+01    4437 A       458 A       429 A   
   1.30 MeV   8.883E+00  1.096E+01    4783 A       486 A       457 A   
   1.40 MeV   9.078E+00  1.070E+01    5131 A       512 A       485 A   
   1.50 MeV   9.256E+00  1.045E+01    5480 A       539 A       512 A   
   1.60 MeV   9.417E+00  1.022E+01    5831 A       564 A       539 A   
   1.70 MeV   9.564E+00  9.995E+00    6183 A       590 A       566 A   
   1.80 MeV   9.699E+00  9.783E+00    6537 A       615 A       593 A   
   2.00 MeV   9.940E+00  9.389E+00    7249 A       667 A       646 A   
   2.25 MeV   1.020E+01  8.945E+00    8148 A       732 A       712 A   
   2.50 MeV   1.044E+01  8.548E+00    9056 A       795 A       776 A   
   2.75 MeV   1.066E+01  8.191E+00    9972 A       855 A       841 A   
   3.00 MeV   1.087E+01  7.867E+00    1.09 um      914 A       904 A   
   3.25 MeV   1.109E+01  7.572E+00    1.18 um      970 A       967 A   
   3.50 MeV   1.130E+01  7.302E+00    1.28 um     1025 A      1029 A   
   3.75 MeV   1.151E+01  7.054E+00    1.37 um     1078 A      1091 A   
   4.00 MeV   1.172E+01  6.825E+00    1.46 um     1130 A      1152 A   
   4.50 MeV   1.214E+01  6.415E+00    1.65 um     1242 A      1271 A   
   5.00 MeV   1.255E+01  6.059E+00    1.84 um     1348 A      1387 A   
   5.50 MeV   1.297E+01  5.747E+00    2.02 um     1446 A      1499 A   
   6.00 MeV   1.339E+01  5.470E+00    2.21 um     1539 A      1609 A   
   6.50 MeV   1.382E+01  5.222E+00    2.39 um     1626 A      1715 A   
   7.00 MeV   1.425E+01  5.000E+00    2.57 um     1709 A      1817 A   
   8.00 MeV   1.512E+01  4.614E+00    2.93 um     1894 A      2012 A   
   9.00 MeV   1.601E+01  4.291E+00    3.28 um     2058 A      2195 A   
  10.00 MeV   1.692E+01  4.016E+00    3.62 um     2203 A      2364 A   
  11.00 MeV   1.786E+01  3.779E+00    3.95 um     2332 A      2523 A   
  12.00 MeV   1.881E+01  3.572E+00    4.27 um     2449 A      2670 A   
  13.00 MeV   1.977E+01  3.389E+00    4.57 um     2554 A      2807 A   
  14.00 MeV   2.075E+01  3.226E+00    4.87 um     2649 A      2935 A   
  15.00 MeV   2.175E+01  3.081E+00    5.16 um     2736 A      3054 A   
  16.00 MeV   2.275E+01  2.949E+00    5.43 um     2815 A      3166 A   
  17.00 MeV   2.375E+01  2.830E+00    5.70 um     2887 A      3270 A   
  18.00 MeV   2.476E+01  2.721E+00    5.96 um     2953 A      3367 A   
  20.00 MeV   2.679E+01  2.529E+00    6.45 um     3110 A      3544 A   
  22.50 MeV   2.931E+01  2.328E+00    7.03 um     3292 A      3736 A   
  25.00 MeV   3.180E+01  2.160E+00    7.56 um     3442 A      3902 A   
  27.50 MeV   3.423E+01  2.017E+00    8.06 um     3568 A      4047 A   
  30.00 MeV   3.660E+01  1.894E+00    8.53 um     3676 A      4175 A   
  32.50 MeV   3.890E+01  1.786E+00    8.98 um     3769 A      4288 A   
  35.00 MeV   4.112E+01  1.691E+00    9.40 um     3850 A      4389 A   
  37.50 MeV   4.326E+01  1.607E+00    9.80 um     3923 A      4481 A   
  40.00 MeV   4.532E+01  1.532E+00   10.18 um     3987 A      4564 A   
  45.00 MeV   4.922E+01  1.402E+00   10.90 um     4161 A      4708 A   
  50.00 MeV   5.283E+01  1.295E+00   11.57 um     4306 A      4831 A   
  55.00 MeV   5.617E+01  1.204E+00   12.20 um     4428 A      4938 A   
  60.00 MeV   5.927E+01  1.126E+00   12.80 um     4535 A      5031 A   
  65.00 MeV   6.214E+01  1.059E+00   13.37 um     4628 A      5113 A   
  70.00 MeV   6.480E+01  1.000E+00   13.91 um     4712 A      5188 A   
  80.00 MeV   6.955E+01  9.011E-01   14.95 um     4966 A      5316 A   
  90.00 MeV   7.364E+01  8.214E-01   15.92 um     5179 A      5424 A   
 100.00 MeV   7.716E+01  7.558E-01   16.84 um     5362 A      5517 A   
 110.00 MeV   8.020E+01  7.006E-01   17.73 um     5525 A      5600 A   
 120.00 MeV   8.283E+01  6.536E-01   18.58 um     5672 A      5673 A   
 130.00 MeV   8.512E+01  6.130E-01   19.41 um     5807 A      5740 A   
 140.00 MeV   8.712E+01  5.775E-01   20.22 um     5932 A      5801 A   
 150.00 MeV   8.887E+01  5.462E-01   21.02 um     6049 A      5857 A   
 160.00 MeV   9.041E+01  5.184E-01   21.80 um     6159 A      5909 A   
 170.00 MeV   9.176E+01  4.935E-01   22.57 um     6264 A      5958 A   
 180.00 MeV   9.295E+01  4.710E-01   23.33 um     6364 A      6004 A   
 200.00 MeV   9.493E+01  4.322E-01   24.82 um     6720 A      6090 A   
 225.00 MeV   9.681E+01  3.924E-01   26.65 um     7216 A      6186 A   
 250.00 MeV   9.819E+01  3.597E-01   28.44 um     7664 A      6273 A   
 275.00 MeV   9.918E+01  3.324E-01   30.22 um     8078 A      6353 A   
 300.00 MeV   9.988E+01  3.093E-01   31.98 um     8464 A      6428 A   
 325.00 MeV   1.012E+02  2.893E-01   33.73 um     8826 A      6499 A   
 350.00 MeV   1.020E+02  2.720E-01   35.46 um     9167 A      6565 A   
 375.00 MeV   1.022E+02  2.567E-01   37.18 um     9492 A      6628 A   
 400.00 MeV   1.023E+02  2.432E-01   38.89 um     9805 A      6689 A   
 450.00 MeV   1.024E+02  2.203E-01   42.32 um     1.10 um     6805 A   
 500.00 MeV   1.021E+02  2.015E-01   45.76 um     1.20 um     6914 A   
 550.00 MeV   1.017E+02  1.859E-01   49.21 um     1.30 um     7018 A   
 600.00 MeV   1.012E+02  1.727E-01   52.67 um     1.39 um     7118 A   
 650.00 MeV   1.006E+02  1.613E-01   56.16 um     1.47 um     7215 A   
 700.00 MeV   9.994E+01  1.515E-01   59.66 um     1.55 um     7310 A   
 800.00 MeV   9.847E+01  1.351E-01   66.75 um     1.85 um     7495 A   
 900.00 MeV   9.691E+01  1.222E-01   73.95 um     2.11 um     7674 A   
   1.00 GeV   9.532E+01  1.116E-01   81.27 um     2.35 um     7851 A   
   1.10 GeV   9.375E+01  1.028E-01   88.71 um     2.58 um     8026 A   
   1.20 GeV   9.220E+01  9.536E-02   96.28 um     2.79 um     8200 A   
   1.30 GeV   9.069E+01  8.898E-02  103.97 um     3.00 um     8374 A   
   1.40 GeV   8.923E+01  8.345E-02  111.80 um     3.20 um     8548 A   
   1.50 GeV   8.783E+01  7.860E-02  119.74 um     3.39 um     8723 A   
   1.60 GeV   8.647E+01  7.432E-02  127.82 um     3.58 um     8898 A   
   1.70 GeV   8.517E+01  7.050E-02  136.02 um     3.76 um     9075 A   
   1.80 GeV   8.392E+01  6.708E-02  144.34 um     3.94 um     9253 A   
   2.00 GeV   8.155E+01  6.119E-02  161.36 um     4.62 um     9613 A   
   2.25 GeV   7.881E+01  5.520E-02  183.31 um     5.57 um     1.01 um  
   2.50 GeV   7.629E+01  5.034E-02  206.00 um     6.43 um     1.05 um  
   2.75 GeV   7.394E+01  4.630E-02  229.44 um     7.23 um     1.10 um  
   3.00 GeV   7.173E+01  4.289E-02  253.60 um     8.00 um     1.15 um  
   3.25 GeV   6.962E+01  3.997E-02  278.50 um     8.74 um     1.20 um  
   3.50 GeV   6.759E+01  3.745E-02  304.16 um     9.47 um     1.25 um  
   3.75 GeV   6.561E+01  3.524E-02  330.59 um    10.18 um     1.31 um  
   4.00 GeV   6.368E+01  3.328E-02  357.82 um    10.88 um     1.36 um  
   4.50 GeV   5.986E+01  2.999E-02  414.85 um    13.55 um     1.47 um  
   5.00 GeV   5.642E+01  2.732E-02  475.43 um    16.03 um     1.59 um  
   5.50 GeV   5.343E+01  2.510E-02  539.55 um    18.42 um     1.72 um  
   6.00 GeV   5.078E+01  2.324E-02  607.14 um    20.76 um     1.85 um  
   6.50 GeV   4.841E+01  2.164E-02  678.15 um    23.06 um     1.99 um  
   7.00 GeV   4.629E+01  2.026E-02  752.52 um    25.35 um     2.14 um  
   8.00 GeV   4.263E+01  1.798E-02  911.07 um    33.85 um     2.44 um  
   9.00 GeV   3.959E+01  1.619E-02    1.08 mm    41.64 um     2.78 um  
  10.00 GeV   3.703E+01  1.473E-02    1.27 mm    49.10 um     3.13 um  
  11.00 GeV   3.483E+01  1.353E-02    1.46 mm    56.40 um     3.51 um  
  12.00 GeV   3.294E+01  1.251E-02    1.67 mm    63.61 um     3.90 um  
  13.00 GeV   3.128E+01  1.165E-02    1.89 mm    70.78 um     4.32 um  
  14.00 GeV   2.981E+01  1.090E-02    2.12 mm    77.93 um     4.75 um  
  15.00 GeV   2.851E+01  1.024E-02    2.36 mm    85.10 um     5.20 um  
  16.00 GeV   2.735E+01  9.663E-03    2.61 mm    92.27 um     5.67 um  
  17.00 GeV   2.630E+01  9.149E-03    2.88 mm    99.47 um     6.16 um  
  18.00 GeV   2.536E+01  8.690E-03    3.15 mm   106.68 um     6.66 um  
  20.00 GeV   2.371E+01  7.902E-03    3.72 mm   134.11 um     7.71 um  
  22.50 GeV   2.202E+01  7.105E-03    4.49 mm   172.84 um     9.10 um  
  25.00 GeV   2.062E+01  6.460E-03    5.32 mm   208.66 um    10.57 um  
  27.50 GeV   1.946E+01  5.926E-03    6.20 mm   242.89 um    12.11 um  
  30.00 GeV   1.847E+01  5.477E-03    7.13 mm   276.14 um    13.73 um  
  32.50 GeV   1.763E+01  5.094E-03    8.10 mm   308.71 um    15.41 um  
  35.00 GeV   1.688E+01  4.763E-03    9.13 mm   340.82 um    17.14 um  
  37.50 GeV   1.622E+01  4.473E-03   10.19 mm   372.58 um    18.94 um  
  40.00 GeV   1.564E+01  4.219E-03   11.29 mm   404.06 um    20.78 um  
  45.00 GeV   1.467E+01  3.790E-03   13.62 mm   521.00 um    24.61 um  
  50.00 GeV   1.388E+01  3.444E-03   16.09 mm   627.14 um    28.59 um  
  55.00 GeV   1.324E+01  3.158E-03   18.69 mm   726.87 um    32.72 um  
  60.00 GeV   1.270E+01  2.917E-03   21.40 mm   822.17 um    36.97 um  
  61.20 GeV   1.259E+01  2.865E-03   22.07 mm   827.59 um    38.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
