 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.779E-01  5.014E+00      98 A        21 A        15 A   
   4.50 keV   5.069E-01  5.266E+00     104 A        22 A        16 A   
   5.00 keV   5.343E-01  5.497E+00     109 A        23 A        17 A   
   5.50 keV   5.604E-01  5.711E+00     115 A        24 A        18 A   
   6.00 keV   5.853E-01  5.910E+00     120 A        25 A        18 A   
   6.50 keV   6.092E-01  6.096E+00     125 A        26 A        19 A   
   7.00 keV   6.322E-01  6.270E+00     130 A        27 A        20 A   
   8.00 keV   6.758E-01  6.589E+00     139 A        29 A        21 A   
   9.00 keV   7.168E-01  6.876E+00     148 A        30 A        22 A   
  10.00 keV   7.556E-01  7.136E+00     156 A        31 A        24 A   
  11.00 keV   7.925E-01  7.373E+00     164 A        33 A        25 A   
  12.00 keV   8.277E-01  7.591E+00     172 A        34 A        26 A   
  13.00 keV   8.615E-01  7.793E+00     180 A        35 A        27 A   
  14.00 keV   8.940E-01  7.981E+00     187 A        37 A        28 A   
  15.00 keV   9.254E-01  8.156E+00     195 A        38 A        29 A   
  16.00 keV   9.558E-01  8.320E+00     202 A        39 A        30 A   
  17.00 keV   9.852E-01  8.473E+00     209 A        40 A        31 A   
  18.00 keV   1.014E+00  8.618E+00     216 A        41 A        32 A   
  20.00 keV   1.069E+00  8.885E+00     229 A        43 A        34 A   
  22.50 keV   1.133E+00  9.181E+00     245 A        46 A        36 A   
  25.00 keV   1.195E+00  9.443E+00     261 A        48 A        38 A   
  27.50 keV   1.253E+00  9.677E+00     276 A        50 A        40 A   
  30.00 keV   1.309E+00  9.888E+00     291 A        53 A        42 A   
  32.50 keV   1.362E+00  1.008E+01     306 A        55 A        44 A   
  35.00 keV   1.414E+00  1.025E+01     320 A        57 A        46 A   
  37.50 keV   1.463E+00  1.041E+01     334 A        59 A        48 A   
  40.00 keV   1.511E+00  1.056E+01     348 A        61 A        50 A   
  45.00 keV   1.603E+00  1.082E+01     375 A        65 A        53 A   
  50.00 keV   1.690E+00  1.104E+01     402 A        68 A        56 A   
  55.00 keV   1.772E+00  1.123E+01     428 A        72 A        60 A   
  60.00 keV   1.851E+00  1.140E+01     453 A        75 A        63 A   
  65.00 keV   1.926E+00  1.155E+01     478 A        79 A        66 A   
  70.00 keV   1.999E+00  1.168E+01     502 A        82 A        69 A   
  80.00 keV   2.137E+00  1.190E+01     551 A        88 A        75 A   
  90.00 keV   2.267E+00  1.207E+01     598 A        94 A        81 A   
 100.00 keV   2.389E+00  1.221E+01     644 A       100 A        86 A   
 110.00 keV   2.506E+00  1.232E+01     689 A       106 A        92 A   
 120.00 keV   2.618E+00  1.241E+01     734 A       112 A        97 A   
 130.00 keV   2.724E+00  1.248E+01     779 A       117 A       102 A   
 140.00 keV   2.827E+00  1.253E+01     823 A       123 A       107 A   
 150.00 keV   2.927E+00  1.257E+01     866 A       128 A       112 A   
 160.00 keV   3.023E+00  1.260E+01     910 A       133 A       117 A   
 170.00 keV   3.116E+00  1.262E+01     953 A       139 A       122 A   
 180.00 keV   3.206E+00  1.263E+01     995 A       144 A       127 A   
 200.00 keV   3.379E+00  1.264E+01    1080 A       154 A       136 A   
 225.00 keV   3.584E+00  1.261E+01    1185 A       166 A       148 A   
 250.00 keV   3.778E+00  1.257E+01    1288 A       178 A       159 A   
 275.00 keV   3.941E+00  1.251E+01    1392 A       190 A       170 A   
 300.00 keV   3.761E+00  1.243E+01    1495 A       201 A       181 A   
 325.00 keV   3.711E+00  1.235E+01    1600 A       213 A       191 A   
 350.00 keV   3.742E+00  1.226E+01    1706 A       225 A       202 A   
 375.00 keV   3.822E+00  1.216E+01    1812 A       236 A       213 A   
 400.00 keV   3.932E+00  1.207E+01    1918 A       248 A       224 A   
 450.00 keV   4.196E+00  1.187E+01    2130 A       271 A       245 A   
 500.00 keV   4.475E+00  1.166E+01    2342 A       293 A       266 A   
 550.00 keV   4.744E+00  1.146E+01    2552 A       315 A       286 A   
 600.00 keV   4.992E+00  1.126E+01    2763 A       336 A       306 A   
 650.00 keV   5.216E+00  1.106E+01    2972 A       356 A       326 A   
 700.00 keV   5.415E+00  1.087E+01    3182 A       376 A       346 A   
 800.00 keV   5.745E+00  1.051E+01    3602 A       417 A       385 A   
 900.00 keV   6.002E+00  1.016E+01    4025 A       457 A       423 A   
   1.00 MeV   6.201E+00  9.843E+00    4450 A       496 A       461 A   
   1.10 MeV   6.358E+00  9.544E+00    4880 A       533 A       498 A   
   1.20 MeV   6.484E+00  9.265E+00    5314 A       570 A       536 A   
   1.30 MeV   6.586E+00  9.004E+00    5752 A       606 A       573 A   
   1.40 MeV   6.671E+00  8.759E+00    6196 A       642 A       610 A   
   1.50 MeV   6.745E+00  8.529E+00    6644 A       677 A       647 A   
   1.60 MeV   6.811E+00  8.312E+00    7097 A       712 A       684 A   
   1.70 MeV   6.871E+00  8.109E+00    7555 A       747 A       721 A   
   1.80 MeV   6.929E+00  7.916E+00    8017 A       781 A       758 A   
   2.00 MeV   7.042E+00  7.562E+00    8954 A       853 A       832 A   
   2.25 MeV   7.190E+00  7.169E+00    1.01 um      944 A       925 A   
   2.50 MeV   7.352E+00  6.821E+00    1.14 um     1032 A      1017 A   
   2.75 MeV   7.528E+00  6.510E+00    1.26 um     1117 A      1109 A   
   3.00 MeV   7.719E+00  6.231E+00    1.38 um     1199 A      1201 A   
   3.25 MeV   7.920E+00  5.979E+00    1.51 um     1279 A      1292 A   
   3.50 MeV   8.129E+00  5.750E+00    1.63 um     1356 A      1381 A   
   3.75 MeV   8.345E+00  5.541E+00    1.76 um     1430 A      1470 A   
   4.00 MeV   8.565E+00  5.349E+00    1.88 um     1502 A      1557 A   
   4.50 MeV   9.013E+00  5.007E+00    2.13 um     1657 A      1728 A   
   5.00 MeV   9.468E+00  4.713E+00    2.38 um     1799 A      1892 A   
   5.50 MeV   9.926E+00  4.457E+00    2.62 um     1931 A      2050 A   
   6.00 MeV   1.039E+01  4.230E+00    2.86 um     2054 A      2202 A   
   6.50 MeV   1.085E+01  4.029E+00    3.09 um     2168 A      2347 A   
   7.00 MeV   1.131E+01  3.849E+00    3.33 um     2274 A      2486 A   
   8.00 MeV   1.224E+01  3.539E+00    3.78 um     2505 A      2747 A   
   9.00 MeV   1.317E+01  3.281E+00    4.21 um     2705 A      2985 A   
  10.00 MeV   1.412E+01  3.063E+00    4.62 um     2879 A      3203 A   
  11.00 MeV   1.507E+01  2.876E+00    5.02 um     3032 A      3402 A   
  12.00 MeV   1.604E+01  2.712E+00    5.40 um     3167 A      3584 A   
  13.00 MeV   1.701E+01  2.569E+00    5.77 um     3287 A      3751 A   
  14.00 MeV   1.799E+01  2.442E+00    6.12 um     3395 A      3905 A   
  15.00 MeV   1.897E+01  2.328E+00    6.45 um     3491 A      4046 A   
  16.00 MeV   1.996E+01  2.225E+00    6.77 um     3578 A      4177 A   
  17.00 MeV   2.095E+01  2.133E+00    7.08 um     3657 A      4298 A   
  18.00 MeV   2.193E+01  2.048E+00    7.38 um     3729 A      4409 A   
  20.00 MeV   2.389E+01  1.900E+00    7.94 um     3895 A      4610 A   
  22.50 MeV   2.628E+01  1.745E+00    8.60 um     4086 A      4825 A   
  25.00 MeV   2.860E+01  1.617E+00    9.20 um     4242 A      5008 A   
  27.50 MeV   3.084E+01  1.507E+00    9.76 um     4373 A      5166 A   
  30.00 MeV   3.298E+01  1.413E+00   10.28 um     4484 A      5304 A   
  32.50 MeV   3.502E+01  1.331E+00   10.78 um     4581 A      5425 A   
  35.00 MeV   3.696E+01  1.259E+00   11.25 um     4665 A      5534 A   
  37.50 MeV   3.881E+01  1.195E+00   11.70 um     4740 A      5632 A   
  40.00 MeV   4.056E+01  1.138E+00   12.13 um     4808 A      5720 A   
  45.00 MeV   4.381E+01  1.040E+00   12.94 um     4991 A      5874 A   
  50.00 MeV   4.675E+01  9.592E-01   13.70 um     5144 A      6005 A   
  55.00 MeV   4.942E+01  8.910E-01   14.42 um     5275 A      6119 A   
  60.00 MeV   5.184E+01  8.326E-01   15.10 um     5391 A      6218 A   
  65.00 MeV   5.405E+01  7.820E-01   15.75 um     5494 A      6307 A   
  70.00 MeV   5.607E+01  7.378E-01   16.38 um     5587 A      6387 A   
  80.00 MeV   5.961E+01  6.638E-01   17.59 um     5875 A      6526 A   
  90.00 MeV   6.260E+01  6.044E-01   18.73 um     6120 A      6645 A   
 100.00 MeV   6.515E+01  5.555E-01   19.82 um     6335 A      6748 A   
 110.00 MeV   6.735E+01  5.145E-01   20.87 um     6528 A      6839 A   
 120.00 MeV   6.926E+01  4.796E-01   21.89 um     6704 A      6921 A   
 130.00 MeV   7.093E+01  4.494E-01   22.89 um     6867 A      6996 A   
 140.00 MeV   7.241E+01  4.231E-01   23.87 um     7018 A      7065 A   
 150.00 MeV   7.373E+01  4.000E-01   24.82 um     7160 A      7128 A   
 160.00 MeV   7.490E+01  3.794E-01   25.77 um     7295 A      7188 A   
 170.00 MeV   7.596E+01  3.610E-01   26.70 um     7423 A      7244 A   
 180.00 MeV   7.692E+01  3.444E-01   27.61 um     7545 A      7296 A   
 200.00 MeV   7.857E+01  3.157E-01   29.41 um     7982 A      7394 A   
 225.00 MeV   8.024E+01  2.864E-01   31.62 um     8589 A      7504 A   
 250.00 MeV   8.157E+01  2.624E-01   33.79 um     9135 A      7604 A   
 275.00 MeV   8.269E+01  2.423E-01   35.93 um     9635 A      7695 A   
 300.00 MeV   8.445E+01  2.253E-01   38.03 um     1.01 um     7781 A   
 325.00 MeV   8.537E+01  2.107E-01   40.09 um     1.05 um     7860 A   
 350.00 MeV   8.596E+01  1.979E-01   42.14 um     1.09 um     7935 A   
 375.00 MeV   8.647E+01  1.867E-01   44.18 um     1.13 um     8006 A   
 400.00 MeV   8.689E+01  1.768E-01   46.21 um     1.17 um     8075 A   
 450.00 MeV   8.748E+01  1.600E-01   50.24 um     1.30 um     8204 A   
 500.00 MeV   8.780E+01  1.463E-01   54.25 um     1.42 um     8324 A   
 550.00 MeV   8.791E+01  1.349E-01   58.25 um     1.53 um     8439 A   
 600.00 MeV   8.783E+01  1.253E-01   62.25 um     1.63 um     8548 A   
 650.00 MeV   8.761E+01  1.170E-01   66.26 um     1.73 um     8654 A   
 700.00 MeV   8.728E+01  1.098E-01   70.28 um     1.82 um     8756 A   
 800.00 MeV   8.635E+01  9.788E-02   78.38 um     2.15 um     8954 A   
 900.00 MeV   8.516E+01  8.843E-02   86.59 um     2.45 um     9146 A   
   1.00 GeV   8.382E+01  8.073E-02   94.91 um     2.72 um     9333 A   
   1.10 GeV   8.237E+01  7.434E-02  103.38 um     2.97 um     9517 A   
   1.20 GeV   8.088E+01  6.893E-02  112.00 um     3.21 um     9701 A   
   1.30 GeV   7.936E+01  6.430E-02  120.79 um     3.44 um     9885 A   
   1.40 GeV   7.784E+01  6.028E-02  129.74 um     3.67 um     1.01 um  
   1.50 GeV   7.634E+01  5.676E-02  138.87 um     3.89 um     1.03 um  
   1.60 GeV   7.486E+01  5.366E-02  148.18 um     4.11 um     1.04 um  
   1.70 GeV   7.341E+01  5.089E-02  157.67 um     4.32 um     1.06 um  
   1.80 GeV   7.200E+01  4.841E-02  167.36 um     4.54 um     1.08 um  
   2.00 GeV   6.930E+01  4.414E-02  187.29 um     5.34 um     1.12 um  
   2.25 GeV   6.616E+01  3.980E-02  213.28 um     6.49 um     1.17 um  
   2.50 GeV   6.326E+01  3.628E-02  240.49 um     7.54 um     1.22 um  
   2.75 GeV   6.060E+01  3.336E-02  268.91 um     8.55 um     1.28 um  
   3.00 GeV   5.814E+01  3.089E-02  298.57 um     9.52 um     1.34 um  
   3.25 GeV   5.586E+01  2.878E-02  329.46 um    10.48 um     1.40 um  
   3.50 GeV   5.373E+01  2.696E-02  361.59 um    11.42 um     1.46 um  
   3.75 GeV   5.175E+01  2.536E-02  394.97 um    12.36 um     1.53 um  
   4.00 GeV   4.989E+01  2.395E-02  429.61 um    13.30 um     1.59 um  
   4.50 GeV   4.654E+01  2.157E-02  502.68 um    16.84 um     1.74 um  
   5.00 GeV   4.367E+01  1.964E-02  580.78 um    20.15 um     1.89 um  
   5.50 GeV   4.117E+01  1.805E-02  663.82 um    23.32 um     2.06 um  
   6.00 GeV   3.898E+01  1.670E-02  751.71 um    26.43 um     2.23 um  
   6.50 GeV   3.704E+01  1.555E-02  844.37 um    29.50 um     2.42 um  
   7.00 GeV   3.532E+01  1.455E-02  941.70 um    32.56 um     2.61 um  
   8.00 GeV   3.238E+01  1.291E-02    1.15 mm    43.91 um     3.03 um  
   9.00 GeV   2.996E+01  1.162E-02    1.38 mm    54.33 um     3.48 um  
  10.00 GeV   2.794E+01  1.057E-02    1.62 mm    64.33 um     3.96 um  
  11.00 GeV   2.623E+01  9.705E-03    1.88 mm    74.11 um     4.48 um  
  12.00 GeV   2.475E+01  8.975E-03    2.16 mm    83.80 um     5.02 um  
  13.00 GeV   2.347E+01  8.351E-03    2.45 mm    93.44 um     5.59 um  
  14.00 GeV   2.235E+01  7.812E-03    2.76 mm   103.07 um     6.19 um  
  15.00 GeV   2.136E+01  7.341E-03    3.08 mm   112.70 um     6.82 um  
  16.00 GeV   2.047E+01  6.925E-03    3.41 mm   122.36 um     7.46 um  
  17.00 GeV   1.968E+01  6.557E-03    3.77 mm   132.05 um     8.14 um  
  18.00 GeV   1.896E+01  6.227E-03    4.13 mm   141.76 um     8.83 um  
  20.00 GeV   1.772E+01  5.661E-03    4.90 mm   178.65 um    10.28 um  
  22.50 GeV   1.645E+01  5.088E-03    5.93 mm   230.66 um    12.21 um  
  25.00 GeV   1.541E+01  4.625E-03    7.04 mm   278.72 um    14.25 um  
  27.50 GeV   1.452E+01  4.242E-03    8.21 mm   324.67 um    16.39 um  
  30.00 GeV   1.378E+01  3.920E-03    9.46 mm   369.34 um    18.63 um  
  32.50 GeV   1.314E+01  3.645E-03   10.77 mm   413.13 um    20.96 um  
  35.00 GeV   1.259E+01  3.407E-03   12.14 mm   456.26 um    23.37 um  
  37.50 GeV   1.211E+01  3.200E-03   13.56 mm   498.85 um    25.86 um  
  40.00 GeV   1.169E+01  3.018E-03   15.04 mm   541.00 um    28.41 um  
  45.00 GeV   1.098E+01  2.711E-03   18.15 mm   697.22 um    33.70 um  
  50.00 GeV   1.041E+01  2.462E-03   21.44 mm   838.60 um    39.21 um  
  54.80 GeV   9.962E+00  2.265E-03   24.76 mm   961.13 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
