 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.835E-01  4.752E+00     109 A        19 A        13 A   
   4.50 keV   7.249E-01  5.023E+00     115 A        20 A        14 A   
   5.00 keV   7.641E-01  5.274E+00     121 A        21 A        15 A   
   5.50 keV   8.014E-01  5.508E+00     126 A        22 A        15 A   
   6.00 keV   8.371E-01  5.728E+00     132 A        23 A        16 A   
   6.50 keV   8.713E-01  5.935E+00     137 A        24 A        17 A   
   7.00 keV   9.041E-01  6.131E+00     141 A        24 A        17 A   
   8.00 keV   9.666E-01  6.495E+00     151 A        26 A        18 A   
   9.00 keV   1.025E+00  6.826E+00     159 A        27 A        19 A   
  10.00 keV   1.081E+00  7.130E+00     168 A        28 A        20 A   
  11.00 keV   1.133E+00  7.412E+00     176 A        29 A        21 A   
  12.00 keV   1.184E+00  7.674E+00     183 A        30 A        22 A   
  13.00 keV   1.232E+00  7.919E+00     191 A        31 A        23 A   
  14.00 keV   1.279E+00  8.149E+00     198 A        32 A        24 A   
  15.00 keV   1.324E+00  8.367E+00     205 A        33 A        24 A   
  16.00 keV   1.367E+00  8.572E+00     212 A        34 A        25 A   
  17.00 keV   1.409E+00  8.767E+00     219 A        35 A        26 A   
  18.00 keV   1.450E+00  8.952E+00     225 A        36 A        27 A   
  20.00 keV   1.528E+00  9.297E+00     238 A        38 A        28 A   
  22.50 keV   1.621E+00  9.687E+00     253 A        40 A        30 A   
  25.00 keV   1.709E+00  1.004E+01     268 A        42 A        31 A   
  27.50 keV   1.792E+00  1.036E+01     282 A        44 A        33 A   
  30.00 keV   1.872E+00  1.066E+01     295 A        45 A        34 A   
  32.50 keV   1.948E+00  1.093E+01     309 A        47 A        36 A   
  35.00 keV   2.022E+00  1.118E+01     322 A        49 A        37 A   
  37.50 keV   2.093E+00  1.142E+01     334 A        50 A        39 A   
  40.00 keV   2.161E+00  1.163E+01     347 A        52 A        40 A   
  45.00 keV   2.292E+00  1.203E+01     371 A        54 A        43 A   
  50.00 keV   2.416E+00  1.239E+01     394 A        57 A        45 A   
  55.00 keV   2.534E+00  1.270E+01     416 A        60 A        48 A   
  60.00 keV   2.647E+00  1.299E+01     438 A        62 A        50 A   
  65.00 keV   2.755E+00  1.325E+01     460 A        65 A        52 A   
  70.00 keV   2.859E+00  1.349E+01     481 A        67 A        54 A   
  80.00 keV   3.057E+00  1.390E+01     521 A        72 A        59 A   
  90.00 keV   3.242E+00  1.426E+01     561 A        76 A        63 A   
 100.00 keV   3.417E+00  1.457E+01     599 A        80 A        67 A   
 110.00 keV   3.584E+00  1.484E+01     636 A        84 A        70 A   
 120.00 keV   3.744E+00  1.507E+01     673 A        88 A        74 A   
 130.00 keV   3.896E+00  1.528E+01     709 A        92 A        78 A   
 140.00 keV   4.044E+00  1.546E+01     744 A        96 A        81 A   
 150.00 keV   4.185E+00  1.563E+01     778 A        99 A        84 A   
 160.00 keV   4.323E+00  1.577E+01     813 A       103 A        88 A   
 170.00 keV   4.456E+00  1.590E+01     846 A       106 A        91 A   
 180.00 keV   4.585E+00  1.602E+01     880 A       109 A        94 A   
 200.00 keV   4.833E+00  1.622E+01     945 A       116 A       100 A   
 225.00 keV   5.126E+00  1.642E+01    1025 A       124 A       108 A   
 250.00 keV   5.403E+00  1.657E+01    1104 A       131 A       115 A   
 275.00 keV   5.667E+00  1.669E+01    1181 A       139 A       122 A   
 300.00 keV   5.919E+00  1.678E+01    1257 A       146 A       129 A   
 325.00 keV   6.161E+00  1.684E+01    1332 A       153 A       136 A   
 350.00 keV   6.394E+00  1.689E+01    1405 A       160 A       143 A   
 375.00 keV   6.618E+00  1.691E+01    1479 A       166 A       149 A   
 400.00 keV   6.835E+00  1.693E+01    1551 A       173 A       155 A   
 450.00 keV   7.311E+00  1.693E+01    1694 A       186 A       168 A   
 500.00 keV   7.760E+00  1.689E+01    1834 A       198 A       180 A   
 550.00 keV   8.104E+00  1.683E+01    1973 A       210 A       191 A   
 600.00 keV   8.384E+00  1.675E+01    2110 A       222 A       203 A   
 650.00 keV   8.622E+00  1.666E+01    2247 A       233 A       214 A   
 700.00 keV   8.831E+00  1.656E+01    2383 A       244 A       225 A   
 800.00 keV   9.197E+00  1.633E+01    2653 A       267 A       246 A   
 900.00 keV   9.520E+00  1.609E+01    2923 A       289 A       267 A   
   1.00 MeV   9.820E+00  1.584E+01    3192 A       311 A       287 A   
   1.10 MeV   1.010E+01  1.558E+01    3461 A       332 A       307 A   
   1.20 MeV   1.038E+01  1.533E+01    3730 A       352 A       327 A   
   1.30 MeV   1.064E+01  1.509E+01    3998 A       371 A       347 A   
   1.40 MeV   1.089E+01  1.484E+01    4267 A       391 A       366 A   
   1.50 MeV   1.114E+01  1.461E+01    4536 A       409 A       385 A   
   1.60 MeV   1.138E+01  1.438E+01    4805 A       428 A       404 A   
   1.70 MeV   1.160E+01  1.415E+01    5074 A       446 A       423 A   
   1.80 MeV   1.182E+01  1.393E+01    5343 A       464 A       441 A   
   2.00 MeV   1.223E+01  1.352E+01    5881 A       501 A       478 A   
   2.25 MeV   1.269E+01  1.303E+01    6555 A       548 A       522 A   
   2.50 MeV   1.310E+01  1.259E+01    7230 A       592 A       566 A   
   2.75 MeV   1.347E+01  1.217E+01    7906 A       635 A       610 A   
   3.00 MeV   1.380E+01  1.179E+01    8584 A       676 A       652 A   
   3.25 MeV   1.410E+01  1.143E+01    9264 A       716 A       694 A   
   3.50 MeV   1.439E+01  1.110E+01    9946 A       754 A       736 A   
   3.75 MeV   1.466E+01  1.079E+01    1.06 um      792 A       777 A   
   4.00 MeV   1.492E+01  1.050E+01    1.13 um      828 A       817 A   
   4.50 MeV   1.541E+01  9.966E+00    1.27 um      908 A       897 A   
   5.00 MeV   1.588E+01  9.496E+00    1.41 um      984 A       974 A   
   5.50 MeV   1.631E+01  9.075E+00    1.54 um     1055 A      1050 A   
   6.00 MeV   1.673E+01  8.696E+00    1.68 um     1123 A      1125 A   
   6.50 MeV   1.712E+01  8.352E+00    1.82 um     1188 A      1197 A   
   7.00 MeV   1.750E+01  8.040E+00    1.95 um     1250 A      1268 A   
   8.00 MeV   1.821E+01  7.490E+00    2.23 um     1393 A      1406 A   
   9.00 MeV   1.888E+01  7.021E+00    2.50 um     1523 A      1539 A   
  10.00 MeV   1.953E+01  6.616E+00    2.77 um     1643 A      1666 A   
  11.00 MeV   2.016E+01  6.262E+00    3.03 um     1753 A      1788 A   
  12.00 MeV   2.078E+01  5.950E+00    3.30 um     1856 A      1905 A   
  13.00 MeV   2.140E+01  5.671E+00    3.56 um     1952 A      2018 A   
  14.00 MeV   2.202E+01  5.421E+00    3.81 um     2043 A      2126 A   
  15.00 MeV   2.265E+01  5.196E+00    4.07 um     2127 A      2230 A   
  16.00 MeV   2.329E+01  4.991E+00    4.32 um     2207 A      2330 A   
  17.00 MeV   2.394E+01  4.804E+00    4.56 um     2282 A      2426 A   
  18.00 MeV   2.460E+01  4.632E+00    4.80 um     2352 A      2518 A   
  20.00 MeV   2.595E+01  4.328E+00    5.27 um     2526 A      2692 A   
  22.50 MeV   2.768E+01  4.006E+00    5.84 um     2738 A      2891 A   
  25.00 MeV   2.947E+01  3.734E+00    6.38 um     2919 A      3070 A   
  27.50 MeV   3.129E+01  3.501E+00    6.90 um     3075 A      3234 A   
  30.00 MeV   3.314E+01  3.299E+00    7.39 um     3212 A      3382 A   
  32.50 MeV   3.500E+01  3.121E+00    7.86 um     3333 A      3517 A   
  35.00 MeV   3.686E+01  2.964E+00    8.31 um     3440 A      3641 A   
  37.50 MeV   3.871E+01  2.824E+00    8.74 um     3536 A      3755 A   
  40.00 MeV   4.055E+01  2.698E+00    9.16 um     3622 A      3859 A   
  45.00 MeV   4.415E+01  2.480E+00    9.94 um     3850 A      4045 A   
  50.00 MeV   4.762E+01  2.298E+00   10.66 um     4038 A      4205 A   
  55.00 MeV   5.095E+01  2.143E+00   11.35 um     4196 A      4345 A   
  60.00 MeV   5.414E+01  2.011E+00   11.99 um     4331 A      4468 A   
  65.00 MeV   5.717E+01  1.895E+00   12.60 um     4449 A      4577 A   
  70.00 MeV   6.006E+01  1.793E+00   13.18 um     4553 A      4676 A   
  80.00 MeV   6.542E+01  1.622E+00   14.27 um     4853 A      4846 A   
  90.00 MeV   7.025E+01  1.483E+00   15.29 um     5098 A      4989 A   
 100.00 MeV   7.462E+01  1.368E+00   16.24 um     5303 A      5112 A   
 110.00 MeV   7.857E+01  1.271E+00   17.14 um     5480 A      5219 A   
 120.00 MeV   8.213E+01  1.188E+00   18.00 um     5636 A      5314 A   
 130.00 MeV   8.534E+01  1.117E+00   18.83 um     5776 A      5399 A   
 140.00 MeV   8.825E+01  1.054E+00   19.63 um     5902 A      5477 A   
 150.00 MeV   9.088E+01  9.980E-01   20.41 um     6019 A      5547 A   
 160.00 MeV   9.328E+01  9.485E-01   21.17 um     6127 A      5612 A   
 170.00 MeV   9.545E+01  9.041E-01   21.90 um     6228 A      5672 A   
 180.00 MeV   9.743E+01  8.640E-01   22.63 um     6322 A      5729 A   
 200.00 MeV   1.009E+02  7.944E-01   24.04 um     6648 A      5831 A   
 225.00 MeV   1.045E+02  7.228E-01   25.74 um     7090 A      5945 A   
 250.00 MeV   1.074E+02  6.639E-01   27.39 um     7481 A      6046 A   
 275.00 MeV   1.098E+02  6.146E-01   29.00 um     7835 A      6137 A   
 300.00 MeV   1.118E+02  5.726E-01   30.58 um     8160 A      6220 A   
 325.00 MeV   1.134E+02  5.364E-01   32.13 um     8463 A      6298 A   
 350.00 MeV   1.148E+02  5.049E-01   33.67 um     8747 A      6370 A   
 375.00 MeV   1.159E+02  4.771E-01   35.19 um     9017 A      6438 A   
 400.00 MeV   1.169E+02  4.524E-01   36.69 um     9273 A      6503 A   
 450.00 MeV   1.191E+02  4.105E-01   39.66 um     1.02 um     6623 A   
 500.00 MeV   1.210E+02  3.761E-01   42.59 um     1.10 um     6733 A   
 550.00 MeV   1.216E+02  3.474E-01   45.48 um     1.18 um     6835 A   
 600.00 MeV   1.221E+02  3.231E-01   48.36 um     1.25 um     6932 A   
 650.00 MeV   1.224E+02  3.022E-01   51.23 um     1.31 um     7024 A   
 700.00 MeV   1.226E+02  2.840E-01   54.10 um     1.37 um     7112 A   
 800.00 MeV   1.225E+02  2.538E-01   59.83 um     1.60 um     7278 A   
 900.00 MeV   1.221E+02  2.297E-01   65.58 um     1.79 um     7436 A   
   1.00 GeV   1.214E+02  2.101E-01   71.36 um     1.97 um     7586 A   
   1.10 GeV   1.205E+02  1.938E-01   77.17 um     2.14 um     7731 A   
   1.20 GeV   1.195E+02  1.799E-01   83.03 um     2.29 um     7872 A   
   1.30 GeV   1.184E+02  1.680E-01   88.94 um     2.44 um     8011 A   
   1.40 GeV   1.173E+02  1.577E-01   94.91 um     2.58 um     8147 A   
   1.50 GeV   1.162E+02  1.486E-01  100.93 um     2.72 um     8281 A   
   1.60 GeV   1.150E+02  1.406E-01  107.02 um     2.85 um     8414 A   
   1.70 GeV   1.138E+02  1.335E-01  113.17 um     2.98 um     8546 A   
   1.80 GeV   1.126E+02  1.271E-01  119.38 um     3.11 um     8678 A   
   2.00 GeV   1.103E+02  1.160E-01  132.01 um     3.59 um     8940 A   
   2.25 GeV   1.075E+02  1.048E-01  148.16 um     4.25 um     9267 A   
   2.50 GeV   1.049E+02  9.566E-02  164.73 um     4.86 um     9595 A   
   2.75 GeV   1.024E+02  8.806E-02  181.71 um     5.42 um     9926 A   
   3.00 GeV   1.000E+02  8.164E-02  199.10 um     5.95 um     1.03 um  
   3.25 GeV   9.780E+01  7.614E-02  216.89 um     6.46 um     1.06 um  
   3.50 GeV   9.572E+01  7.137E-02  235.07 um     6.96 um     1.09 um  
   3.75 GeV   9.376E+01  6.720E-02  253.65 um     7.44 um     1.13 um  
   4.00 GeV   9.190E+01  6.351E-02  272.60 um     7.91 um     1.16 um  
   4.50 GeV   8.843E+01  5.728E-02  311.65 um     9.65 um     1.24 um  
   5.00 GeV   8.523E+01  5.221E-02  352.19 um    11.22 um     1.31 um  
   5.50 GeV   8.223E+01  4.801E-02  394.24 um    12.70 um     1.38 um  
   6.00 GeV   7.935E+01  4.447E-02  437.82 um    14.12 um     1.46 um  
   6.50 GeV   7.657E+01  4.144E-02  482.98 um    15.50 um     1.54 um  
   7.00 GeV   7.400E+01  3.881E-02  529.75 um    16.85 um     1.62 um  
   8.00 GeV   6.940E+01  3.449E-02  628.01 um    21.85 um     1.79 um  
   9.00 GeV   6.542E+01  3.107E-02  732.52 um    26.38 um     1.97 um  
  10.00 GeV   6.193E+01  2.829E-02  843.15 um    30.67 um     2.16 um  
  11.00 GeV   5.886E+01  2.599E-02  959.78 um    34.83 um     2.36 um  
  12.00 GeV   5.613E+01  2.406E-02    1.08 mm    38.90 um     2.56 um  
  13.00 GeV   5.369E+01  2.240E-02    1.21 mm    42.92 um     2.78 um  
  14.00 GeV   5.150E+01  2.097E-02    1.34 mm    46.92 um     3.00 um  
  15.00 GeV   4.951E+01  1.971E-02    1.48 mm    50.90 um     3.23 um  
  16.00 GeV   4.771E+01  1.861E-02    1.63 mm    54.87 um     3.46 um  
  17.00 GeV   4.606E+01  1.763E-02    1.78 mm    58.84 um     3.71 um  
  18.00 GeV   4.455E+01  1.675E-02    1.93 mm    62.82 um     3.96 um  
  20.00 GeV   4.188E+01  1.524E-02    2.26 mm    77.93 um     4.48 um  
  22.50 GeV   3.907E+01  1.371E-02    2.70 mm    99.33 um     5.17 um  
  25.00 GeV   3.671E+01  1.247E-02    3.16 mm   119.13 um     5.89 um  
  27.50 GeV   3.470E+01  1.145E-02    3.65 mm   138.07 um     6.65 um  
  30.00 GeV   3.297E+01  1.058E-02    4.17 mm   156.48 um     7.44 um  
  32.50 GeV   3.146E+01  9.847E-03    4.72 mm   174.54 um     8.26 um  
  35.00 GeV   3.014E+01  9.210E-03    5.29 mm   192.37 um     9.12 um  
  37.50 GeV   2.897E+01  8.654E-03    5.89 mm   210.03 um    10.00 um  
  40.00 GeV   2.792E+01  8.164E-03    6.51 mm   227.55 um    10.90 um  
  45.00 GeV   2.614E+01  7.339E-03    7.81 mm   292.88 um    12.78 um  
  50.00 GeV   2.468E+01  6.671E-03    9.20 mm   352.47 um    14.75 um  
  55.00 GeV   2.346E+01  6.119E-03   10.66 mm   408.75 um    16.79 um  
  60.00 GeV   2.243E+01  5.655E-03   12.20 mm   462.84 um    18.90 um  
  65.00 GeV   2.155E+01  5.258E-03   13.80 mm   515.32 um    21.07 um  
  70.00 GeV   2.078E+01  4.916E-03   15.46 mm   566.53 um    23.29 um  
  80.00 GeV   1.952E+01  4.354E-03   18.96 mm   752.13 um    27.88 um  
  86.00 GeV   1.892E+01  4.077E-03   21.16 mm   813.88 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
