 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.484E-01  4.644E+00     101 A        24 A        18 A   
   4.50 keV   2.634E-01  4.849E+00     107 A        25 A        19 A   
   5.00 keV   2.777E-01  5.036E+00     113 A        26 A        20 A   
   5.50 keV   2.912E-01  5.207E+00     119 A        28 A        21 A   
   6.00 keV   3.042E-01  5.364E+00     125 A        29 A        22 A   
   6.50 keV   3.166E-01  5.510E+00     131 A        30 A        22 A   
   7.00 keV   3.286E-01  5.646E+00     136 A        31 A        23 A   
   8.00 keV   3.512E-01  5.891E+00     147 A        33 A        25 A   
   9.00 keV   3.725E-01  6.108E+00     157 A        35 A        27 A   
  10.00 keV   3.927E-01  6.302E+00     166 A        36 A        28 A   
  11.00 keV   4.119E-01  6.476E+00     176 A        38 A        30 A   
  12.00 keV   4.302E-01  6.635E+00     185 A        40 A        31 A   
  13.00 keV   4.477E-01  6.780E+00     194 A        41 A        32 A   
  14.00 keV   4.646E-01  6.913E+00     203 A        43 A        34 A   
  15.00 keV   4.810E-01  7.035E+00     212 A        44 A        35 A   
  16.00 keV   4.967E-01  7.149E+00     220 A        46 A        36 A   
  17.00 keV   5.120E-01  7.254E+00     229 A        47 A        38 A   
  18.00 keV   5.269E-01  7.353E+00     237 A        48 A        39 A   
  20.00 keV   5.554E-01  7.530E+00     253 A        51 A        41 A   
  22.50 keV   5.891E-01  7.723E+00     273 A        55 A        44 A   
  25.00 keV   6.209E-01  7.890E+00     293 A        58 A        47 A   
  27.50 keV   6.512E-01  8.035E+00     312 A        61 A        50 A   
  30.00 keV   6.802E-01  8.162E+00     330 A        64 A        53 A   
  32.50 keV   7.080E-01  8.274E+00     349 A        67 A        55 A   
  35.00 keV   7.347E-01  8.373E+00     367 A        70 A        58 A   
  37.50 keV   7.605E-01  8.462E+00     385 A        72 A        60 A   
  40.00 keV   7.854E-01  8.541E+00     402 A        75 A        63 A   
  45.00 keV   8.330E-01  8.676E+00     437 A        80 A        68 A   
  50.00 keV   8.781E-01  8.784E+00     472 A        86 A        72 A   
  55.00 keV   9.210E-01  8.872E+00     505 A        91 A        77 A   
  60.00 keV   9.619E-01  8.944E+00     539 A        96 A        82 A   
  65.00 keV   1.001E+00  9.001E+00     572 A       101 A        86 A   
  70.00 keV   1.039E+00  9.047E+00     605 A       106 A        91 A   
  80.00 keV   1.111E+00  9.112E+00     670 A       115 A        99 A   
  90.00 keV   1.178E+00  9.149E+00     735 A       125 A       108 A   
 100.00 keV   1.242E+00  9.165E+00     799 A       134 A       116 A   
 110.00 keV   1.302E+00  9.164E+00     862 A       143 A       124 A   
 120.00 keV   1.360E+00  9.152E+00     926 A       151 A       132 A   
 130.00 keV   1.416E+00  9.130E+00     989 A       160 A       140 A   
 140.00 keV   1.469E+00  9.101E+00    1052 A       169 A       148 A   
 150.00 keV   1.521E+00  9.066E+00    1115 A       177 A       155 A   
 160.00 keV   1.571E+00  9.026E+00    1178 A       186 A       163 A   
 170.00 keV   1.619E+00  8.983E+00    1242 A       194 A       170 A   
 180.00 keV   1.666E+00  8.936E+00    1305 A       202 A       178 A   
 200.00 keV   1.756E+00  8.837E+00    1431 A       219 A       193 A   
 225.00 keV   1.957E+00  8.706E+00    1589 A       239 A       211 A   
 250.00 keV   2.203E+00  8.570E+00    1745 A       259 A       230 A   
 275.00 keV   2.346E+00  8.433E+00    1901 A       278 A       247 A   
 300.00 keV   2.437E+00  8.296E+00    2058 A       297 A       265 A   
 325.00 keV   2.502E+00  8.162E+00    2215 A       316 A       283 A   
 350.00 keV   2.556E+00  8.030E+00    2374 A       334 A       300 A   
 375.00 keV   2.606E+00  7.902E+00    2534 A       353 A       317 A   
 400.00 keV   2.657E+00  7.777E+00    2696 A       371 A       335 A   
 450.00 keV   2.770E+00  7.537E+00    3022 A       408 A       369 A   
 500.00 keV   2.900E+00  7.311E+00    3353 A       445 A       404 A   
 550.00 keV   3.047E+00  7.100E+00    3686 A       481 A       438 A   
 600.00 keV   3.206E+00  6.901E+00    4021 A       516 A       472 A   
 650.00 keV   3.372E+00  6.714E+00    4358 A       550 A       506 A   
 700.00 keV   3.543E+00  6.539E+00    4696 A       583 A       540 A   
 800.00 keV   3.883E+00  6.218E+00    5371 A       651 A       606 A   
 900.00 keV   4.209E+00  5.931E+00    6046 A       715 A       672 A   
   1.00 MeV   4.511E+00  5.674E+00    6718 A       776 A       735 A   
   1.10 MeV   4.787E+00  5.442E+00    7389 A       833 A       798 A   
   1.20 MeV   5.037E+00  5.231E+00    8058 A       889 A       859 A   
   1.30 MeV   5.262E+00  5.039E+00    8725 A       942 A       918 A   
   1.40 MeV   5.466E+00  4.862E+00    9390 A       993 A       977 A   
   1.50 MeV   5.651E+00  4.700E+00    1.01 um     1042 A      1034 A   
   1.60 MeV   5.823E+00  4.550E+00    1.07 um     1089 A      1091 A   
   1.70 MeV   5.982E+00  4.411E+00    1.14 um     1135 A      1146 A   
   1.80 MeV   6.132E+00  4.281E+00    1.20 um     1180 A      1201 A   
   2.00 MeV   6.414E+00  4.047E+00    1.34 um     1272 A      1307 A   
   2.25 MeV   6.743E+00  3.794E+00    1.50 um     1384 A      1435 A   
   2.50 MeV   7.060E+00  3.575E+00    1.66 um     1488 A      1559 A   
   2.75 MeV   7.373E+00  3.383E+00    1.83 um     1584 A      1677 A   
   3.00 MeV   7.686E+00  3.214E+00    1.99 um     1675 A      1791 A   
   3.25 MeV   8.001E+00  3.064E+00    2.14 um     1759 A      1901 A   
   3.50 MeV   8.322E+00  2.928E+00    2.30 um     1838 A      2006 A   
   3.75 MeV   8.648E+00  2.806E+00    2.45 um     1913 A      2107 A   
   4.00 MeV   8.980E+00  2.696E+00    2.60 um     1982 A      2203 A   
   4.50 MeV   9.663E+00  2.502E+00    2.89 um     2129 A      2384 A   
   5.00 MeV   1.037E+01  2.337E+00    3.17 um     2257 A      2550 A   
   5.50 MeV   1.110E+01  2.196E+00    3.44 um     2370 A      2702 A   
   6.00 MeV   1.184E+01  2.072E+00    3.70 um     2469 A      2840 A   
   6.50 MeV   1.259E+01  1.964E+00    3.94 um     2558 A      2968 A   
   7.00 MeV   1.335E+01  1.867E+00    4.18 um     2637 A      3085 A   
   8.00 MeV   1.488E+01  1.703E+00    4.62 um     2805 A      3291 A   
   9.00 MeV   1.640E+01  1.569E+00    5.02 um     2941 A      3467 A   
  10.00 MeV   1.790E+01  1.456E+00    5.40 um     3053 A      3618 A   
  11.00 MeV   1.936E+01  1.360E+00    5.74 um     3147 A      3750 A   
  12.00 MeV   2.078E+01  1.278E+00    6.07 um     3227 A      3866 A   
  13.00 MeV   2.215E+01  1.205E+00    6.38 um     3297 A      3968 A   
  14.00 MeV   2.346E+01  1.142E+00    6.67 um     3357 A      4060 A   
  15.00 MeV   2.471E+01  1.085E+00    6.95 um     3411 A      4142 A   
  16.00 MeV   2.591E+01  1.035E+00    7.22 um     3459 A      4217 A   
  17.00 MeV   2.705E+01  9.889E-01    7.47 um     3503 A      4285 A   
  18.00 MeV   2.814E+01  9.475E-01    7.72 um     3542 A      4347 A   
  20.00 MeV   3.017E+01  8.752E-01    8.18 um     3641 A      4458 A   
  22.50 MeV   3.245E+01  8.003E-01    8.73 um     3761 A      4576 A   
  25.00 MeV   3.447E+01  7.383E-01    9.24 um     3862 A      4676 A   
  27.50 MeV   3.628E+01  6.860E-01    9.73 um     3950 A      4764 A   
  30.00 MeV   3.792E+01  6.413E-01   10.20 um     4028 A      4841 A   
  32.50 MeV   3.940E+01  6.025E-01   10.64 um     4098 A      4911 A   
  35.00 MeV   4.077E+01  5.686E-01   11.08 um     4161 A      4973 A   
  37.50 MeV   4.203E+01  5.386E-01   11.49 um     4219 A      5030 A   
  40.00 MeV   4.321E+01  5.118E-01   11.90 um     4273 A      5083 A   
  45.00 MeV   4.533E+01  4.662E-01   12.69 um     4440 A      5176 A   
  50.00 MeV   4.722E+01  4.286E-01   13.44 um     4586 A      5258 A   
  55.00 MeV   4.891E+01  3.971E-01   14.17 um     4718 A      5331 A   
  60.00 MeV   5.044E+01  3.702E-01   14.87 um     4837 A      5396 A   
  65.00 MeV   5.182E+01  3.470E-01   15.55 um     4946 A      5455 A   
  70.00 MeV   5.308E+01  3.268E-01   16.22 um     5047 A      5509 A   
  80.00 MeV   5.527E+01  2.931E-01   17.51 um     5388 A      5606 A   
  90.00 MeV   5.712E+01  2.662E-01   18.76 um     5686 A      5691 A   
 100.00 MeV   5.867E+01  2.441E-01   19.97 um     5952 A      5766 A   
 110.00 MeV   6.000E+01  2.256E-01   21.15 um     6195 A      5835 A   
 120.00 MeV   6.112E+01  2.099E-01   22.31 um     6418 A      5898 A   
 130.00 MeV   6.208E+01  1.964E-01   23.44 um     6627 A      5956 A   
 140.00 MeV   6.290E+01  1.846E-01   24.57 um     6824 A      6010 A   
 150.00 MeV   6.360E+01  1.743E-01   25.68 um     7010 A      6062 A   
 160.00 MeV   6.419E+01  1.651E-01   26.78 um     7188 A      6110 A   
 170.00 MeV   6.468E+01  1.569E-01   27.87 um     7358 A      6157 A   
 180.00 MeV   6.509E+01  1.496E-01   28.95 um     7522 A      6201 A   
 200.00 MeV   6.570E+01  1.369E-01   31.10 um     8124 A      6284 A   
 225.00 MeV   6.656E+01  1.239E-01   33.75 um     8963 A      6381 A   
 250.00 MeV   6.727E+01  1.133E-01   36.38 um     9712 A      6471 A   
 275.00 MeV   6.726E+01  1.045E-01   38.99 um     1.04 um     6556 A   
 300.00 MeV   6.716E+01  9.704E-02   41.61 um     1.10 um     6636 A   
 325.00 MeV   6.695E+01  9.063E-02   44.23 um     1.17 um     6714 A   
 350.00 MeV   6.664E+01  8.506E-02   46.86 um     1.22 um     6790 A   
 375.00 MeV   6.625E+01  8.018E-02   49.51 um     1.28 um     6863 A   
 400.00 MeV   6.581E+01  7.586E-02   52.17 um     1.34 um     6935 A   
 450.00 MeV   6.479E+01  6.854E-02   57.56 um     1.54 um     7075 A   
 500.00 MeV   6.365E+01  6.259E-02   63.04 um     1.72 um     7213 A   
 550.00 MeV   6.243E+01  5.764E-02   68.62 um     1.90 um     7349 A   
 600.00 MeV   6.118E+01  5.345E-02   74.31 um     2.06 um     7485 A   
 650.00 MeV   5.992E+01  4.987E-02   80.12 um     2.22 um     7620 A   
 700.00 MeV   5.866E+01  4.676E-02   86.06 um     2.37 um     7756 A   
 800.00 MeV   5.621E+01  4.162E-02   98.31 um     2.94 um     8033 A   
 900.00 MeV   5.387E+01  3.756E-02  111.11 um     3.45 um     8318 A   
   1.00 GeV   5.168E+01  3.425E-02  124.45 um     3.94 um     8613 A   
   1.10 GeV   4.963E+01  3.150E-02  138.35 um     4.40 um     8918 A   
   1.20 GeV   4.773E+01  2.919E-02  152.81 um     4.85 um     9236 A   
   1.30 GeV   4.597E+01  2.720E-02  167.84 um     5.30 um     9566 A   
   1.40 GeV   4.433E+01  2.549E-02  183.44 um     5.74 um     9909 A   
   1.50 GeV   4.281E+01  2.398E-02  199.60 um     6.18 um     1.03 um  
   1.60 GeV   4.140E+01  2.266E-02  216.32 um     6.62 um     1.06 um  
   1.70 GeV   4.009E+01  2.147E-02  233.60 um     7.06 um     1.10 um  
   1.80 GeV   3.886E+01  2.042E-02  251.44 um     7.49 um     1.14 um  
   2.00 GeV   3.665E+01  1.860E-02  288.75 um     9.17 um     1.23 um  
   2.25 GeV   3.424E+01  1.675E-02  338.44 um    11.55 um     1.34 um  
   2.50 GeV   3.216E+01  1.526E-02  391.49 um    13.78 um     1.46 um  
   2.75 GeV   3.032E+01  1.402E-02  447.88 um    15.92 um     1.59 um  
   3.00 GeV   2.867E+01  1.297E-02  507.59 um    18.03 um     1.73 um  
   3.25 GeV   2.718E+01  1.208E-02  570.66 um    20.11 um     1.87 um  
   3.50 GeV   2.591E+01  1.131E-02  637.00 um    22.20 um     2.02 um  
   3.75 GeV   2.476E+01  1.063E-02  706.50 um    24.28 um     2.18 um  
   4.00 GeV   2.373E+01  1.003E-02  779.12 um    26.36 um     2.35 um  
   4.50 GeV   2.193E+01  9.031E-03  933.48 um    34.24 um     2.71 um  
   5.00 GeV   2.042E+01  8.217E-03    1.10 mm    41.55 um     3.09 um  
   5.50 GeV   1.913E+01  7.543E-03    1.28 mm    48.60 um     3.50 um  
   6.00 GeV   1.801E+01  6.976E-03    1.47 mm    55.52 um     3.93 um  
   6.50 GeV   1.704E+01  6.492E-03    1.67 mm    62.38 um     4.38 um  
   7.00 GeV   1.619E+01  6.073E-03    1.88 mm    69.21 um     4.86 um  
   8.00 GeV   1.475E+01  5.384E-03    2.34 mm    94.60 um     5.88 um  
   9.00 GeV   1.360E+01  4.842E-03    2.83 mm   117.90 um     6.99 um  
  10.00 GeV   1.264E+01  4.402E-03    3.37 mm   140.27 um     8.17 um  
  11.00 GeV   1.184E+01  4.039E-03    3.95 mm   162.19 um     9.42 um  
  12.00 GeV   1.116E+01  3.733E-03    4.56 mm   183.89 um    10.75 um  
  13.00 GeV   1.058E+01  3.472E-03    5.21 mm   205.49 um    12.14 um  
  14.00 GeV   1.006E+01  3.246E-03    5.89 mm   227.07 um    13.59 um  
  15.00 GeV   9.593E+00  3.049E-03    6.61 mm   248.70 um    15.10 um  
  16.00 GeV   9.183E+00  2.876E-03    7.36 mm   270.41 um    16.68 um  
  17.00 GeV   8.817E+00  2.721E-03    8.14 mm   292.20 um    18.31 um  
  18.00 GeV   8.490E+00  2.584E-03    8.95 mm   314.07 um    19.99 um  
  20.00 GeV   7.927E+00  2.348E-03   10.67 mm   397.05 um    23.52 um  
  22.50 GeV   7.358E+00  2.109E-03   12.98 mm   513.87 um    28.20 um  
  25.00 GeV   6.897E+00  1.916E-03   15.45 mm   621.57 um    33.14 um  
  27.50 GeV   6.516E+00  1.756E-03   18.08 mm   724.17 um    38.33 um  
  30.00 GeV   6.197E+00  1.622E-03   20.85 mm   823.44 um    43.73 um  
  32.50 GeV   5.926E+00  1.508E-03   23.75 mm   920.32 um    49.33 um  
  35.00 GeV   5.693E+00  1.409E-03   26.78 mm     1.02 mm    55.10 um  
  37.50 GeV   5.491E+00  1.323E-03   29.93 mm     1.11 mm    61.03 um  
  40.00 GeV   5.313E+00  1.247E-03   33.19 mm     1.20 mm    67.10 um  
  43.20 GeV   5.125E+00  1.162E-03   37.51 mm     1.35 mm    75.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
