 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.218E-01  2.344E+00     123 A        41 A        32 A   
   4.50 keV   2.353E-01  2.376E+00     134 A        44 A        34 A   
   5.00 keV   2.480E-01  2.402E+00     145 A        47 A        37 A   
   5.50 keV   2.601E-01  2.422E+00     156 A        50 A        39 A   
   6.00 keV   2.716E-01  2.438E+00     167 A        53 A        41 A   
   6.50 keV   2.827E-01  2.450E+00     178 A        56 A        44 A   
   7.00 keV   2.934E-01  2.460E+00     189 A        59 A        46 A   
   8.00 keV   3.137E-01  2.471E+00     210 A        65 A        50 A   
   9.00 keV   3.327E-01  2.476E+00     232 A        71 A        55 A   
  10.00 keV   3.507E-01  2.475E+00     253 A        76 A        59 A   
  11.00 keV   3.678E-01  2.470E+00     274 A        82 A        63 A   
  12.00 keV   3.842E-01  2.462E+00     296 A        88 A        67 A   
  13.00 keV   3.999E-01  2.452E+00     317 A        93 A        72 A   
  14.00 keV   4.149E-01  2.440E+00     338 A        98 A        76 A   
  15.00 keV   4.295E-01  2.427E+00     359 A       104 A        80 A   
  16.00 keV   4.436E-01  2.413E+00     381 A       109 A        84 A   
  17.00 keV   4.573E-01  2.398E+00     402 A       114 A        88 A   
  18.00 keV   4.705E-01  2.383E+00     424 A       120 A        92 A   
  20.00 keV   4.960E-01  2.351E+00     467 A       130 A       100 A   
  22.50 keV   5.260E-01  2.309E+00     521 A       143 A       110 A   
  25.00 keV   5.545E-01  2.267E+00     576 A       156 A       119 A   
  27.50 keV   5.816E-01  2.226E+00     631 A       169 A       129 A   
  30.00 keV   6.074E-01  2.185E+00     686 A       182 A       139 A   
  32.50 keV   6.322E-01  2.146E+00     742 A       194 A       148 A   
  35.00 keV   6.561E-01  2.107E+00     799 A       207 A       158 A   
  37.50 keV   6.791E-01  2.070E+00     856 A       219 A       168 A   
  40.00 keV   7.014E-01  2.034E+00     913 A       231 A       177 A   
  45.00 keV   7.440E-01  1.965E+00    1029 A       256 A       197 A   
  50.00 keV   7.842E-01  1.902E+00    1147 A       280 A       216 A   
  55.00 keV   8.225E-01  1.842E+00    1266 A       304 A       235 A   
  60.00 keV   8.591E-01  1.787E+00    1386 A       327 A       255 A   
  65.00 keV   8.941E-01  1.735E+00    1507 A       350 A       274 A   
  70.00 keV   9.489E-01  1.687E+00    1628 A       372 A       293 A   
  80.00 keV   1.041E+00  1.599E+00    1872 A       416 A       332 A   
  90.00 keV   1.109E+00  1.522E+00    2117 A       458 A       370 A   
 100.00 keV   1.163E+00  1.452E+00    2364 A       499 A       408 A   
 110.00 keV   1.210E+00  1.390E+00    2613 A       539 A       445 A   
 120.00 keV   1.251E+00  1.334E+00    2865 A       577 A       483 A   
 130.00 keV   1.289E+00  1.282E+00    3118 A       615 A       520 A   
 140.00 keV   1.325E+00  1.236E+00    3374 A       652 A       556 A   
 150.00 keV   1.360E+00  1.193E+00    3631 A       688 A       593 A   
 160.00 keV   1.395E+00  1.153E+00    3889 A       723 A       629 A   
 170.00 keV   1.430E+00  1.117E+00    4147 A       757 A       665 A   
 180.00 keV   1.465E+00  1.083E+00    4407 A       791 A       700 A   
 200.00 keV   1.535E+00  1.022E+00    4925 A       857 A       770 A   
 225.00 keV   1.624E+00  9.557E-01    5572 A       935 A       856 A   
 250.00 keV   1.715E+00  8.990E-01    6214 A      1008 A       939 A   
 275.00 keV   1.806E+00  8.495E-01    6848 A      1076 A      1019 A   
 300.00 keV   1.897E+00  8.060E-01    7473 A      1140 A      1096 A   
 325.00 keV   1.987E+00  7.673E-01    8088 A      1199 A      1170 A   
 350.00 keV   2.076E+00  7.327E-01    8693 A      1255 A      1241 A   
 375.00 keV   2.163E+00  7.015E-01    9287 A      1307 A      1310 A   
 400.00 keV   2.249E+00  6.732E-01    9871 A      1356 A      1375 A   
 450.00 keV   2.418E+00  6.238E-01    1.10 um     1449 A      1499 A   
 500.00 keV   2.582E+00  5.820E-01    1.21 um     1531 A      1613 A   
 550.00 keV   2.743E+00  5.461E-01    1.32 um     1604 A      1719 A   
 600.00 keV   2.901E+00  5.149E-01    1.42 um     1670 A      1816 A   
 650.00 keV   3.058E+00  4.875E-01    1.52 um     1729 A      1906 A   
 700.00 keV   3.213E+00  4.632E-01    1.61 um     1783 A      1990 A   
 800.00 keV   3.517E+00  4.219E-01    1.79 um     1884 A      2142 A   
 900.00 keV   3.815E+00  3.881E-01    1.96 um     1969 A      2274 A   
   1.00 MeV   4.105E+00  3.599E-01    2.12 um     2040 A      2390 A   
   1.10 MeV   4.387E+00  3.359E-01    2.27 um     2102 A      2494 A   
   1.20 MeV   4.662E+00  3.153E-01    2.41 um     2155 A      2586 A   
   1.30 MeV   4.931E+00  2.972E-01    2.55 um     2202 A      2670 A   
   1.40 MeV   5.193E+00  2.814E-01    2.68 um     2244 A      2745 A   
   1.50 MeV   5.449E+00  2.673E-01    2.80 um     2281 A      2814 A   
   1.60 MeV   5.700E+00  2.547E-01    2.92 um     2314 A      2876 A   
   1.70 MeV   5.945E+00  2.433E-01    3.04 um     2344 A      2934 A   
   1.80 MeV   6.186E+00  2.330E-01    3.15 um     2371 A      2987 A   
   2.00 MeV   6.654E+00  2.151E-01    3.36 um     2428 A      3082 A   
   2.25 MeV   7.215E+00  1.965E-01    3.60 um     2491 A      3183 A   
   2.50 MeV   7.753E+00  1.812E-01    3.83 um     2544 A      3270 A   
   2.75 MeV   8.270E+00  1.682E-01    4.04 um     2589 A      3344 A   
   3.00 MeV   8.765E+00  1.572E-01    4.24 um     2627 A      3410 A   
   3.25 MeV   9.240E+00  1.476E-01    4.43 um     2661 A      3467 A   
   3.50 MeV   9.695E+00  1.392E-01    4.62 um     2690 A      3519 A   
   3.75 MeV   1.013E+01  1.318E-01    4.79 um     2717 A      3565 A   
   4.00 MeV   1.055E+01  1.252E-01    4.96 um     2740 A      3607 A   
   4.50 MeV   1.132E+01  1.140E-01    5.28 um     2800 A      3680 A   
   5.00 MeV   1.203E+01  1.047E-01    5.57 um     2850 A      3743 A   
   5.50 MeV   1.267E+01  9.700E-02    5.86 um     2893 A      3797 A   
   6.00 MeV   1.324E+01  9.040E-02    6.12 um     2932 A      3844 A   
   6.50 MeV   1.376E+01  8.470E-02    6.38 um     2966 A      3886 A   
   7.00 MeV   1.422E+01  7.973E-02    6.63 um     2998 A      3925 A   
   8.00 MeV   1.499E+01  7.147E-02    7.11 um     3091 A      3991 A   
   9.00 MeV   1.561E+01  6.487E-02    7.57 um     3172 A      4048 A   
  10.00 MeV   1.610E+01  5.946E-02    8.01 um     3246 A      4098 A   
  11.00 MeV   1.648E+01  5.494E-02    8.44 um     3313 A      4143 A   
  12.00 MeV   1.678E+01  5.110E-02    8.86 um     3376 A      4183 A   
  13.00 MeV   1.701E+01  4.780E-02    9.28 um     3436 A      4220 A   
  14.00 MeV   1.719E+01  4.493E-02    9.69 um     3492 A      4255 A   
  15.00 MeV   1.732E+01  4.240E-02   10.10 um     3547 A      4288 A   
  16.00 MeV   1.741E+01  4.016E-02   10.50 um     3600 A      4318 A   
  17.00 MeV   1.747E+01  3.816E-02   10.90 um     3651 A      4347 A   
  18.00 MeV   1.750E+01  3.637E-02   11.30 um     3701 A      4375 A   
  20.00 MeV   1.749E+01  3.327E-02   12.11 um     3883 A      4428 A   
  22.50 MeV   1.739E+01  3.010E-02   13.11 um     4148 A      4490 A   
  25.00 MeV   1.722E+01  2.752E-02   14.13 um     4401 A      4548 A   
  27.50 MeV   1.701E+01  2.537E-02   15.16 um     4645 A      4604 A   
  30.00 MeV   1.677E+01  2.356E-02   16.20 um     4882 A      4658 A   
  32.50 MeV   1.652E+01  2.199E-02   17.25 um     5115 A      4710 A   
  35.00 MeV   1.625E+01  2.064E-02   18.33 um     5344 A      4762 A   
  37.50 MeV   1.599E+01  1.945E-02   19.42 um     5571 A      4813 A   
  40.00 MeV   1.572E+01  1.840E-02   20.53 um     5796 A      4864 A   
  45.00 MeV   1.520E+01  1.662E-02   22.80 um     6643 A      4965 A   
  50.00 MeV   1.471E+01  1.517E-02   25.15 um     7444 A      5067 A   
  55.00 MeV   1.423E+01  1.397E-02   27.58 um     8213 A      5171 A   
  60.00 MeV   1.379E+01  1.295E-02   30.10 um     8960 A      5276 A   
  65.00 MeV   1.337E+01  1.208E-02   32.69 um     9693 A      5384 A   
  70.00 MeV   1.308E+01  1.133E-02   35.35 um     1.04 um     5494 A   
  80.00 MeV   1.242E+01  1.008E-02   40.87 um     1.30 um     5722 A   
  90.00 MeV   1.179E+01  9.092E-03   46.69 um     1.54 um     5963 A   
 100.00 MeV   1.123E+01  8.290E-03   52.81 um     1.77 um     6216 A   
 110.00 MeV   1.072E+01  7.624E-03   59.22 um     1.99 um     6483 A   
 120.00 MeV   1.027E+01  7.062E-03   65.93 um     2.21 um     6765 A   
 130.00 MeV   9.853E+00  6.581E-03   72.93 um     2.42 um     7060 A   
 140.00 MeV   9.474E+00  6.165E-03   80.22 um     2.63 um     7370 A   
 150.00 MeV   9.126E+00  5.800E-03   87.79 um     2.84 um     7694 A   
 160.00 MeV   8.804E+00  5.478E-03   95.64 um     3.06 um     8032 A   
 170.00 MeV   8.506E+00  5.192E-03  103.77 um     3.27 um     8385 A   
 180.00 MeV   8.230E+00  4.936E-03  112.19 um     3.48 um     8751 A   
 200.00 MeV   7.730E+00  4.496E-03  129.84 um     4.29 um     9524 A   
 225.00 MeV   7.190E+00  4.049E-03  153.45 um     5.44 um     1.06 um  
 250.00 MeV   6.724E+00  3.687E-03  178.77 um     6.52 um     1.17 um  
 275.00 MeV   6.319E+00  3.387E-03  205.78 um     7.56 um     1.29 um  
 300.00 MeV   5.963E+00  3.134E-03  234.45 um     8.58 um     1.42 um  
 325.00 MeV   5.648E+00  2.918E-03  264.78 um     9.60 um     1.55 um  
 350.00 MeV   5.367E+00  2.731E-03  296.75 um    10.61 um     1.70 um  
 375.00 MeV   5.115E+00  2.567E-03  330.35 um    11.63 um     1.84 um  
 400.00 MeV   4.887E+00  2.423E-03  365.56 um    12.66 um     2.00 um  
 450.00 MeV   4.493E+00  2.180E-03  440.70 um    16.54 um     2.34 um  
 500.00 MeV   4.163E+00  1.983E-03  522.11 um    20.16 um     2.70 um  
 550.00 MeV   3.882E+00  1.821E-03  609.70 um    23.68 um     3.08 um  
 600.00 MeV   3.640E+00  1.684E-03  703.36 um    27.14 um     3.49 um  
 650.00 MeV   3.429E+00  1.566E-03  803.02 um    30.59 um     3.93 um  
 700.00 MeV   3.242E+00  1.465E-03  908.61 um    34.06 um     4.38 um  
 800.00 MeV   2.926E+00  1.299E-03    1.14 mm    46.99 um     5.37 um  
 900.00 MeV   2.664E+00  1.168E-03    1.39 mm    59.03 um     6.46 um  
   1.00 GeV   2.442E+00  1.062E-03    1.67 mm    70.81 um     7.63 um  
   1.10 GeV   2.261E+00  9.738E-04    1.97 mm    82.56 um     8.90 um  
   1.20 GeV   2.109E+00  9.000E-04    2.29 mm    94.35 um    10.27 um  
   1.30 GeV   1.977E+00  8.370E-04    2.63 mm   106.25 um    11.72 um  
   1.40 GeV   1.863E+00  7.825E-04    3.00 mm   118.28 um    13.25 um  
   1.50 GeV   1.763E+00  7.350E-04    3.39 mm   130.46 um    14.88 um  
   1.60 GeV   1.674E+00  6.931E-04    3.80 mm   142.79 um    16.59 um  
   1.70 GeV   1.596E+00  6.559E-04    4.23 mm   155.29 um    18.38 um  
   1.80 GeV   1.525E+00  6.227E-04    4.68 mm   167.95 um    20.25 um  
   2.00 GeV   1.403E+00  5.657E-04    5.64 mm   216.34 um    24.22 um  
   2.25 GeV   1.279E+00  5.081E-04    6.96 mm   285.38 um    29.62 um  
   2.50 GeV   1.178E+00  4.616E-04    8.39 mm   350.24 um    35.48 um  
   2.75 GeV   1.095E+00  4.231E-04    9.94 mm   413.32 um    41.78 um  
   3.00 GeV   1.025E+00  3.907E-04   11.60 mm   475.62 um    48.49 um  
   3.25 GeV   9.646E-01  3.632E-04   13.37 mm   537.68 um    55.61 um  
   3.50 GeV   9.126E-01  3.394E-04   15.25 mm   599.75 um    63.11 um  
   3.75 GeV   8.672E-01  3.186E-04   17.23 mm   662.00 um    70.98 um  
   4.00 GeV   8.272E-01  3.003E-04   19.31 mm   724.50 um    79.21 um  
   4.50 GeV   7.599E-01  2.696E-04   23.75 mm   959.31 um    96.70 um  
   5.00 GeV   7.055E-01  2.447E-04   28.56 mm     1.18 mm   115.47 um  
   5.50 GeV   6.606E-01  2.242E-04   33.72 mm     1.38 mm   135.42 um  
   6.00 GeV   6.229E-01  2.070E-04   39.21 mm     1.59 mm   156.48 um  
   6.50 GeV   5.908E-01  1.923E-04   45.01 mm     1.79 mm   178.56 um  
   7.00 GeV   5.631E-01  1.796E-04   51.12 mm     1.99 mm   201.59 um  
   8.00 GeV   5.180E-01  1.589E-04   64.16 mm     2.71 mm   250.28 um  
   9.00 GeV   4.827E-01  1.425E-04   78.25 mm     3.37 mm   302.06 um  
  10.00 GeV   4.543E-01  1.293E-04   93.29 mm     3.98 mm   356.52 um  
  11.00 GeV   4.312E-01  1.184E-04  109.20 mm     4.57 mm   413.32 um  
  12.00 GeV   4.118E-01  1.093E-04  125.91 mm     5.15 mm   472.14 um  
  13.00 GeV   3.955E-01  1.015E-04  143.36 mm     5.71 mm   532.71 um  
  13.20 GeV   3.927E-01  1.001E-04  146.93 mm     5.73 mm   545.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
