 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.564E-01  4.784E+00      96 A        24 A        18 A   
   4.50 keV   2.719E-01  4.993E+00     103 A        25 A        19 A   
   5.00 keV   2.866E-01  5.183E+00     108 A        26 A        20 A   
   5.50 keV   3.006E-01  5.357E+00     114 A        27 A        21 A   
   6.00 keV   3.140E-01  5.516E+00     120 A        28 A        22 A   
   6.50 keV   3.268E-01  5.664E+00     125 A        30 A        22 A   
   7.00 keV   3.391E-01  5.801E+00     130 A        31 A        23 A   
   8.00 keV   3.625E-01  6.050E+00     141 A        33 A        25 A   
   9.00 keV   3.845E-01  6.269E+00     150 A        34 A        27 A   
  10.00 keV   4.053E-01  6.464E+00     160 A        36 A        28 A   
  11.00 keV   4.251E-01  6.641E+00     169 A        38 A        30 A   
  12.00 keV   4.440E-01  6.800E+00     178 A        39 A        31 A   
  13.00 keV   4.621E-01  6.946E+00     187 A        41 A        32 A   
  14.00 keV   4.796E-01  7.079E+00     195 A        43 A        34 A   
  15.00 keV   4.964E-01  7.202E+00     204 A        44 A        35 A   
  16.00 keV   5.127E-01  7.316E+00     212 A        46 A        36 A   
  17.00 keV   5.285E-01  7.421E+00     220 A        47 A        38 A   
  18.00 keV   5.438E-01  7.520E+00     228 A        48 A        39 A   
  20.00 keV   5.732E-01  7.697E+00     244 A        51 A        41 A   
  22.50 keV   6.080E-01  7.889E+00     263 A        55 A        44 A   
  25.00 keV   6.409E-01  8.054E+00     282 A        58 A        47 A   
  27.50 keV   6.722E-01  8.197E+00     301 A        61 A        50 A   
  30.00 keV   7.021E-01  8.323E+00     319 A        64 A        53 A   
  32.50 keV   7.307E-01  8.433E+00     337 A        67 A        55 A   
  35.00 keV   7.583E-01  8.530E+00     355 A        70 A        58 A   
  37.50 keV   7.849E-01  8.617E+00     372 A        73 A        61 A   
  40.00 keV   8.107E-01  8.694E+00     389 A        75 A        63 A   
  45.00 keV   8.598E-01  8.823E+00     423 A        81 A        68 A   
  50.00 keV   9.064E-01  8.927E+00     457 A        86 A        73 A   
  55.00 keV   9.506E-01  9.011E+00     490 A        91 A        77 A   
  60.00 keV   9.929E-01  9.077E+00     523 A        97 A        82 A   
  65.00 keV   1.033E+00  9.130E+00     555 A       102 A        87 A   
  70.00 keV   1.072E+00  9.172E+00     588 A       107 A        91 A   
  80.00 keV   1.146E+00  9.228E+00     651 A       116 A       100 A   
  90.00 keV   1.216E+00  9.256E+00     715 A       126 A       108 A   
 100.00 keV   1.282E+00  9.264E+00     778 A       135 A       117 A   
 110.00 keV   1.344E+00  9.256E+00     840 A       144 A       125 A   
 120.00 keV   1.404E+00  9.237E+00     903 A       153 A       133 A   
 130.00 keV   1.461E+00  9.208E+00     965 A       162 A       141 A   
 140.00 keV   1.517E+00  9.173E+00    1027 A       171 A       149 A   
 150.00 keV   1.570E+00  9.131E+00    1089 A       180 A       157 A   
 160.00 keV   1.621E+00  9.086E+00    1152 A       188 A       164 A   
 170.00 keV   1.671E+00  9.037E+00    1214 A       197 A       172 A   
 180.00 keV   1.720E+00  8.985E+00    1276 A       205 A       180 A   
 200.00 keV   1.844E+00  8.876E+00    1401 A       223 A       195 A   
 225.00 keV   2.180E+00  8.733E+00    1555 A       243 A       214 A   
 250.00 keV   2.358E+00  8.588E+00    1708 A       263 A       232 A   
 275.00 keV   2.461E+00  8.442E+00    1862 A       283 A       250 A   
 300.00 keV   2.527E+00  8.298E+00    2016 A       302 A       268 A   
 325.00 keV   2.579E+00  8.157E+00    2172 A       321 A       286 A   
 350.00 keV   2.628E+00  8.019E+00    2329 A       340 A       303 A   
 375.00 keV   2.679E+00  7.885E+00    2488 A       359 A       321 A   
 400.00 keV   2.735E+00  7.755E+00    2648 A       378 A       339 A   
 450.00 keV   2.865E+00  7.507E+00    2972 A       416 A       374 A   
 500.00 keV   3.019E+00  7.275E+00    3299 A       454 A       409 A   
 550.00 keV   3.190E+00  7.057E+00    3629 A       490 A       444 A   
 600.00 keV   3.373E+00  6.853E+00    3960 A       526 A       479 A   
 650.00 keV   3.562E+00  6.663E+00    4292 A       561 A       513 A   
 700.00 keV   3.752E+00  6.484E+00    4624 A       595 A       548 A   
 800.00 keV   4.124E+00  6.157E+00    5287 A       663 A       615 A   
 900.00 keV   4.470E+00  5.867E+00    5948 A       727 A       680 A   
   1.00 MeV   4.784E+00  5.607E+00    6606 A       787 A       745 A   
   1.10 MeV   5.065E+00  5.373E+00    7262 A       845 A       807 A   
   1.20 MeV   5.316E+00  5.161E+00    7916 A       900 A       868 A   
   1.30 MeV   5.539E+00  4.968E+00    8569 A       953 A       928 A   
   1.40 MeV   5.741E+00  4.791E+00    9221 A      1004 A       987 A   
   1.50 MeV   5.925E+00  4.628E+00    9872 A      1053 A      1045 A   
   1.60 MeV   6.095E+00  4.478E+00    1.05 um     1101 A      1101 A   
   1.70 MeV   6.254E+00  4.339E+00    1.12 um     1147 A      1157 A   
   1.80 MeV   6.406E+00  4.210E+00    1.18 um     1192 A      1211 A   
   2.00 MeV   6.692E+00  3.977E+00    1.31 um     1283 A      1318 A   
   2.25 MeV   7.033E+00  3.725E+00    1.47 um     1394 A      1446 A   
   2.50 MeV   7.366E+00  3.507E+00    1.63 um     1497 A      1569 A   
   2.75 MeV   7.698E+00  3.317E+00    1.79 um     1592 A      1688 A   
   3.00 MeV   8.034E+00  3.150E+00    1.95 um     1681 A      1801 A   
   3.25 MeV   8.376E+00  3.000E+00    2.10 um     1764 A      1910 A   
   3.50 MeV   8.726E+00  2.867E+00    2.25 um     1842 A      2014 A   
   3.75 MeV   9.085E+00  2.746E+00    2.40 um     1915 A      2113 A   
   4.00 MeV   9.451E+00  2.637E+00    2.54 um     1982 A      2208 A   
   4.50 MeV   1.021E+01  2.446E+00    2.82 um     2123 A      2385 A   
   5.00 MeV   1.099E+01  2.284E+00    3.09 um     2246 A      2547 A   
   5.50 MeV   1.180E+01  2.144E+00    3.35 um     2353 A      2694 A   
   6.00 MeV   1.263E+01  2.023E+00    3.59 um     2447 A      2828 A   
   6.50 MeV   1.346E+01  1.916E+00    3.82 um     2530 A      2950 A   
   7.00 MeV   1.431E+01  1.822E+00    4.05 um     2604 A      3061 A   
   8.00 MeV   1.599E+01  1.661E+00    4.46 um     2759 A      3257 A   
   9.00 MeV   1.766E+01  1.529E+00    4.84 um     2884 A      3422 A   
  10.00 MeV   1.928E+01  1.419E+00    5.19 um     2986 A      3564 A   
  11.00 MeV   2.085E+01  1.325E+00    5.52 um     3072 A      3687 A   
  12.00 MeV   2.236E+01  1.244E+00    5.82 um     3145 A      3795 A   
  13.00 MeV   2.381E+01  1.173E+00    6.11 um     3209 A      3891 A   
  14.00 MeV   2.518E+01  1.111E+00    6.38 um     3264 A      3976 A   
  15.00 MeV   2.649E+01  1.056E+00    6.64 um     3313 A      4052 A   
  16.00 MeV   2.774E+01  1.006E+00    6.89 um     3357 A      4122 A   
  17.00 MeV   2.891E+01  9.615E-01    7.13 um     3397 A      4185 A   
  18.00 MeV   3.003E+01  9.211E-01    7.36 um     3433 A      4243 A   
  20.00 MeV   3.209E+01  8.505E-01    7.80 um     3524 A      4346 A   
  22.50 MeV   3.438E+01  7.775E-01    8.32 um     3635 A      4456 A   
  25.00 MeV   3.641E+01  7.171E-01    8.80 um     3729 A      4550 A   
  27.50 MeV   3.822E+01  6.661E-01    9.27 um     3811 A      4633 A   
  30.00 MeV   3.986E+01  6.225E-01    9.71 um     3884 A      4705 A   
  32.50 MeV   4.135E+01  5.848E-01   10.13 um     3950 A      4771 A   
  35.00 MeV   4.272E+01  5.517E-01   10.55 um     4010 A      4830 A   
  37.50 MeV   4.399E+01  5.225E-01   10.95 um     4065 A      4884 A   
  40.00 MeV   4.517E+01  4.965E-01   11.34 um     4116 A      4934 A   
  45.00 MeV   4.731E+01  4.521E-01   12.09 um     4275 A      5022 A   
  50.00 MeV   4.922E+01  4.156E-01   12.81 um     4415 A      5100 A   
  55.00 MeV   5.093E+01  3.849E-01   13.51 um     4541 A      5169 A   
  60.00 MeV   5.247E+01  3.588E-01   14.18 um     4655 A      5231 A   
  65.00 MeV   5.387E+01  3.363E-01   14.84 um     4760 A      5288 A   
  70.00 MeV   5.513E+01  3.167E-01   15.48 um     4858 A      5340 A   
  80.00 MeV   5.734E+01  2.839E-01   16.73 um     5186 A      5432 A   
  90.00 MeV   5.919E+01  2.578E-01   17.93 um     5474 A      5514 A   
 100.00 MeV   6.074E+01  2.363E-01   19.10 um     5732 A      5587 A   
 110.00 MeV   6.206E+01  2.184E-01   20.24 um     5967 A      5653 A   
 120.00 MeV   6.318E+01  2.032E-01   21.36 um     6185 A      5714 A   
 130.00 MeV   6.412E+01  1.901E-01   22.46 um     6388 A      5770 A   
 140.00 MeV   6.492E+01  1.787E-01   23.55 um     6579 A      5823 A   
 150.00 MeV   6.558E+01  1.687E-01   24.63 um     6761 A      5873 A   
 160.00 MeV   6.614E+01  1.598E-01   25.69 um     6934 A      5920 A   
 170.00 MeV   6.660E+01  1.519E-01   26.75 um     7101 A      5965 A   
 180.00 MeV   6.698E+01  1.447E-01   27.80 um     7261 A      6008 A   
 200.00 MeV   6.763E+01  1.324E-01   29.89 um     7850 A      6090 A   
 225.00 MeV   6.879E+01  1.199E-01   32.47 um     8666 A      6184 A   
 250.00 MeV   6.891E+01  1.096E-01   35.02 um     9397 A      6272 A   
 275.00 MeV   6.887E+01  1.011E-01   37.57 um     1.01 um     6355 A   
 300.00 MeV   6.869E+01  9.383E-02   40.13 um     1.07 um     6435 A   
 325.00 MeV   6.838E+01  8.763E-02   42.69 um     1.13 um     6512 A   
 350.00 MeV   6.799E+01  8.224E-02   45.27 um     1.19 um     6587 A   
 375.00 MeV   6.752E+01  7.751E-02   47.87 um     1.25 um     6660 A   
 400.00 MeV   6.699E+01  7.332E-02   50.48 um     1.30 um     6732 A   
 450.00 MeV   6.581E+01  6.625E-02   55.78 um     1.50 um     6872 A   
 500.00 MeV   6.451E+01  6.049E-02   61.18 um     1.69 um     7011 A   
 550.00 MeV   6.317E+01  5.570E-02   66.69 um     1.86 um     7148 A   
 600.00 MeV   6.179E+01  5.165E-02   72.32 um     2.02 um     7285 A   
 650.00 MeV   6.042E+01  4.818E-02   78.08 um     2.18 um     7422 A   
 700.00 MeV   5.907E+01  4.517E-02   83.97 um     2.34 um     7561 A   
 800.00 MeV   5.645E+01  4.021E-02   96.16 um     2.90 um     7845 A   
 900.00 MeV   5.398E+01  3.628E-02  108.92 um     3.42 um     8138 A   
   1.00 GeV   5.169E+01  3.308E-02  122.24 um     3.91 um     8442 A   
   1.10 GeV   4.956E+01  3.043E-02  136.15 um     4.37 um     8758 A   
   1.20 GeV   4.760E+01  2.819E-02  150.65 um     4.83 um     9088 A   
   1.30 GeV   4.579E+01  2.627E-02  165.73 um     5.28 um     9432 A   
   1.40 GeV   4.412E+01  2.461E-02  181.39 um     5.73 um     9790 A   
   1.50 GeV   4.257E+01  2.316E-02  197.63 um     6.17 um     1.02 um  
   1.60 GeV   4.114E+01  2.187E-02  214.45 um     6.62 um     1.06 um  
   1.70 GeV   3.981E+01  2.073E-02  231.85 um     7.06 um     1.10 um  
   1.80 GeV   3.857E+01  1.971E-02  249.82 um     7.51 um     1.14 um  
   2.00 GeV   3.632E+01  1.795E-02  287.45 um     9.20 um     1.23 um  
   2.25 GeV   3.388E+01  1.617E-02  337.63 um    11.62 um     1.34 um  
   2.50 GeV   3.175E+01  1.473E-02  391.31 um    13.89 um     1.47 um  
   2.75 GeV   2.985E+01  1.353E-02  448.51 um    16.07 um     1.61 um  
   3.00 GeV   2.815E+01  1.252E-02  509.24 um    18.23 um     1.75 um  
   3.25 GeV   2.674E+01  1.166E-02  573.40 um    20.36 um     1.91 um  
   3.50 GeV   2.548E+01  1.091E-02  640.85 um    22.49 um     2.07 um  
   3.75 GeV   2.435E+01  1.026E-02  711.53 um    24.61 um     2.24 um  
   4.00 GeV   2.332E+01  9.682E-03  785.41 um    26.74 um     2.41 um  
   4.50 GeV   2.154E+01  8.713E-03  942.52 um    34.78 um     2.79 um  
   5.00 GeV   2.005E+01  7.927E-03    1.11 mm    42.24 um     3.19 um  
   5.50 GeV   1.878E+01  7.277E-03    1.29 mm    49.43 um     3.62 um  
   6.00 GeV   1.769E+01  6.730E-03    1.49 mm    56.49 um     4.08 um  
   6.50 GeV   1.673E+01  6.262E-03    1.69 mm    63.48 um     4.56 um  
   7.00 GeV   1.590E+01  5.858E-03    1.91 mm    70.45 um     5.06 um  
   8.00 GeV   1.449E+01  5.193E-03    2.37 mm    96.30 um     6.14 um  
   9.00 GeV   1.336E+01  4.670E-03    2.88 mm   120.01 um     7.30 um  
  10.00 GeV   1.243E+01  4.245E-03    3.42 mm   142.76 um     8.55 um  
  11.00 GeV   1.165E+01  3.895E-03    4.01 mm   165.03 um     9.87 um  
  12.00 GeV   1.099E+01  3.600E-03    4.63 mm   187.06 um    11.26 um  
  13.00 GeV   1.041E+01  3.348E-03    5.29 mm   208.96 um    12.72 um  
  14.00 GeV   9.900E+00  3.130E-03    5.98 mm   230.86 um    14.24 um  
  15.00 GeV   9.451E+00  2.940E-03    6.71 mm   252.80 um    15.83 um  
  16.00 GeV   9.054E+00  2.773E-03    7.47 mm   274.79 um    17.48 um  
  17.00 GeV   8.700E+00  2.624E-03    8.27 mm   296.83 um    19.19 um  
  18.00 GeV   8.383E+00  2.491E-03    9.09 mm   318.94 um    20.95 um  
  20.00 GeV   7.840E+00  2.263E-03   10.83 mm   402.68 um    24.63 um  
  22.50 GeV   7.290E+00  2.033E-03   13.16 mm   520.33 um    29.50 um  
  25.00 GeV   6.845E+00  1.847E-03   15.65 mm   628.57 um    34.64 um  
  27.50 GeV   6.479E+00  1.693E-03   18.29 mm   731.43 um    40.02 um  
  30.00 GeV   6.172E+00  1.564E-03   21.08 mm   830.74 um    45.61 um  
  32.50 GeV   5.912E+00  1.453E-03   23.99 mm   927.44 um    51.39 um  
  35.00 GeV   5.688E+00  1.358E-03   27.03 mm     1.02 mm    57.33 um  
  37.50 GeV   5.495E+00  1.275E-03   30.18 mm     1.11 mm    63.42 um  
  39.60 GeV   5.352E+00  1.213E-03   32.91 mm     1.18 mm    68.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
