 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.435E-01  4.783E+00     106 A        21 A        15 A   
   4.50 keV   4.705E-01  5.029E+00     112 A        23 A        16 A   
   5.00 keV   4.959E-01  5.256E+00     118 A        24 A        17 A   
   5.50 keV   5.201E-01  5.466E+00     123 A        25 A        18 A   
   6.00 keV   5.432E-01  5.661E+00     129 A        25 A        18 A   
   6.50 keV   5.654E-01  5.844E+00     134 A        26 A        19 A   
   7.00 keV   5.868E-01  6.016E+00     139 A        27 A        20 A   
   8.00 keV   6.273E-01  6.332E+00     149 A        29 A        21 A   
   9.00 keV   6.653E-01  6.617E+00     158 A        30 A        22 A   
  10.00 keV   7.013E-01  6.875E+00     167 A        32 A        24 A   
  11.00 keV   7.355E-01  7.112E+00     175 A        33 A        25 A   
  12.00 keV   7.682E-01  7.330E+00     184 A        34 A        26 A   
  13.00 keV   7.996E-01  7.532E+00     192 A        36 A        27 A   
  14.00 keV   8.298E-01  7.721E+00     200 A        37 A        28 A   
  15.00 keV   8.589E-01  7.897E+00     207 A        38 A        29 A   
  16.00 keV   8.871E-01  8.062E+00     215 A        39 A        30 A   
  17.00 keV   9.144E-01  8.217E+00     222 A        40 A        31 A   
  18.00 keV   9.409E-01  8.364E+00     229 A        41 A        32 A   
  20.00 keV   9.918E-01  8.635E+00     243 A        43 A        34 A   
  22.50 keV   1.052E+00  8.936E+00     260 A        46 A        36 A   
  25.00 keV   1.109E+00  9.204E+00     276 A        48 A        38 A   
  27.50 keV   1.163E+00  9.445E+00     292 A        50 A        40 A   
  30.00 keV   1.215E+00  9.663E+00     308 A        52 A        42 A   
  32.50 keV   1.264E+00  9.861E+00     323 A        55 A        44 A   
  35.00 keV   1.312E+00  1.004E+01     338 A        57 A        45 A   
  37.50 keV   1.358E+00  1.021E+01     352 A        59 A        47 A   
  40.00 keV   1.403E+00  1.036E+01     367 A        60 A        49 A   
  45.00 keV   1.488E+00  1.063E+01     395 A        64 A        52 A   
  50.00 keV   1.568E+00  1.087E+01     422 A        68 A        56 A   
  55.00 keV   1.645E+00  1.108E+01     448 A        71 A        59 A   
  60.00 keV   1.718E+00  1.126E+01     475 A        75 A        62 A   
  65.00 keV   1.788E+00  1.142E+01     500 A        78 A        65 A   
  70.00 keV   1.856E+00  1.157E+01     525 A        81 A        68 A   
  80.00 keV   1.984E+00  1.181E+01     575 A        87 A        74 A   
  90.00 keV   2.104E+00  1.200E+01     623 A        93 A        79 A   
 100.00 keV   2.218E+00  1.217E+01     670 A        99 A        85 A   
 110.00 keV   2.326E+00  1.230E+01     717 A       104 A        90 A   
 120.00 keV   2.429E+00  1.240E+01     762 A       110 A        95 A   
 130.00 keV   2.529E+00  1.249E+01     807 A       115 A       100 A   
 140.00 keV   2.624E+00  1.256E+01     852 A       120 A       105 A   
 150.00 keV   2.716E+00  1.262E+01     896 A       125 A       110 A   
 160.00 keV   2.805E+00  1.267E+01     940 A       130 A       115 A   
 170.00 keV   2.892E+00  1.271E+01     984 A       135 A       119 A   
 180.00 keV   2.976E+00  1.273E+01    1027 A       140 A       124 A   
 200.00 keV   3.136E+00  1.277E+01    1113 A       150 A       133 A   
 225.00 keV   3.327E+00  1.278E+01    1219 A       162 A       144 A   
 250.00 keV   3.507E+00  1.277E+01    1323 A       173 A       155 A   
 275.00 keV   3.678E+00  1.273E+01    1427 A       184 A       165 A   
 300.00 keV   3.841E+00  1.268E+01    1530 A       195 A       176 A   
 325.00 keV   3.892E+00  1.263E+01    1633 A       206 A       186 A   
 350.00 keV   3.755E+00  1.256E+01    1737 A       217 A       196 A   
 375.00 keV   3.712E+00  1.248E+01    1842 A       227 A       206 A   
 400.00 keV   3.730E+00  1.240E+01    1947 A       238 A       216 A   
 450.00 keV   3.875E+00  1.224E+01    2159 A       260 A       236 A   
 500.00 keV   4.090E+00  1.206E+01    2370 A       281 A       256 A   
 550.00 keV   4.329E+00  1.188E+01    2582 A       302 A       276 A   
 600.00 keV   4.568E+00  1.170E+01    2792 A       322 A       295 A   
 650.00 keV   4.795E+00  1.152E+01    3002 A       342 A       314 A   
 700.00 keV   5.006E+00  1.135E+01    3212 A       361 A       333 A   
 800.00 keV   5.374E+00  1.101E+01    3630 A       400 A       370 A   
 900.00 keV   5.671E+00  1.068E+01    4050 A       438 A       407 A   
   1.00 MeV   5.911E+00  1.038E+01    4471 A       475 A       442 A   
   1.10 MeV   6.103E+00  1.009E+01    4894 A       511 A       478 A   
   1.20 MeV   6.259E+00  9.814E+00    5321 A       546 A       513 A   
   1.30 MeV   6.385E+00  9.558E+00    5751 A       580 A       548 A   
   1.40 MeV   6.490E+00  9.316E+00    6185 A       613 A       583 A   
   1.50 MeV   6.579E+00  9.088E+00    6623 A       647 A       618 A   
   1.60 MeV   6.654E+00  8.872E+00    7065 A       679 A       653 A   
   1.70 MeV   6.720E+00  8.668E+00    7512 A       712 A       687 A   
   1.80 MeV   6.779E+00  8.474E+00    7962 A       744 A       722 A   
   2.00 MeV   6.884E+00  8.116E+00    8876 A       812 A       791 A   
   2.25 MeV   7.007E+00  7.715E+00    1.00 um      898 A       878 A   
   2.50 MeV   7.131E+00  7.359E+00    1.12 um      982 A       965 A   
   2.75 MeV   7.265E+00  7.039E+00    1.24 um     1063 A      1052 A   
   3.00 MeV   7.410E+00  6.750E+00    1.36 um     1142 A      1138 A   
   3.25 MeV   7.565E+00  6.488E+00    1.49 um     1219 A      1224 A   
   3.50 MeV   7.731E+00  6.249E+00    1.61 um     1294 A      1310 A   
   3.75 MeV   7.904E+00  6.030E+00    1.74 um     1367 A      1395 A   
   4.00 MeV   8.083E+00  5.828E+00    1.86 um     1438 A      1479 A   
   4.50 MeV   8.456E+00  5.469E+00    2.11 um     1592 A      1644 A   
   5.00 MeV   8.839E+00  5.158E+00    2.36 um     1736 A      1805 A   
   5.50 MeV   9.229E+00  4.885E+00    2.61 um     1871 A      1961 A   
   6.00 MeV   9.623E+00  4.644E+00    2.85 um     1996 A      2113 A   
   6.50 MeV   1.002E+01  4.429E+00    3.09 um     2114 A      2259 A   
   7.00 MeV   1.041E+01  4.236E+00    3.33 um     2225 A      2399 A   
   8.00 MeV   1.121E+01  3.903E+00    3.80 um     2471 A      2666 A   
   9.00 MeV   1.201E+01  3.625E+00    4.26 um     2686 A      2913 A   
  10.00 MeV   1.281E+01  3.389E+00    4.69 um     2875 A      3141 A   
  11.00 MeV   1.362E+01  3.185E+00    5.12 um     3043 A      3352 A   
  12.00 MeV   1.444E+01  3.008E+00    5.53 um     3193 A      3548 A   
  13.00 MeV   1.526E+01  2.852E+00    5.92 um     3328 A      3729 A   
  14.00 MeV   1.610E+01  2.713E+00    6.30 um     3449 A      3897 A   
  15.00 MeV   1.693E+01  2.589E+00    6.66 um     3559 A      4053 A   
  16.00 MeV   1.778E+01  2.476E+00    7.01 um     3659 A      4197 A   
  17.00 MeV   1.862E+01  2.375E+00    7.35 um     3750 A      4332 A   
  18.00 MeV   1.947E+01  2.282E+00    7.68 um     3834 A      4458 A   
  20.00 MeV   2.117E+01  2.120E+00    8.30 um     4028 A      4685 A   
  22.50 MeV   2.329E+01  1.949E+00    9.03 um     4253 A      4930 A   
  25.00 MeV   2.536E+01  1.807E+00    9.69 um     4437 A      5140 A   
  27.50 MeV   2.740E+01  1.686E+00   10.32 um     4592 A      5322 A   
  30.00 MeV   2.937E+01  1.582E+00   10.90 um     4723 A      5482 A   
  32.50 MeV   3.127E+01  1.492E+00   11.45 um     4836 A      5624 A   
  35.00 MeV   3.310E+01  1.412E+00   11.98 um     4935 A      5750 A   
  37.50 MeV   3.486E+01  1.341E+00   12.47 um     5023 A      5863 A   
  40.00 MeV   3.655E+01  1.277E+00   12.95 um     5101 A      5965 A   
  45.00 MeV   3.971E+01  1.169E+00   13.84 um     5311 A      6144 A   
  50.00 MeV   4.260E+01  1.078E+00   14.67 um     5485 A      6295 A   
  55.00 MeV   4.525E+01  1.002E+00   15.45 um     5634 A      6426 A   
  60.00 MeV   4.768E+01  9.372E-01   16.19 um     5763 A      6540 A   
  65.00 MeV   4.992E+01  8.808E-01   16.90 um     5877 A      6642 A   
  70.00 MeV   5.198E+01  8.313E-01   17.58 um     5980 A      6733 A   
  80.00 MeV   5.565E+01  7.486E-01   18.87 um     6291 A      6891 A   
  90.00 MeV   5.879E+01  6.821E-01   20.08 um     6554 A      7024 A   
 100.00 MeV   6.151E+01  6.273E-01   21.24 um     6782 A      7139 A   
 110.00 MeV   6.387E+01  5.813E-01   22.35 um     6984 A      7241 A   
 120.00 MeV   6.593E+01  5.421E-01   23.42 um     7168 A      7332 A   
 130.00 MeV   6.775E+01  5.082E-01   24.47 um     7336 A      7414 A   
 140.00 MeV   6.937E+01  4.786E-01   25.49 um     7491 A      7489 A   
 150.00 MeV   7.081E+01  4.526E-01   26.49 um     7637 A      7558 A   
 160.00 MeV   7.211E+01  4.294E-01   27.46 um     7774 A      7623 A   
 170.00 MeV   7.328E+01  4.087E-01   28.43 um     7904 A      7683 A   
 180.00 MeV   7.434E+01  3.900E-01   29.38 um     8028 A      7740 A   
 200.00 MeV   7.619E+01  3.577E-01   31.24 um     8467 A      7845 A   
 225.00 MeV   7.809E+01  3.246E-01   33.51 um     9076 A      7962 A   
 250.00 MeV   7.964E+01  2.975E-01   35.73 um     9621 A      8067 A   
 275.00 MeV   8.091E+01  2.749E-01   37.92 um     1.01 um     8164 A   
 300.00 MeV   8.196E+01  2.557E-01   40.07 um     1.06 um     8253 A   
 325.00 MeV   8.311E+01  2.391E-01   42.20 um     1.10 um     8337 A   
 350.00 MeV   8.453E+01  2.247E-01   44.29 um     1.14 um     8415 A   
 375.00 MeV   8.533E+01  2.121E-01   46.36 um     1.18 um     8489 A   
 400.00 MeV   8.584E+01  2.009E-01   48.41 um     1.22 um     8559 A   
 450.00 MeV   8.670E+01  1.819E-01   52.48 um     1.35 um     8691 A   
 500.00 MeV   8.729E+01  1.664E-01   56.52 um     1.46 um     8813 A   
 550.00 MeV   8.767E+01  1.534E-01   60.54 um     1.57 um     8929 A   
 600.00 MeV   8.786E+01  1.425E-01   64.54 um     1.67 um     9038 A   
 650.00 MeV   8.790E+01  1.331E-01   68.54 um     1.76 um     9143 A   
 700.00 MeV   8.782E+01  1.249E-01   72.54 um     1.85 um     9244 A   
 800.00 MeV   8.736E+01  1.114E-01   80.57 um     2.18 um     9438 A   
 900.00 MeV   8.660E+01  1.007E-01   88.66 um     2.46 um     9623 A   
   1.00 GeV   8.564E+01  9.197E-02   96.83 um     2.72 um     9803 A   
   1.10 GeV   8.454E+01  8.470E-02  105.09 um     2.96 um     9978 A   
   1.20 GeV   8.334E+01  7.856E-02  113.48 um     3.19 um     1.02 um  
   1.30 GeV   8.208E+01  7.330E-02  121.99 um     3.41 um     1.03 um  
   1.40 GeV   8.079E+01  6.873E-02  130.63 um     3.62 um     1.05 um  
   1.50 GeV   7.948E+01  6.473E-02  139.41 um     3.83 um     1.07 um  
   1.60 GeV   7.817E+01  6.119E-02  148.34 um     4.03 um     1.08 um  
   1.70 GeV   7.687E+01  5.804E-02  157.42 um     4.23 um     1.10 um  
   1.80 GeV   7.559E+01  5.522E-02  166.65 um     4.43 um     1.12 um  
   2.00 GeV   7.309E+01  5.036E-02  185.59 um     5.18 um     1.15 um  
   2.25 GeV   7.012E+01  4.543E-02  210.17 um     6.24 um     1.20 um  
   2.50 GeV   6.734E+01  4.142E-02  235.79 um     7.22 um     1.24 um  
   2.75 GeV   6.475E+01  3.809E-02  262.44 um     8.14 um     1.29 um  
   3.00 GeV   6.234E+01  3.528E-02  290.14 um     9.04 um     1.34 um  
   3.25 GeV   6.009E+01  3.288E-02  318.90 um     9.91 um     1.39 um  
   3.50 GeV   5.799E+01  3.080E-02  348.72 um    10.77 um     1.45 um  
   3.75 GeV   5.603E+01  2.897E-02  379.59 um    11.62 um     1.50 um  
   4.00 GeV   5.418E+01  2.737E-02  411.54 um    12.47 um     1.56 um  
   4.50 GeV   5.079E+01  2.466E-02  478.66 um    15.68 um     1.68 um  
   5.00 GeV   4.777E+01  2.246E-02  550.14 um    18.66 um     1.82 um  
   5.50 GeV   4.512E+01  2.063E-02  625.98 um    21.52 um     1.96 um  
   6.00 GeV   4.279E+01  1.909E-02  706.11 um    24.32 um     2.10 um  
   6.50 GeV   4.071E+01  1.778E-02  790.46 um    27.10 um     2.26 um  
   7.00 GeV   3.886E+01  1.664E-02  878.98 um    29.85 um     2.42 um  
   8.00 GeV   3.568E+01  1.477E-02    1.07 mm    40.09 um     2.77 um  
   9.00 GeV   3.305E+01  1.330E-02    1.27 mm    49.49 um     3.16 um  
  10.00 GeV   3.084E+01  1.210E-02    1.49 mm    58.51 um     3.57 um  
  11.00 GeV   2.896E+01  1.111E-02    1.73 mm    67.34 um     4.00 um  
  12.00 GeV   2.733E+01  1.027E-02    1.98 mm    76.09 um     4.47 um  
  13.00 GeV   2.592E+01  9.560E-03    2.24 mm    84.80 um     4.95 um  
  14.00 GeV   2.467E+01  8.944E-03    2.52 mm    93.50 um     5.46 um  
  15.00 GeV   2.357E+01  8.406E-03    2.82 mm   102.22 um     5.99 um  
  16.00 GeV   2.258E+01  7.931E-03    3.12 mm   110.97 um     6.55 um  
  17.00 GeV   2.169E+01  7.509E-03    3.44 mm   119.75 um     7.12 um  
  18.00 GeV   2.089E+01  7.132E-03    3.77 mm   128.57 um     7.72 um  
  20.00 GeV   1.951E+01  6.485E-03    4.47 mm   162.09 um     8.96 um  
  22.50 GeV   1.808E+01  5.830E-03    5.40 mm   209.46 um    10.62 um  
  25.00 GeV   1.691E+01  5.300E-03    6.41 mm   253.31 um    12.37 um  
  27.50 GeV   1.593E+01  4.861E-03    7.48 mm   295.29 um    14.22 um  
  30.00 GeV   1.509E+01  4.493E-03    8.62 mm   336.15 um    16.16 um  
  32.50 GeV   1.436E+01  4.178E-03    9.82 mm   376.31 um    18.18 um  
  35.00 GeV   1.374E+01  3.906E-03   11.07 mm   415.99 um    20.28 um  
  37.50 GeV   1.319E+01  3.669E-03   12.38 mm   455.28 um    22.44 um  
  40.00 GeV   1.270E+01  3.460E-03   13.74 mm   494.28 um    24.68 um  
  45.00 GeV   1.189E+01  3.108E-03   16.60 mm   639.25 um    29.32 um  
  50.00 GeV   1.123E+01  2.824E-03   19.65 mm   771.01 um    34.18 um  
  55.00 GeV   1.069E+01  2.589E-03   22.86 mm   895.01 um    39.21 um  
  60.00 GeV   1.024E+01  2.391E-03   26.23 mm     1.01 mm    44.40 um  
  63.60 GeV   9.967E+00  2.267E-03   28.74 mm     1.07 mm    48.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
