 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.858E-01  4.151E+00      91 A        28 A        21 A   
   4.50 keV   1.971E-01  4.285E+00      98 A        29 A        23 A   
   5.00 keV   2.078E-01  4.403E+00     105 A        31 A        24 A   
   5.50 keV   2.179E-01  4.508E+00     111 A        33 A        25 A   
   6.00 keV   2.276E-01  4.603E+00     118 A        34 A        27 A   
   6.50 keV   2.369E-01  4.688E+00     124 A        36 A        28 A   
   7.00 keV   2.458E-01  4.766E+00     130 A        37 A        29 A   
   8.00 keV   2.628E-01  4.902E+00     142 A        40 A        32 A   
   9.00 keV   2.788E-01  5.016E+00     154 A        43 A        34 A   
  10.00 keV   2.938E-01  5.114E+00     165 A        45 A        36 A   
  11.00 keV   3.082E-01  5.198E+00     176 A        48 A        38 A   
  12.00 keV   3.219E-01  5.271E+00     187 A        51 A        40 A   
  13.00 keV   3.350E-01  5.335E+00     198 A        53 A        42 A   
  14.00 keV   3.477E-01  5.391E+00     209 A        55 A        45 A   
  15.00 keV   3.599E-01  5.440E+00     220 A        58 A        47 A   
  16.00 keV   3.717E-01  5.484E+00     231 A        60 A        49 A   
  17.00 keV   3.831E-01  5.522E+00     241 A        63 A        50 A   
  18.00 keV   3.942E-01  5.556E+00     252 A        65 A        52 A   
  20.00 keV   4.155E-01  5.612E+00     272 A        70 A        56 A   
  22.50 keV   4.408E-01  5.665E+00     298 A        75 A        61 A   
  25.00 keV   4.646E-01  5.702E+00     324 A        81 A        65 A   
  27.50 keV   4.873E-01  5.729E+00     349 A        86 A        70 A   
  30.00 keV   5.089E-01  5.746E+00     374 A        91 A        74 A   
  32.50 keV   5.297E-01  5.755E+00     399 A        97 A        79 A   
  35.00 keV   5.497E-01  5.759E+00     424 A       102 A        83 A   
  37.50 keV   5.690E-01  5.758E+00     449 A       107 A        87 A   
  40.00 keV   5.877E-01  5.752E+00     474 A       112 A        91 A   
  45.00 keV   6.233E-01  5.732E+00     524 A       122 A       100 A   
  50.00 keV   6.571E-01  5.701E+00     574 A       133 A       108 A   
  55.00 keV   6.891E-01  5.665E+00     624 A       143 A       116 A   
  60.00 keV   7.198E-01  5.623E+00     674 A       152 A       124 A   
  65.00 keV   7.492E-01  5.578E+00     725 A       162 A       132 A   
  70.00 keV   7.774E-01  5.530E+00     776 A       172 A       140 A   
  80.00 keV   8.311E-01  5.431E+00     878 A       192 A       156 A   
  90.00 keV   8.815E-01  5.329E+00     981 A       211 A       172 A   
 100.00 keV   9.292E-01  5.228E+00    1085 A       231 A       187 A   
 110.00 keV   1.038E+00  5.128E+00    1190 A       250 A       203 A   
 120.00 keV   1.298E+00  5.030E+00    1294 A       268 A       219 A   
 130.00 keV   1.452E+00  4.935E+00    1396 A       285 A       234 A   
 140.00 keV   1.542E+00  4.843E+00    1498 A       302 A       249 A   
 150.00 keV   1.594E+00  4.755E+00    1600 A       319 A       264 A   
 160.00 keV   1.621E+00  4.669E+00    1704 A       336 A       279 A   
 170.00 keV   1.635E+00  4.587E+00    1808 A       353 A       294 A   
 180.00 keV   1.641E+00  4.507E+00    1914 A       369 A       308 A   
 200.00 keV   1.648E+00  4.357E+00    2130 A       404 A       338 A   
 225.00 keV   1.665E+00  4.184E+00    2408 A       447 A       376 A   
 250.00 keV   1.704E+00  4.026E+00    2693 A       490 A       413 A   
 275.00 keV   1.766E+00  3.881E+00    2984 A       532 A       451 A   
 300.00 keV   1.847E+00  3.748E+00    3278 A       574 A       490 A   
 325.00 keV   1.944E+00  3.626E+00    3575 A       615 A       528 A   
 350.00 keV   2.053E+00  3.512E+00    3874 A       656 A       567 A   
 375.00 keV   2.169E+00  3.406E+00    4172 A       695 A       605 A   
 400.00 keV   2.289E+00  3.308E+00    4470 A       733 A       643 A   
 450.00 keV   2.530E+00  3.130E+00    5064 A       807 A       718 A   
 500.00 keV   2.761E+00  2.973E+00    5651 A       877 A       791 A   
 550.00 keV   2.975E+00  2.834E+00    6232 A       943 A       863 A   
 600.00 keV   3.166E+00  2.709E+00    6807 A      1004 A       932 A   
 650.00 keV   3.335E+00  2.597E+00    7377 A      1063 A       999 A   
 700.00 keV   3.482E+00  2.495E+00    7943 A      1119 A      1065 A   
 800.00 keV   3.719E+00  2.316E+00    9069 A      1228 A      1191 A   
 900.00 keV   3.896E+00  2.165E+00    1.02 um     1330 A      1312 A   
   1.00 MeV   4.028E+00  2.036E+00    1.13 um     1426 A      1429 A   
   1.10 MeV   4.128E+00  1.923E+00    1.24 um     1518 A      1542 A   
   1.20 MeV   4.207E+00  1.823E+00    1.36 um     1605 A      1652 A   
   1.30 MeV   4.270E+00  1.735E+00    1.47 um     1690 A      1760 A   
   1.40 MeV   4.324E+00  1.656E+00    1.58 um     1772 A      1865 A   
   1.50 MeV   4.373E+00  1.585E+00    1.70 um     1851 A      1969 A   
   1.60 MeV   4.419E+00  1.521E+00    1.81 um     1929 A      2071 A   
   1.70 MeV   4.466E+00  1.462E+00    1.93 um     2004 A      2171 A   
   1.80 MeV   4.516E+00  1.409E+00    2.05 um     2077 A      2269 A   
   2.00 MeV   4.629E+00  1.314E+00    2.28 um     2229 A      2462 A   
   2.25 MeV   4.805E+00  1.213E+00    2.57 um     2411 A      2692 A   
   2.50 MeV   5.029E+00  1.129E+00    2.85 um     2577 A      2912 A   
   2.75 MeV   5.302E+00  1.057E+00    3.13 um     2728 A      3118 A   
   3.00 MeV   5.623E+00  9.949E-01    3.39 um     2863 A      3312 A   
   3.25 MeV   5.991E+00  9.403E-01    3.65 um     2984 A      3491 A   
   3.50 MeV   6.400E+00  8.920E-01    3.89 um     3091 A      3657 A   
   3.75 MeV   6.847E+00  8.490E-01    4.12 um     3186 A      3809 A   
   4.00 MeV   7.327E+00  8.104E-01    4.34 um     3270 A      3948 A   
   4.50 MeV   8.370E+00  7.439E-01    4.74 um     3432 A      4192 A   
   5.00 MeV   9.496E+00  6.884E-01    5.11 um     3559 A      4396 A   
   5.50 MeV   1.068E+01  6.415E-01    5.43 um     3660 A      4566 A   
   6.00 MeV   1.189E+01  6.011E-01    5.72 um     3740 A      4710 A   
   6.50 MeV   1.312E+01  5.660E-01    5.99 um     3806 A      4832 A   
   7.00 MeV   1.434E+01  5.352E-01    6.23 um     3861 A      4937 A   
   8.00 MeV   1.674E+01  4.834E-01    6.67 um     3970 A      5107 A   
   9.00 MeV   1.901E+01  4.416E-01    7.05 um     4051 A      5239 A   
  10.00 MeV   2.114E+01  4.070E-01    7.39 um     4114 A      5345 A   
  11.00 MeV   2.309E+01  3.778E-01    7.70 um     4164 A      5432 A   
  12.00 MeV   2.487E+01  3.530E-01    7.99 um     4207 A      5505 A   
  13.00 MeV   2.648E+01  3.314E-01    8.26 um     4242 A      5567 A   
  14.00 MeV   2.794E+01  3.125E-01    8.52 um     4274 A      5622 A   
  15.00 MeV   2.926E+01  2.959E-01    8.76 um     4301 A      5670 A   
  16.00 MeV   3.045E+01  2.811E-01    8.99 um     4326 A      5712 A   
  17.00 MeV   3.153E+01  2.678E-01    9.22 um     4348 A      5751 A   
  18.00 MeV   3.250E+01  2.558E-01    9.44 um     4369 A      5786 A   
  20.00 MeV   3.418E+01  2.350E-01    9.85 um     4426 A      5848 A   
  22.50 MeV   3.586E+01  2.137E-01   10.35 um     4499 A      5913 A   
  25.00 MeV   3.719E+01  1.961E-01   10.83 um     4564 A      5969 A   
  27.50 MeV   3.824E+01  1.815E-01   11.29 um     4623 A      6018 A   
  30.00 MeV   3.908E+01  1.690E-01   11.75 um     4678 A      6061 A   
  32.50 MeV   3.974E+01  1.582E-01   12.19 um     4730 A      6100 A   
  35.00 MeV   4.027E+01  1.488E-01   12.63 um     4779 A      6136 A   
  37.50 MeV   4.068E+01  1.406E-01   13.06 um     4826 A      6170 A   
  40.00 MeV   4.101E+01  1.333E-01   13.49 um     4871 A      6201 A   
  45.00 MeV   4.146E+01  1.208E-01   14.34 um     5031 A      6257 A   
  50.00 MeV   4.171E+01  1.107E-01   15.19 um     5182 A      6308 A   
  55.00 MeV   4.183E+01  1.022E-01   16.03 um     5326 A      6355 A   
  60.00 MeV   4.185E+01  9.499E-02   16.87 um     5466 A      6398 A   
  65.00 MeV   4.180E+01  8.880E-02   17.71 um     5602 A      6439 A   
  70.00 MeV   4.171E+01  8.342E-02   18.55 um     5735 A      6478 A   
  80.00 MeV   4.141E+01  7.451E-02   20.24 um     6228 A      6551 A   
  90.00 MeV   4.103E+01  6.742E-02   21.94 um     6690 A      6619 A   
 100.00 MeV   4.058E+01  6.163E-02   23.67 um     7131 A      6684 A   
 110.00 MeV   4.023E+01  5.681E-02   25.41 um     7554 A      6746 A   
 120.00 MeV   4.011E+01  5.274E-02   27.16 um     7958 A      6807 A   
 130.00 MeV   3.965E+01  4.924E-02   28.92 um     8349 A      6865 A   
 140.00 MeV   3.916E+01  4.620E-02   30.71 um     8730 A      6923 A   
 150.00 MeV   3.868E+01  4.354E-02   32.51 um     9104 A      6980 A   
 160.00 MeV   3.820E+01  4.118E-02   34.34 um     9473 A      7036 A   
 170.00 MeV   3.772E+01  3.908E-02   36.20 um     9836 A      7092 A   
 180.00 MeV   3.725E+01  3.720E-02   38.07 um     1.02 um     7148 A   
 200.00 MeV   3.632E+01  3.395E-02   41.90 um     1.16 um     7260 A   
 225.00 MeV   3.518E+01  3.065E-02   46.82 um     1.35 um     7400 A   
 250.00 MeV   3.409E+01  2.797E-02   51.90 um     1.53 um     7544 A   
 275.00 MeV   3.304E+01  2.574E-02   57.14 um     1.70 um     7690 A   
 300.00 MeV   3.204E+01  2.386E-02   62.55 um     1.87 um     7841 A   
 325.00 MeV   3.108E+01  2.224E-02   68.13 um     2.03 um     7996 A   
 350.00 MeV   3.016E+01  2.085E-02   73.87 um     2.19 um     8156 A   
 375.00 MeV   2.929E+01  1.962E-02   79.79 um     2.34 um     8322 A   
 400.00 MeV   2.846E+01  1.854E-02   85.89 um     2.50 um     8492 A   
 450.00 MeV   2.692E+01  1.672E-02   98.60 um     3.08 um     8852 A   
 500.00 MeV   2.553E+01  1.524E-02  112.03 um     3.62 um     9237 A   
 550.00 MeV   2.427E+01  1.401E-02  126.17 um     4.14 um     9647 A   
 600.00 MeV   2.313E+01  1.297E-02  141.02 um     4.64 um     1.01 um  
 650.00 MeV   2.210E+01  1.208E-02  156.59 um     5.14 um     1.05 um  
 700.00 MeV   2.116E+01  1.132E-02  172.87 um     5.63 um     1.10 um  
 800.00 MeV   1.952E+01  1.005E-02  207.52 um     7.47 um     1.21 um  
 900.00 MeV   1.814E+01  9.052E-03  244.95 um     9.16 um     1.33 um  
   1.00 GeV   1.697E+01  8.242E-03  285.09 um    10.78 um     1.45 um  
   1.10 GeV   1.596E+01  7.571E-03  327.88 um    12.37 um     1.59 um  
   1.20 GeV   1.509E+01  7.005E-03  373.26 um    13.93 um     1.74 um  
   1.30 GeV   1.432E+01  6.521E-03  421.17 um    15.50 um     1.89 um  
   1.40 GeV   1.363E+01  6.103E-03  471.58 um    17.06 um     2.06 um  
   1.50 GeV   1.302E+01  5.738E-03  524.44 um    18.63 um     2.23 um  
   1.60 GeV   1.245E+01  5.415E-03  579.75 um    20.21 um     2.41 um  
   1.70 GeV   1.193E+01  5.129E-03  637.52 um    21.81 um     2.60 um  
   1.80 GeV   1.146E+01  4.872E-03  697.74 um    23.41 um     2.79 um  
   2.00 GeV   1.062E+01  4.432E-03  825.43 um    29.58 um     3.21 um  
   2.25 GeV   9.756E+00  3.987E-03  998.40 um    38.40 um     3.77 um  
   2.50 GeV   9.037E+00  3.626E-03    1.19 mm    46.68 um     4.38 um  
   2.75 GeV   8.431E+00  3.328E-03    1.39 mm    54.72 um     5.02 um  
   3.00 GeV   7.913E+00  3.076E-03    1.60 mm    62.65 um     5.71 um  
   3.25 GeV   7.465E+00  2.862E-03    1.83 mm    70.54 um     6.44 um  
   3.50 GeV   7.074E+00  2.676E-03    2.07 mm    78.43 um     7.21 um  
   3.75 GeV   6.728E+00  2.514E-03    2.33 mm    86.35 um     8.01 um  
   4.00 GeV   6.422E+00  2.372E-03    2.60 mm    94.31 um     8.85 um  
   4.50 GeV   5.886E+00  2.132E-03    3.17 mm   124.37 um    10.64 um  
   5.00 GeV   5.443E+00  1.937E-03    3.79 mm   152.38 um    12.56 um  
   5.50 GeV   5.074E+00  1.777E-03    4.46 mm   179.48 um    14.62 um  
   6.00 GeV   4.763E+00  1.642E-03    5.18 mm   206.13 um    16.80 um  
   6.50 GeV   4.497E+00  1.527E-03    5.94 mm   232.56 um    19.11 um  
   7.00 GeV   4.266E+00  1.427E-03    6.74 mm   258.91 um    21.52 um  
   8.00 GeV   3.886E+00  1.264E-03    8.47 mm   356.35 um    26.69 um  
   9.00 GeV   3.586E+00  1.135E-03   10.36 mm   445.30 um    32.26 um  
  10.00 GeV   3.343E+00  1.031E-03   12.40 mm   530.24 um    38.19 um  
  11.00 GeV   3.143E+00  9.449E-04   14.57 mm   612.94 um    44.47 um  
  12.00 GeV   2.975E+00  8.726E-04   16.87 mm   694.22 um    51.05 um  
  13.00 GeV   2.832E+00  8.110E-04   19.30 mm   774.50 um    57.93 um  
  14.00 GeV   2.708E+00  7.578E-04   21.84 mm   854.02 um    65.06 um  
  15.00 GeV   2.601E+00  7.114E-04   24.49 mm   932.91 um    72.43 um  
  16.00 GeV   2.507E+00  6.706E-04   27.25 mm     1.01 mm    80.02 um  
  17.00 GeV   2.424E+00  6.343E-04   30.11 mm     1.09 mm    87.81 um  
  18.00 GeV   2.351E+00  6.019E-04   33.06 mm     1.17 mm    95.79 um  
  20.00 GeV   2.225E+00  5.465E-04   39.22 mm     1.46 mm   112.25 um  
  21.60 GeV   2.145E+00  5.092E-04   44.37 mm     1.63 mm   125.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
