 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.776E-01  4.856E+00      98 A        23 A        17 A   
   4.50 keV   2.944E-01  5.078E+00     104 A        24 A        18 A   
   5.00 keV   3.103E-01  5.279E+00     110 A        26 A        19 A   
   5.50 keV   3.255E-01  5.465E+00     115 A        27 A        20 A   
   6.00 keV   3.400E-01  5.635E+00     121 A        28 A        21 A   
   6.50 keV   3.538E-01  5.794E+00     126 A        29 A        22 A   
   7.00 keV   3.672E-01  5.942E+00     131 A        30 A        22 A   
   8.00 keV   3.926E-01  6.210E+00     141 A        32 A        24 A   
   9.00 keV   4.164E-01  6.448E+00     151 A        33 A        26 A   
  10.00 keV   4.389E-01  6.661E+00     160 A        35 A        27 A   
  11.00 keV   4.603E-01  6.854E+00     169 A        37 A        28 A   
  12.00 keV   4.808E-01  7.030E+00     177 A        38 A        30 A   
  13.00 keV   5.004E-01  7.191E+00     186 A        40 A        31 A   
  14.00 keV   5.193E-01  7.339E+00     194 A        41 A        32 A   
  15.00 keV   5.375E-01  7.476E+00     202 A        43 A        34 A   
  16.00 keV   5.552E-01  7.604E+00     210 A        44 A        35 A   
  17.00 keV   5.723E-01  7.722E+00     218 A        45 A        36 A   
  18.00 keV   5.888E-01  7.833E+00     226 A        47 A        37 A   
  20.00 keV   6.207E-01  8.034E+00     241 A        49 A        39 A   
  22.50 keV   6.583E-01  8.254E+00     260 A        52 A        42 A   
  25.00 keV   6.940E-01  8.445E+00     278 A        55 A        45 A   
  27.50 keV   7.278E-01  8.613E+00     296 A        58 A        47 A   
  30.00 keV   7.602E-01  8.761E+00     313 A        61 A        50 A   
  32.50 keV   7.912E-01  8.892E+00     330 A        64 A        52 A   
  35.00 keV   8.211E-01  9.010E+00     347 A        66 A        55 A   
  37.50 keV   8.499E-01  9.116E+00     363 A        69 A        57 A   
  40.00 keV   8.778E-01  9.211E+00     380 A        71 A        59 A   
  45.00 keV   9.310E-01  9.374E+00     412 A        76 A        64 A   
  50.00 keV   9.814E-01  9.509E+00     443 A        81 A        68 A   
  55.00 keV   1.029E+00  9.621E+00     475 A        86 A        73 A   
  60.00 keV   1.075E+00  9.713E+00     505 A        91 A        77 A   
  65.00 keV   1.119E+00  9.791E+00     536 A        95 A        81 A   
  70.00 keV   1.161E+00  9.855E+00     566 A       100 A        85 A   
  80.00 keV   1.241E+00  9.952E+00     625 A       108 A        93 A   
  90.00 keV   1.317E+00  1.002E+01     684 A       117 A       101 A   
 100.00 keV   1.388E+00  1.006E+01     742 A       125 A       108 A   
 110.00 keV   1.456E+00  1.008E+01     800 A       134 A       116 A   
 120.00 keV   1.520E+00  1.008E+01     858 A       142 A       123 A   
 130.00 keV   1.583E+00  1.008E+01     915 A       149 A       130 A   
 140.00 keV   1.642E+00  1.006E+01     972 A       157 A       137 A   
 150.00 keV   1.700E+00  1.004E+01    1029 A       165 A       144 A   
 160.00 keV   1.756E+00  1.001E+01    1086 A       173 A       151 A   
 170.00 keV   1.810E+00  9.978E+00    1142 A       180 A       158 A   
 180.00 keV   1.862E+00  9.940E+00    1199 A       188 A       165 A   
 200.00 keV   1.963E+00  9.856E+00    1312 A       203 A       178 A   
 225.00 keV   2.074E+00  9.739E+00    1454 A       221 A       195 A   
 250.00 keV   2.155E+00  9.613E+00    1596 A       239 A       212 A   
 275.00 keV   2.230E+00  9.483E+00    1739 A       257 A       228 A   
 300.00 keV   2.306E+00  9.352E+00    1883 A       275 A       244 A   
 325.00 keV   2.385E+00  9.220E+00    2028 A       293 A       261 A   
 350.00 keV   2.467E+00  9.089E+00    2174 A       310 A       277 A   
 375.00 keV   2.553E+00  8.960E+00    2320 A       327 A       293 A   
 400.00 keV   2.642E+00  8.834E+00    2467 A       345 A       309 A   
 450.00 keV   2.825E+00  8.589E+00    2762 A       379 A       341 A   
 500.00 keV   3.011E+00  8.355E+00    3059 A       413 A       372 A   
 550.00 keV   3.196E+00  8.134E+00    3358 A       446 A       404 A   
 600.00 keV   3.378E+00  7.925E+00    3658 A       478 A       435 A   
 650.00 keV   3.554E+00  7.727E+00    3958 A       510 A       466 A   
 700.00 keV   3.723E+00  7.539E+00    4260 A       540 A       496 A   
 800.00 keV   4.037E+00  7.193E+00    4865 A       603 A       557 A   
 900.00 keV   4.319E+00  6.882E+00    5473 A       662 A       617 A   
   1.00 MeV   4.570E+00  6.600E+00    6084 A       720 A       675 A   
   1.10 MeV   4.794E+00  6.345E+00    6696 A       775 A       733 A   
   1.20 MeV   4.995E+00  6.111E+00    7312 A       828 A       790 A   
   1.30 MeV   5.177E+00  5.897E+00    7929 A       880 A       847 A   
   1.40 MeV   5.343E+00  5.700E+00    8549 A       930 A       903 A   
   1.50 MeV   5.498E+00  5.518E+00    9171 A       979 A       958 A   
   1.60 MeV   5.645E+00  5.349E+00    9795 A      1027 A      1012 A   
   1.70 MeV   5.785E+00  5.192E+00    1.04 um     1074 A      1066 A   
   1.80 MeV   5.922E+00  5.045E+00    1.10 um     1119 A      1119 A   
   2.00 MeV   6.189E+00  4.780E+00    1.23 um     1213 A      1224 A   
   2.25 MeV   6.521E+00  4.490E+00    1.39 um     1327 A      1352 A   
   2.50 MeV   6.857E+00  4.239E+00    1.54 um     1434 A      1476 A   
   2.75 MeV   7.200E+00  4.019E+00    1.70 um     1533 A      1595 A   
   3.00 MeV   7.550E+00  3.824E+00    1.85 um     1627 A      1710 A   
   3.25 MeV   7.907E+00  3.650E+00    2.00 um     1714 A      1821 A   
   3.50 MeV   8.271E+00  3.493E+00    2.15 um     1796 A      1928 A   
   3.75 MeV   8.640E+00  3.351E+00    2.30 um     1873 A      2030 A   
   4.00 MeV   9.015E+00  3.222E+00    2.44 um     1945 A      2128 A   
   4.50 MeV   9.778E+00  2.995E+00    2.72 um     2093 A      2312 A   
   5.00 MeV   1.055E+01  2.802E+00    2.98 um     2223 A      2480 A   
   5.50 MeV   1.134E+01  2.636E+00    3.24 um     2338 A      2635 A   
   6.00 MeV   1.213E+01  2.491E+00    3.48 um     2439 A      2776 A   
   6.50 MeV   1.292E+01  2.362E+00    3.71 um     2529 A      2906 A   
   7.00 MeV   1.370E+01  2.249E+00    3.94 um     2610 A      3025 A   
   8.00 MeV   1.526E+01  2.054E+00    4.36 um     2779 A      3237 A   
   9.00 MeV   1.679E+01  1.895E+00    4.74 um     2916 A      3418 A   
  10.00 MeV   1.827E+01  1.761E+00    5.11 um     3031 A      3575 A   
  11.00 MeV   1.970E+01  1.646E+00    5.44 um     3127 A      3713 A   
  12.00 MeV   2.109E+01  1.547E+00    5.76 um     3211 A      3835 A   
  13.00 MeV   2.242E+01  1.461E+00    6.06 um     3283 A      3943 A   
  14.00 MeV   2.369E+01  1.385E+00    6.35 um     3346 A      4040 A   
  15.00 MeV   2.492E+01  1.317E+00    6.62 um     3403 A      4128 A   
  16.00 MeV   2.609E+01  1.256E+00    6.88 um     3454 A      4208 A   
  17.00 MeV   2.721E+01  1.201E+00    7.14 um     3500 A      4281 A   
  18.00 MeV   2.828E+01  1.152E+00    7.38 um     3542 A      4348 A   
  20.00 MeV   3.029E+01  1.065E+00    7.84 um     3644 A      4468 A   
  22.50 MeV   3.257E+01  9.744E-01    8.38 um     3768 A      4596 A   
  25.00 MeV   3.464E+01  8.996E-01    8.89 um     3873 A      4706 A   
  27.50 MeV   3.651E+01  8.365E-01    9.37 um     3963 A      4802 A   
  30.00 MeV   3.823E+01  7.824E-01    9.83 um     4043 A      4887 A   
  32.50 MeV   3.982E+01  7.355E-01   10.27 um     4114 A      4963 A   
  35.00 MeV   4.130E+01  6.943E-01   10.70 um     4179 A      5031 A   
  37.50 MeV   4.268E+01  6.580E-01   11.11 um     4237 A      5094 A   
  40.00 MeV   4.398E+01  6.255E-01   11.51 um     4292 A      5151 A   
  45.00 MeV   4.637E+01  5.702E-01   12.28 um     4455 A      5253 A   
  50.00 MeV   4.853E+01  5.245E-01   13.01 um     4598 A      5342 A   
  55.00 MeV   5.048E+01  4.862E-01   13.71 um     4724 A      5420 A   
  60.00 MeV   5.227E+01  4.535E-01   14.39 um     4838 A      5490 A   
  65.00 MeV   5.390E+01  4.253E-01   15.05 um     4942 A      5554 A   
  70.00 MeV   5.540E+01  4.006E-01   15.69 um     5038 A      5612 A   
  80.00 MeV   5.805E+01  3.595E-01   16.92 um     5353 A      5714 A   
  90.00 MeV   6.030E+01  3.267E-01   18.10 um     5627 A      5804 A   
 100.00 MeV   6.224E+01  2.997E-01   19.24 um     5870 A      5883 A   
 110.00 MeV   6.391E+01  2.771E-01   20.35 um     6091 A      5954 A   
 120.00 MeV   6.536E+01  2.579E-01   21.44 um     6293 A      6019 A   
 130.00 MeV   6.662E+01  2.414E-01   22.50 um     6480 A      6079 A   
 140.00 MeV   6.771E+01  2.270E-01   23.55 um     6656 A      6134 A   
 150.00 MeV   6.866E+01  2.144E-01   24.58 um     6822 A      6186 A   
 160.00 MeV   6.949E+01  2.031E-01   25.59 um     6980 A      6235 A   
 170.00 MeV   7.021E+01  1.931E-01   26.60 um     7131 A      6282 A   
 180.00 MeV   7.084E+01  1.841E-01   27.59 um     7276 A      6326 A   
 200.00 MeV   7.184E+01  1.685E-01   29.56 um     7802 A      6409 A   
 225.00 MeV   7.308E+01  1.526E-01   31.98 um     8535 A      6504 A   
 250.00 MeV   7.430E+01  1.396E-01   34.37 um     9187 A      6592 A   
 275.00 MeV   7.464E+01  1.288E-01   36.73 um     9784 A      6673 A   
 300.00 MeV   7.484E+01  1.196E-01   39.08 um     1.03 um     6750 A   
 325.00 MeV   7.490E+01  1.117E-01   41.43 um     1.09 um     6824 A   
 350.00 MeV   7.483E+01  1.049E-01   43.77 um     1.14 um     6895 A   
 375.00 MeV   7.467E+01  9.890E-02   46.13 um     1.19 um     6963 A   
 400.00 MeV   7.442E+01  9.359E-02   48.48 um     1.23 um     7030 A   
 450.00 MeV   7.373E+01  8.459E-02   53.23 um     1.40 um     7158 A   
 500.00 MeV   7.285E+01  7.727E-02   58.03 um     1.56 um     7283 A   
 550.00 MeV   7.184E+01  7.117E-02   62.89 um     1.71 um     7404 A   
 600.00 MeV   7.075E+01  6.602E-02   67.83 um     1.84 um     7524 A   
 650.00 MeV   6.960E+01  6.160E-02   72.84 um     1.98 um     7642 A   
 700.00 MeV   6.842E+01  5.777E-02   77.94 um     2.10 um     7760 A   
 800.00 MeV   6.603E+01  5.144E-02   88.41 um     2.57 um     7997 A   
 900.00 MeV   6.368E+01  4.643E-02   99.27 um     3.00 um     8237 A   
   1.00 GeV   6.141E+01  4.235E-02  110.52 um     3.40 um     8482 A   
   1.10 GeV   5.925E+01  3.896E-02  122.19 um     3.78 um     8733 A   
   1.20 GeV   5.720E+01  3.611E-02  134.28 um     4.15 um     8992 A   
   1.30 GeV   5.527E+01  3.366E-02  146.81 um     4.51 um     9259 A   
   1.40 GeV   5.345E+01  3.154E-02  159.76 um     4.87 um     9536 A   
   1.50 GeV   5.174E+01  2.968E-02  173.15 um     5.22 um     9822 A   
   1.60 GeV   5.013E+01  2.804E-02  186.97 um     5.58 um     1.01 um  
   1.70 GeV   4.862E+01  2.658E-02  201.23 um     5.93 um     1.04 um  
   1.80 GeV   4.720E+01  2.528E-02  215.92 um     6.29 um     1.07 um  
   2.00 GeV   4.459E+01  2.303E-02  246.62 um     7.64 um     1.14 um  
   2.25 GeV   4.171E+01  2.075E-02  287.44 um     9.58 um     1.23 um  
   2.50 GeV   3.918E+01  1.890E-02  330.99 um    11.39 um     1.33 um  
   2.75 GeV   3.693E+01  1.737E-02  377.27 um    13.14 um     1.43 um  
   3.00 GeV   3.491E+01  1.607E-02  426.30 um    14.86 um     1.54 um  
   3.25 GeV   3.306E+01  1.497E-02  478.12 um    16.57 um     1.65 um  
   3.50 GeV   3.155E+01  1.401E-02  532.63 um    18.28 um     1.78 um  
   3.75 GeV   3.020E+01  1.318E-02  589.66 um    19.98 um     1.90 um  
   4.00 GeV   2.897E+01  1.244E-02  649.18 um    21.68 um     2.04 um  
   4.50 GeV   2.682E+01  1.120E-02  775.50 um    28.10 um     2.33 um  
   5.00 GeV   2.501E+01  1.019E-02  911.44 um    34.05 um     2.63 um  
   5.50 GeV   2.346E+01  9.356E-03    1.06 mm    39.78 um     2.96 um  
   6.00 GeV   2.212E+01  8.654E-03    1.21 mm    45.40 um     3.31 um  
   6.50 GeV   2.095E+01  8.053E-03    1.37 mm    50.95 um     3.68 um  
   7.00 GeV   1.992E+01  7.535E-03    1.55 mm    56.49 um     4.07 um  
   8.00 GeV   1.818E+01  6.682E-03    1.92 mm    77.04 um     4.89 um  
   9.00 GeV   1.677E+01  6.009E-03    2.32 mm    95.88 um     5.78 um  
  10.00 GeV   1.560E+01  5.464E-03    2.76 mm   113.97 um     6.74 um  
  11.00 GeV   1.463E+01  5.014E-03    3.22 mm   131.68 um     7.75 um  
  12.00 GeV   1.379E+01  4.634E-03    3.72 mm   149.20 um     8.82 um  
  13.00 GeV   1.307E+01  4.311E-03    4.24 mm   166.64 um     9.94 um  
  14.00 GeV   1.244E+01  4.031E-03    4.80 mm   184.04 um    11.11 um  
  15.00 GeV   1.189E+01  3.787E-03    5.37 mm   201.44 um    12.33 um  
  16.00 GeV   1.139E+01  3.571E-03    5.98 mm   218.87 um    13.60 um  
  17.00 GeV   1.094E+01  3.380E-03    6.61 mm   236.36 um    14.91 um  
  18.00 GeV   1.054E+01  3.209E-03    7.27 mm   253.92 um    16.26 um  
  20.00 GeV   9.846E+00  2.916E-03    8.65 mm   320.54 um    19.09 um  
  22.50 GeV   9.142E+00  2.620E-03   10.50 mm   414.37 um    22.84 um  
  25.00 GeV   8.571E+00  2.381E-03   12.49 mm   500.90 um    26.80 um  
  27.50 GeV   8.100E+00  2.183E-03   14.61 mm   583.32 um    30.95 um  
  30.00 GeV   7.705E+00  2.016E-03   16.84 mm   663.07 um    35.28 um  
  32.50 GeV   7.369E+00  1.874E-03   19.17 mm   740.90 um    39.76 um  
  35.00 GeV   7.080E+00  1.752E-03   21.61 mm   817.21 um    44.38 um  
  37.50 GeV   6.829E+00  1.645E-03   24.14 mm   892.27 um    49.12 um  
  40.00 GeV   6.609E+00  1.550E-03   26.76 mm   966.23 um    53.98 um  
  43.60 GeV   6.345E+00  1.433E-03   30.68 mm     1.11 mm    61.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
