 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.208E-01  4.345E+00      90 A        26 A        20 A   
   4.50 keV   3.402E-01  4.497E+00      96 A        27 A        21 A   
   5.00 keV   3.586E-01  4.632E+00     102 A        29 A        22 A   
   5.50 keV   3.761E-01  4.754E+00     109 A        30 A        23 A   
   6.00 keV   3.929E-01  4.863E+00     114 A        31 A        24 A   
   6.50 keV   4.089E-01  4.963E+00     120 A        33 A        26 A   
   7.00 keV   4.243E-01  5.054E+00     126 A        34 A        27 A   
   8.00 keV   4.536E-01  5.215E+00     137 A        36 A        29 A   
   9.00 keV   4.811E-01  5.353E+00     148 A        39 A        31 A   
  10.00 keV   5.072E-01  5.473E+00     158 A        41 A        33 A   
  11.00 keV   5.319E-01  5.577E+00     169 A        43 A        35 A   
  12.00 keV   5.556E-01  5.669E+00     179 A        46 A        36 A   
  13.00 keV   5.783E-01  5.750E+00     189 A        48 A        38 A   
  14.00 keV   6.001E-01  5.823E+00     198 A        50 A        40 A   
  15.00 keV   6.212E-01  5.887E+00     208 A        52 A        42 A   
  16.00 keV   6.415E-01  5.945E+00     218 A        54 A        44 A   
  17.00 keV   6.613E-01  5.998E+00     227 A        56 A        45 A   
  18.00 keV   6.804E-01  6.045E+00     237 A        58 A        47 A   
  20.00 keV   7.173E-01  6.126E+00     255 A        61 A        50 A   
  22.50 keV   7.608E-01  6.207E+00     278 A        66 A        54 A   
  25.00 keV   8.019E-01  6.270E+00     301 A        71 A        58 A   
  27.50 keV   8.411E-01  6.319E+00     323 A        75 A        62 A   
  30.00 keV   8.785E-01  6.357E+00     345 A        79 A        65 A   
  32.50 keV   9.143E-01  6.386E+00     367 A        83 A        69 A   
  35.00 keV   9.488E-01  6.407E+00     389 A        88 A        72 A   
  37.50 keV   9.821E-01  6.422E+00     410 A        92 A        76 A   
  40.00 keV   1.014E+00  6.432E+00     432 A        96 A        79 A   
  45.00 keV   1.076E+00  6.438E+00     475 A       104 A        86 A   
  50.00 keV   1.134E+00  6.431E+00     517 A       112 A        93 A   
  55.00 keV   1.189E+00  6.414E+00     560 A       120 A       100 A   
  60.00 keV   1.242E+00  6.390E+00     602 A       127 A       106 A   
  65.00 keV   1.293E+00  6.361E+00     644 A       135 A       112 A   
  70.00 keV   1.342E+00  6.327E+00     686 A       142 A       119 A   
  80.00 keV   1.435E+00  6.250E+00     771 A       157 A       131 A   
  90.00 keV   1.522E+00  6.165E+00     855 A       172 A       144 A   
 100.00 keV   1.604E+00  6.077E+00     940 A       186 A       156 A   
 110.00 keV   1.682E+00  5.987E+00    1025 A       201 A       168 A   
 120.00 keV   1.757E+00  5.896E+00    1111 A       215 A       180 A   
 130.00 keV   1.849E+00  5.807E+00    1196 A       228 A       192 A   
 140.00 keV   1.935E+00  5.718E+00    1282 A       242 A       203 A   
 150.00 keV   2.006E+00  5.631E+00    1368 A       255 A       215 A   
 160.00 keV   2.067E+00  5.547E+00    1454 A       268 A       227 A   
 170.00 keV   2.123E+00  5.464E+00    1541 A       281 A       238 A   
 180.00 keV   2.176E+00  5.383E+00    1628 A       294 A       250 A   
 200.00 keV   2.277E+00  5.229E+00    1804 A       320 A       272 A   
 225.00 keV   2.403E+00  5.049E+00    2026 A       352 A       301 A   
 250.00 keV   2.531E+00  4.881E+00    2249 A       384 A       329 A   
 275.00 keV   2.662E+00  4.725E+00    2474 A       414 A       357 A   
 300.00 keV   2.795E+00  4.581E+00    2700 A       444 A       385 A   
 325.00 keV   2.928E+00  4.446E+00    2926 A       473 A       413 A   
 350.00 keV   3.060E+00  4.320E+00    3153 A       501 A       440 A   
 375.00 keV   3.191E+00  4.202E+00    3379 A       529 A       467 A   
 400.00 keV   3.319E+00  4.091E+00    3606 A       555 A       494 A   
 450.00 keV   3.564E+00  3.889E+00    4058 A       608 A       547 A   
 500.00 keV   3.794E+00  3.709E+00    4508 A       658 A       598 A   
 550.00 keV   4.007E+00  3.548E+00    4956 A       705 A       649 A   
 600.00 keV   4.204E+00  3.402E+00    5402 A       750 A       698 A   
 650.00 keV   4.385E+00  3.270E+00    5846 A       793 A       746 A   
 700.00 keV   4.553E+00  3.150E+00    6287 A       835 A       793 A   
 800.00 keV   4.854E+00  2.938E+00    7164 A       916 A       883 A   
 900.00 keV   5.122E+00  2.756E+00    8034 A       992 A       970 A   
   1.00 MeV   5.370E+00  2.599E+00    8895 A      1062 A      1053 A   
   1.10 MeV   5.606E+00  2.462E+00    9748 A      1127 A      1133 A   
   1.20 MeV   5.835E+00  2.340E+00    1.06 um     1189 A      1210 A   
   1.30 MeV   6.062E+00  2.232E+00    1.14 um     1246 A      1284 A   
   1.40 MeV   6.287E+00  2.135E+00    1.22 um     1301 A      1355 A   
   1.50 MeV   6.513E+00  2.047E+00    1.31 um     1352 A      1423 A   
   1.60 MeV   6.738E+00  1.967E+00    1.39 um     1400 A      1489 A   
   1.70 MeV   6.965E+00  1.894E+00    1.46 um     1445 A      1552 A   
   1.80 MeV   7.192E+00  1.827E+00    1.54 um     1488 A      1613 A   
   2.00 MeV   7.649E+00  1.708E+00    1.69 um     1574 A      1727 A   
   2.25 MeV   8.226E+00  1.582E+00    1.87 um     1672 A      1858 A   
   2.50 MeV   8.806E+00  1.475E+00    2.04 um     1757 A      1977 A   
   2.75 MeV   9.390E+00  1.384E+00    2.21 um     1832 A      2086 A   
   3.00 MeV   9.975E+00  1.304E+00    2.37 um     1898 A      2185 A   
   3.25 MeV   1.056E+01  1.234E+00    2.52 um     1956 A      2275 A   
   3.50 MeV   1.114E+01  1.173E+00    2.66 um     2009 A      2358 A   
   3.75 MeV   1.173E+01  1.117E+00    2.80 um     2056 A      2434 A   
   4.00 MeV   1.230E+01  1.068E+00    2.93 um     2098 A      2505 A   
   4.50 MeV   1.344E+01  9.821E-01    3.18 um     2185 A      2630 A   
   5.00 MeV   1.456E+01  9.104E-01    3.42 um     2258 A      2739 A   
   5.50 MeV   1.564E+01  8.495E-01    3.63 um     2319 A      2833 A   
   6.00 MeV   1.670E+01  7.971E-01    3.84 um     2372 A      2917 A   
   6.50 MeV   1.772E+01  7.514E-01    4.03 um     2418 A      2991 A   
   7.00 MeV   1.870E+01  7.112E-01    4.22 um     2458 A      3057 A   
   8.00 MeV   2.055E+01  6.435E-01    4.56 um     2549 A      3171 A   
   9.00 MeV   2.226E+01  5.887E-01    4.88 um     2622 A      3267 A   
  10.00 MeV   2.382E+01  5.432E-01    5.18 um     2684 A      3348 A   
  11.00 MeV   2.526E+01  5.049E-01    5.46 um     2737 A      3418 A   
  12.00 MeV   2.657E+01  4.721E-01    5.72 um     2783 A      3480 A   
  13.00 MeV   2.778E+01  4.436E-01    5.98 um     2824 A      3535 A   
  14.00 MeV   2.888E+01  4.187E-01    6.22 um     2860 A      3584 A   
  15.00 MeV   2.990E+01  3.967E-01    6.46 um     2893 A      3629 A   
  16.00 MeV   3.084E+01  3.771E-01    6.69 um     2924 A      3670 A   
  17.00 MeV   3.172E+01  3.595E-01    6.91 um     2952 A      3708 A   
  18.00 MeV   3.253E+01  3.435E-01    7.13 um     2978 A      3743 A   
  20.00 MeV   3.399E+01  3.159E-01    7.54 um     3055 A      3806 A   
  22.50 MeV   3.557E+01  2.875E-01    8.05 um     3155 A      3875 A   
  25.00 MeV   3.693E+01  2.642E-01    8.53 um     3244 A      3935 A   
  27.50 MeV   3.812E+01  2.446E-01    8.99 um     3324 A      3989 A   
  30.00 MeV   3.917E+01  2.279E-01    9.44 um     3397 A      4037 A   
  32.50 MeV   4.009E+01  2.136E-01    9.89 um     3465 A      4081 A   
  35.00 MeV   4.090E+01  2.010E-01   10.32 um     3528 A      4122 A   
  37.50 MeV   4.162E+01  1.900E-01   10.74 um     3588 A      4160 A   
  40.00 MeV   4.225E+01  1.802E-01   11.16 um     3644 A      4195 A   
  45.00 MeV   4.331E+01  1.635E-01   11.98 um     3838 A      4259 A   
  50.00 MeV   4.415E+01  1.498E-01   12.78 um     4015 A      4318 A   
  55.00 MeV   4.480E+01  1.384E-01   13.57 um     4177 A      4371 A   
  60.00 MeV   4.531E+01  1.288E-01   14.35 um     4330 A      4421 A   
  65.00 MeV   4.570E+01  1.204E-01   15.12 um     4474 A      4467 A   
  70.00 MeV   4.600E+01  1.132E-01   15.88 um     4611 A      4511 A   
  80.00 MeV   4.637E+01  1.012E-01   17.40 um     5102 A      4592 A   
  90.00 MeV   4.651E+01  9.160E-02   18.92 um     5544 A      4668 A   
 100.00 MeV   4.648E+01  8.378E-02   20.43 um     5952 A      4738 A   
 110.00 MeV   4.634E+01  7.727E-02   21.94 um     6335 A      4806 A   
 120.00 MeV   4.610E+01  7.176E-02   23.46 um     6699 A      4870 A   
 130.00 MeV   4.612E+01  6.702E-02   24.99 um     7045 A      4933 A   
 140.00 MeV   4.605E+01  6.291E-02   26.51 um     7376 A      4993 A   
 150.00 MeV   4.568E+01  5.930E-02   28.05 um     7695 A      5052 A   
 160.00 MeV   4.528E+01  5.611E-02   29.59 um     8006 A      5110 A   
 170.00 MeV   4.488E+01  5.326E-02   31.15 um     8311 A      5167 A   
 180.00 MeV   4.446E+01  5.071E-02   32.73 um     8611 A      5224 A   
 200.00 MeV   4.359E+01  4.631E-02   35.93 um     9736 A      5336 A   
 225.00 MeV   4.249E+01  4.183E-02   40.01 um     1.13 um     5475 A   
 250.00 MeV   4.139E+01  3.818E-02   44.21 um     1.28 um     5613 A   
 275.00 MeV   4.031E+01  3.515E-02   48.51 um     1.42 um     5752 A   
 300.00 MeV   3.925E+01  3.259E-02   52.94 um     1.55 um     5893 A   
 325.00 MeV   3.822E+01  3.040E-02   57.48 um     1.68 um     6037 A   
 350.00 MeV   3.723E+01  2.850E-02   62.14 um     1.81 um     6182 A   
 375.00 MeV   3.628E+01  2.683E-02   66.93 um     1.93 um     6331 A   
 400.00 MeV   3.537E+01  2.536E-02   71.84 um     2.05 um     6483 A   
 450.00 MeV   3.366E+01  2.287E-02   82.05 um     2.51 um     6797 A   
 500.00 MeV   3.209E+01  2.085E-02   92.76 um     2.93 um     7126 A   
 550.00 MeV   3.067E+01  1.918E-02  103.98 um     3.34 um     7471 A   
 600.00 MeV   2.936E+01  1.776E-02  115.71 um     3.73 um     7832 A   
 650.00 MeV   2.817E+01  1.655E-02  127.94 um     4.11 um     8209 A   
 700.00 MeV   2.708E+01  1.551E-02  140.69 um     4.49 um     8603 A   
 800.00 MeV   2.515E+01  1.378E-02  167.67 um     5.89 um     9442 A   
 900.00 MeV   2.352E+01  1.241E-02  196.62 um     7.18 um     1.03 um  
   1.00 GeV   2.211E+01  1.131E-02  227.50 um     8.41 um     1.13 um  
   1.10 GeV   2.088E+01  1.039E-02  260.28 um     9.60 um     1.23 um  
   1.20 GeV   1.980E+01  9.614E-03  294.91 um    10.78 um     1.34 um  
   1.30 GeV   1.884E+01  8.952E-03  331.36 um    11.95 um     1.46 um  
   1.40 GeV   1.798E+01  8.380E-03  369.62 um    13.12 um     1.58 um  
   1.50 GeV   1.720E+01  7.879E-03  409.66 um    14.30 um     1.70 um  
   1.60 GeV   1.648E+01  7.438E-03  451.48 um    15.47 um     1.83 um  
   1.70 GeV   1.582E+01  7.046E-03  495.10 um    16.66 um     1.97 um  
   1.80 GeV   1.519E+01  6.694E-03  540.52 um    17.86 um     2.11 um  
   2.00 GeV   1.411E+01  6.092E-03  636.72 um    22.46 um     2.41 um  
   2.25 GeV   1.298E+01  5.481E-03  766.82 um    29.04 um     2.81 um  
   2.50 GeV   1.205E+01  4.986E-03  907.60 um    35.22 um     3.25 um  
   2.75 GeV   1.125E+01  4.577E-03    1.06 mm    41.21 um     3.71 um  
   3.00 GeV   1.057E+01  4.232E-03    1.22 mm    47.12 um     4.20 um  
   3.25 GeV   9.976E+00  3.937E-03    1.39 mm    53.01 um     4.72 um  
   3.50 GeV   9.457E+00  3.683E-03    1.57 mm    58.89 um     5.26 um  
   3.75 GeV   8.997E+00  3.461E-03    1.76 mm    64.79 um     5.83 um  
   4.00 GeV   8.588E+00  3.265E-03    1.96 mm    70.72 um     6.43 um  
   4.50 GeV   7.890E+00  2.935E-03    2.39 mm    93.10 um     7.70 um  
   5.00 GeV   7.317E+00  2.668E-03    2.86 mm   113.88 um     9.05 um  
   5.50 GeV   6.828E+00  2.447E-03    3.35 mm   133.94 um    10.50 um  
   6.00 GeV   6.405E+00  2.262E-03    3.89 mm   153.68 um    12.04 um  
   6.50 GeV   6.043E+00  2.103E-03    4.45 mm   173.30 um    13.67 um  
   7.00 GeV   5.728E+00  1.966E-03    5.05 mm   192.90 um    15.37 um  
   8.00 GeV   5.209E+00  1.742E-03    6.34 mm   265.54 um    19.02 um  
   9.00 GeV   4.798E+00  1.565E-03    7.75 mm   332.05 um    22.96 um  
  10.00 GeV   4.465E+00  1.422E-03    9.27 mm   395.76 um    27.17 um  
  11.00 GeV   4.189E+00  1.303E-03   10.90 mm   457.96 um    31.63 um  
  12.00 GeV   3.958E+00  1.204E-03   12.63 mm   519.25 um    36.32 um  
  13.00 GeV   3.760E+00  1.119E-03   14.45 mm   579.97 um    41.23 um  
  14.00 GeV   3.590E+00  1.046E-03   16.37 mm   640.26 um    46.34 um  
  15.00 GeV   3.441E+00  9.818E-04   18.38 mm   700.23 um    51.64 um  
  16.00 GeV   3.311E+00  9.255E-04   20.46 mm   759.92 um    57.11 um  
  17.00 GeV   3.196E+00  8.755E-04   22.63 mm   819.35 um    62.74 um  
  18.00 GeV   3.093E+00  8.309E-04   24.87 mm   878.53 um    68.51 um  
  20.00 GeV   2.918E+00  7.544E-04   29.56 mm     1.10 mm    80.47 um  
  22.50 GeV   2.742E+00  6.772E-04   35.78 mm     1.41 mm    96.08 um  
  24.80 GeV   2.614E+00  6.193E-04   41.83 mm     1.65 mm   110.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
