 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.068E-01  5.036E+00     100 A        19 A        14 A   
   4.50 keV   7.496E-01  5.313E+00     106 A        20 A        14 A   
   5.00 keV   7.902E-01  5.569E+00     111 A        21 A        15 A   
   5.50 keV   8.288E-01  5.807E+00     116 A        22 A        16 A   
   6.00 keV   8.656E-01  6.030E+00     121 A        23 A        16 A   
   6.50 keV   9.010E-01  6.240E+00     126 A        24 A        17 A   
   7.00 keV   9.350E-01  6.438E+00     131 A        24 A        17 A   
   8.00 keV   9.995E-01  6.804E+00     139 A        26 A        18 A   
   9.00 keV   1.060E+00  7.136E+00     148 A        27 A        19 A   
  10.00 keV   1.117E+00  7.440E+00     155 A        28 A        20 A   
  11.00 keV   1.172E+00  7.720E+00     163 A        29 A        21 A   
  12.00 keV   1.224E+00  7.980E+00     170 A        31 A        22 A   
  13.00 keV   1.274E+00  8.222E+00     178 A        32 A        23 A   
  14.00 keV   1.322E+00  8.449E+00     184 A        33 A        24 A   
  15.00 keV   1.369E+00  8.662E+00     191 A        34 A        25 A   
  16.00 keV   1.414E+00  8.864E+00     198 A        35 A        26 A   
  17.00 keV   1.457E+00  9.054E+00     204 A        36 A        27 A   
  18.00 keV   1.499E+00  9.234E+00     210 A        36 A        27 A   
  20.00 keV   1.580E+00  9.569E+00     223 A        38 A        29 A   
  22.50 keV   1.676E+00  9.946E+00     237 A        40 A        31 A   
  25.00 keV   1.767E+00  1.029E+01     251 A        42 A        32 A   
  27.50 keV   1.853E+00  1.059E+01     265 A        44 A        34 A   
  30.00 keV   1.936E+00  1.087E+01     278 A        46 A        36 A   
  32.50 keV   2.015E+00  1.113E+01     291 A        48 A        37 A   
  35.00 keV   2.091E+00  1.137E+01     304 A        49 A        39 A   
  37.50 keV   2.164E+00  1.159E+01     316 A        51 A        40 A   
  40.00 keV   2.235E+00  1.179E+01     328 A        52 A        41 A   
  45.00 keV   2.371E+00  1.216E+01     352 A        55 A        44 A   
  50.00 keV   2.499E+00  1.249E+01     374 A        58 A        47 A   
  55.00 keV   2.621E+00  1.278E+01     396 A        61 A        49 A   
  60.00 keV   2.737E+00  1.304E+01     418 A        64 A        52 A   
  65.00 keV   2.849E+00  1.327E+01     439 A        66 A        54 A   
  70.00 keV   2.957E+00  1.349E+01     460 A        69 A        57 A   
  80.00 keV   3.161E+00  1.385E+01     500 A        74 A        61 A   
  90.00 keV   3.353E+00  1.416E+01     539 A        78 A        65 A   
 100.00 keV   3.534E+00  1.443E+01     577 A        83 A        70 A   
 110.00 keV   3.706E+00  1.465E+01     614 A        87 A        74 A   
 120.00 keV   3.871E+00  1.485E+01     651 A        91 A        78 A   
 130.00 keV   4.029E+00  1.502E+01     687 A        95 A        81 A   
 140.00 keV   4.181E+00  1.517E+01     722 A        99 A        85 A   
 150.00 keV   4.328E+00  1.529E+01     757 A       103 A        89 A   
 160.00 keV   4.470E+00  1.541E+01     791 A       107 A        92 A   
 170.00 keV   4.608E+00  1.550E+01     825 A       110 A        96 A   
 180.00 keV   4.741E+00  1.559E+01     859 A       114 A        99 A   
 200.00 keV   4.998E+00  1.573E+01     925 A       121 A       106 A   
 225.00 keV   5.301E+00  1.586E+01    1006 A       130 A       114 A   
 250.00 keV   5.588E+00  1.595E+01    1085 A       138 A       122 A   
 275.00 keV   5.860E+00  1.601E+01    1164 A       146 A       130 A   
 300.00 keV   6.121E+00  1.604E+01    1241 A       154 A       137 A   
 325.00 keV   6.371E+00  1.605E+01    1318 A       161 A       144 A   
 350.00 keV   6.612E+00  1.605E+01    1393 A       169 A       152 A   
 375.00 keV   6.951E+00  1.603E+01    1468 A       176 A       159 A   
 400.00 keV   7.253E+00  1.600E+01    1542 A       183 A       165 A   
 450.00 keV   7.730E+00  1.592E+01    1688 A       197 A       179 A   
 500.00 keV   8.100E+00  1.582E+01    1832 A       211 A       192 A   
 550.00 keV   8.404E+00  1.570E+01    1974 A       224 A       204 A   
 600.00 keV   8.663E+00  1.556E+01    2116 A       237 A       217 A   
 650.00 keV   8.893E+00  1.542E+01    2257 A       249 A       229 A   
 700.00 keV   9.102E+00  1.527E+01    2398 A       261 A       241 A   
 800.00 keV   9.475E+00  1.497E+01    2680 A       286 A       264 A   
 900.00 keV   9.810E+00  1.467E+01    2961 A       310 A       287 A   
   1.00 MeV   1.012E+01  1.437E+01    3242 A       334 A       310 A   
   1.10 MeV   1.040E+01  1.408E+01    3523 A       356 A       332 A   
   1.20 MeV   1.067E+01  1.379E+01    3805 A       378 A       353 A   
   1.30 MeV   1.092E+01  1.352E+01    4087 A       400 A       375 A   
   1.40 MeV   1.115E+01  1.325E+01    4370 A       421 A       396 A   
   1.50 MeV   1.137E+01  1.300E+01    4653 A       441 A       417 A   
   1.60 MeV   1.156E+01  1.275E+01    4937 A       462 A       438 A   
   1.70 MeV   1.175E+01  1.252E+01    5222 A       482 A       459 A   
   1.80 MeV   1.191E+01  1.229E+01    5507 A       501 A       479 A   
   2.00 MeV   1.220E+01  1.186E+01    6081 A       542 A       520 A   
   2.25 MeV   1.250E+01  1.138E+01    6803 A       593 A       570 A   
   2.50 MeV   1.274E+01  1.093E+01    7532 A       643 A       620 A   
   2.75 MeV   1.294E+01  1.053E+01    8268 A       690 A       669 A   
   3.00 MeV   1.311E+01  1.015E+01    9011 A       737 A       718 A   
   3.25 MeV   1.325E+01  9.812E+00    9760 A       782 A       766 A   
   3.50 MeV   1.338E+01  9.497E+00    1.05 um      826 A       814 A   
   3.75 MeV   1.350E+01  9.204E+00    1.13 um      869 A       862 A   
   4.00 MeV   1.360E+01  8.932E+00    1.20 um      912 A       910 A   
   4.50 MeV   1.378E+01  8.441E+00    1.36 um     1006 A      1005 A   
   5.00 MeV   1.392E+01  8.009E+00    1.52 um     1097 A      1099 A   
   5.50 MeV   1.404E+01  7.627E+00    1.68 um     1184 A      1192 A   
   6.00 MeV   1.415E+01  7.285E+00    1.84 um     1268 A      1285 A   
   6.50 MeV   1.425E+01  6.977E+00    2.00 um     1350 A      1378 A   
   7.00 MeV   1.435E+01  6.699E+00    2.17 um     1429 A      1469 A   
   8.00 MeV   1.455E+01  6.213E+00    2.50 um     1616 A      1651 A   
   9.00 MeV   1.479E+01  5.802E+00    2.84 um     1790 A      1829 A   
  10.00 MeV   1.508E+01  5.450E+00    3.18 um     1953 A      2005 A   
  11.00 MeV   1.543E+01  5.144E+00    3.52 um     2106 A      2176 A   
  12.00 MeV   1.585E+01  4.875E+00    3.86 um     2250 A      2342 A   
  13.00 MeV   1.633E+01  4.636E+00    4.19 um     2384 A      2503 A   
  14.00 MeV   1.687E+01  4.423E+00    4.52 um     2510 A      2658 A   
  15.00 MeV   1.748E+01  4.232E+00    4.85 um     2628 A      2807 A   
  16.00 MeV   1.815E+01  4.058E+00    5.17 um     2738 A      2950 A   
  17.00 MeV   1.886E+01  3.900E+00    5.48 um     2840 A      3087 A   
  18.00 MeV   1.963E+01  3.756E+00    5.78 um     2935 A      3216 A   
  20.00 MeV   2.130E+01  3.500E+00    6.36 um     3158 A      3457 A   
  22.50 MeV   2.358E+01  3.231E+00    7.04 um     3416 A      3723 A   
  25.00 MeV   2.602E+01  3.005E+00    7.67 um     3626 A      3956 A   
  27.50 MeV   2.855E+01  2.812E+00    8.25 um     3799 A      4159 A   
  30.00 MeV   3.115E+01  2.645E+00    8.79 um     3943 A      4336 A   
  32.50 MeV   3.376E+01  2.499E+00    9.29 um     4064 A      4492 A   
  35.00 MeV   3.637E+01  2.370E+00    9.76 um     4168 A      4630 A   
  37.50 MeV   3.894E+01  2.255E+00   10.20 um     4258 A      4753 A   
  40.00 MeV   4.146E+01  2.152E+00   10.61 um     4337 A      4863 A   
  45.00 MeV   4.632E+01  1.974E+00   11.37 um     4533 A      5051 A   
  50.00 MeV   5.088E+01  1.826E+00   12.07 um     4689 A      5207 A   
  55.00 MeV   5.515E+01  1.701E+00   12.71 um     4817 A      5339 A   
  60.00 MeV   5.911E+01  1.594E+00   13.31 um     4925 A      5453 A   
  65.00 MeV   6.279E+01  1.500E+00   13.87 um     5018 A      5551 A   
  70.00 MeV   6.619E+01  1.418E+00   14.40 um     5100 A      5639 A   
  80.00 MeV   7.226E+01  1.280E+00   15.40 um     5331 A      5787 A   
  90.00 MeV   7.747E+01  1.169E+00   16.32 um     5521 A      5909 A   
 100.00 MeV   8.193E+01  1.077E+00   17.19 um     5683 A      6013 A   
 110.00 MeV   8.578E+01  9.998E-01   18.02 um     5825 A      6103 A   
 120.00 MeV   8.909E+01  9.337E-01   18.82 um     5951 A      6183 A   
 130.00 MeV   9.197E+01  8.765E-01   19.59 um     6066 A      6254 A   
 140.00 MeV   9.447E+01  8.265E-01   20.34 um     6173 A      6318 A   
 150.00 MeV   9.666E+01  7.823E-01   21.07 um     6272 A      6378 A   
 160.00 MeV   9.857E+01  7.430E-01   21.78 um     6365 A      6432 A   
 170.00 MeV   1.003E+02  7.078E-01   22.49 um     6453 A      6483 A   
 180.00 MeV   1.018E+02  6.760E-01   23.18 um     6536 A      6530 A   
 200.00 MeV   1.043E+02  6.209E-01   24.54 um     6830 A      6617 A   
 225.00 MeV   1.067E+02  5.644E-01   26.19 um     7240 A      6714 A   
 250.00 MeV   1.086E+02  5.179E-01   27.82 um     7612 A      6801 A   
 275.00 MeV   1.100E+02  4.791E-01   29.42 um     7956 A      6880 A   
 300.00 MeV   1.111E+02  4.461E-01   31.01 um     8277 A      6953 A   
 325.00 MeV   1.120E+02  4.176E-01   32.58 um     8581 A      7021 A   
 350.00 MeV   1.126E+02  3.928E-01   34.14 um     8871 A      7086 A   
 375.00 MeV   1.140E+02  3.710E-01   35.69 um     9146 A      7147 A   
 400.00 MeV   1.150E+02  3.516E-01   37.22 um     9407 A      7204 A   
 450.00 MeV   1.155E+02  3.188E-01   40.27 um     1.04 um     7313 A   
 500.00 MeV   1.158E+02  2.919E-01   43.30 um     1.12 um     7414 A   
 550.00 MeV   1.160E+02  2.695E-01   46.33 um     1.20 um     7509 A   
 600.00 MeV   1.159E+02  2.504E-01   49.36 um     1.28 um     7599 A   
 650.00 MeV   1.158E+02  2.341E-01   52.40 um     1.35 um     7687 A   
 700.00 MeV   1.155E+02  2.199E-01   55.44 um     1.42 um     7771 A   
 800.00 MeV   1.148E+02  1.964E-01   61.54 um     1.66 um     7932 A   
 900.00 MeV   1.138E+02  1.776E-01   67.69 um     1.88 um     8086 A   
   1.00 GeV   1.127E+02  1.624E-01   73.90 um     2.07 um     8235 A   
   1.10 GeV   1.116E+02  1.497E-01   80.17 um     2.25 um     8381 A   
   1.20 GeV   1.103E+02  1.389E-01   86.51 um     2.43 um     8524 A   
   1.30 GeV   1.091E+02  1.297E-01   92.92 um     2.59 um     8666 A   
   1.40 GeV   1.078E+02  1.217E-01   99.41 um     2.75 um     8806 A   
   1.50 GeV   1.065E+02  1.146E-01  105.98 um     2.90 um     8946 A   
   1.60 GeV   1.052E+02  1.084E-01  112.62 um     3.05 um     9085 A   
   1.70 GeV   1.040E+02  1.029E-01  119.35 um     3.20 um     9224 A   
   1.80 GeV   1.027E+02  9.792E-02  126.16 um     3.34 um     9363 A   
   2.00 GeV   1.003E+02  8.937E-02  140.02 um     3.87 um     9642 A   
   2.25 GeV   9.741E+01  8.068E-02  157.82 um     4.62 um     9995 A   
   2.50 GeV   9.468E+01  7.361E-02  176.14 um     5.30 um     1.04 um  
   2.75 GeV   9.209E+01  6.773E-02  194.99 um     5.93 um     1.07 um  
   3.00 GeV   8.963E+01  6.277E-02  214.36 um     6.54 um     1.11 um  
   3.25 GeV   8.728E+01  5.852E-02  234.25 um     7.12 um     1.15 um  
   3.50 GeV   8.504E+01  5.484E-02  254.68 um     7.68 um     1.19 um  
   3.75 GeV   8.288E+01  5.162E-02  275.64 um     8.23 um     1.22 um  
   4.00 GeV   8.079E+01  4.877E-02  297.15 um     8.78 um     1.27 um  
   4.50 GeV   7.677E+01  4.397E-02  341.85 um    10.82 um     1.35 um  
   5.00 GeV   7.290E+01  4.007E-02  388.91 um    12.70 um     1.44 um  
   5.50 GeV   6.945E+01  3.683E-02  438.38 um    14.51 um     1.53 um  
   6.00 GeV   6.674E+01  3.411E-02  490.09 um    16.25 um     1.62 um  
   6.50 GeV   6.425E+01  3.177E-02  543.85 um    17.94 um     1.72 um  
   7.00 GeV   6.195E+01  2.975E-02  599.65 um    19.60 um     1.83 um  
   8.00 GeV   5.785E+01  2.642E-02  717.29 um    25.71 um     2.04 um  
   9.00 GeV   5.433E+01  2.380E-02  842.90 um    31.26 um     2.27 um  
  10.00 GeV   5.126E+01  2.166E-02  976.34 um    36.51 um     2.52 um  
  11.00 GeV   4.858E+01  1.990E-02    1.12 mm    41.62 um     2.77 um  
  12.00 GeV   4.621E+01  1.841E-02    1.27 mm    46.63 um     3.04 um  
  13.00 GeV   4.410E+01  1.714E-02    1.42 mm    51.59 um     3.32 um  
  14.00 GeV   4.221E+01  1.604E-02    1.59 mm    56.52 um     3.60 um  
  15.00 GeV   4.051E+01  1.508E-02    1.76 mm    61.44 um     3.90 um  
  16.00 GeV   3.898E+01  1.423E-02    1.93 mm    66.36 um     4.21 um  
  17.00 GeV   3.758E+01  1.348E-02    2.12 mm    71.28 um     4.53 um  
  18.00 GeV   3.631E+01  1.280E-02    2.31 mm    76.21 um     4.86 um  
  20.00 GeV   3.407E+01  1.165E-02    2.71 mm    94.96 um     5.55 um  
  22.50 GeV   3.173E+01  1.047E-02    3.24 mm   121.49 um     6.45 um  
  25.00 GeV   2.978E+01  9.525E-03    3.82 mm   146.04 um     7.41 um  
  27.50 GeV   2.813E+01  8.741E-03    4.42 mm   169.51 um     8.41 um  
  30.00 GeV   2.672E+01  8.080E-03    5.07 mm   192.32 um     9.46 um  
  32.50 GeV   2.550E+01  7.516E-03    5.74 mm   214.68 um    10.55 um  
  35.00 GeV   2.443E+01  7.029E-03    6.45 mm   236.73 um    11.67 um  
  37.50 GeV   2.350E+01  6.604E-03    7.18 mm   258.55 um    12.83 um  
  40.00 GeV   2.266E+01  6.229E-03    7.94 mm   280.17 um    14.03 um  
  45.00 GeV   2.125E+01  5.598E-03    9.55 mm   360.59 um    16.50 um  
  50.00 GeV   2.010E+01  5.087E-03   11.25 mm   433.73 um    19.09 um  
  55.00 GeV   1.915E+01  4.665E-03   13.05 mm   502.59 um    21.76 um  
  60.00 GeV   1.834E+01  4.311E-03   14.93 mm   568.54 um    24.52 um  
  65.00 GeV   1.765E+01  4.008E-03   16.88 mm   632.34 um    27.34 um  
  70.00 GeV   1.706E+01  3.746E-03   18.91 mm   694.45 um    30.23 um  
  70.80 GeV   1.698E+01  3.708E-03   19.24 mm   696.02 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
