 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.500E-01  2.233E+00     119 A        44 A        33 A   
   4.50 keV   2.651E-01  2.258E+00     130 A        47 A        36 A   
   5.00 keV   2.795E-01  2.277E+00     142 A        51 A        38 A   
   5.50 keV   2.931E-01  2.291E+00     153 A        54 A        41 A   
   6.00 keV   3.062E-01  2.300E+00     164 A        58 A        44 A   
   6.50 keV   3.187E-01  2.307E+00     175 A        61 A        46 A   
   7.00 keV   3.307E-01  2.311E+00     186 A        64 A        49 A   
   8.00 keV   3.535E-01  2.314E+00     207 A        71 A        53 A   
   9.00 keV   3.750E-01  2.310E+00     229 A        77 A        58 A   
  10.00 keV   3.953E-01  2.302E+00     251 A        84 A        63 A   
  11.00 keV   4.146E-01  2.291E+00     273 A        90 A        67 A   
  12.00 keV   4.330E-01  2.278E+00     294 A        96 A        72 A   
  13.00 keV   4.507E-01  2.263E+00     316 A       102 A        76 A   
  14.00 keV   4.677E-01  2.247E+00     338 A       108 A        81 A   
  15.00 keV   4.841E-01  2.230E+00     360 A       114 A        85 A   
  16.00 keV   5.000E-01  2.212E+00     382 A       121 A        90 A   
  17.00 keV   5.154E-01  2.194E+00     404 A       127 A        94 A   
  18.00 keV   5.303E-01  2.176E+00     426 A       133 A        98 A   
  20.00 keV   5.590E-01  2.139E+00     471 A       144 A       107 A   
  22.50 keV   5.929E-01  2.093E+00     527 A       159 A       118 A   
  25.00 keV   6.250E-01  2.047E+00     583 A       174 A       129 A   
  27.50 keV   6.555E-01  2.003E+00     641 A       188 A       139 A   
  30.00 keV   6.846E-01  1.961E+00     698 A       202 A       150 A   
  32.50 keV   7.126E-01  1.920E+00     756 A       216 A       161 A   
  35.00 keV   7.395E-01  1.881E+00     815 A       230 A       171 A   
  37.50 keV   7.654E-01  1.843E+00     874 A       244 A       182 A   
  40.00 keV   7.905E-01  1.807E+00     933 A       258 A       193 A   
  45.00 keV   8.385E-01  1.739E+00    1054 A       285 A       214 A   
  50.00 keV   8.839E-01  1.677E+00    1175 A       311 A       235 A   
  55.00 keV   9.475E-01  1.619E+00    1297 A       337 A       257 A   
  60.00 keV   1.010E+00  1.566E+00    1420 A       362 A       278 A   
  65.00 keV   1.060E+00  1.517E+00    1542 A       387 A       299 A   
  70.00 keV   1.103E+00  1.471E+00    1665 A       410 A       320 A   
  80.00 keV   1.171E+00  1.389E+00    1912 A       457 A       362 A   
  90.00 keV   1.228E+00  1.317E+00    2163 A       502 A       403 A   
 100.00 keV   1.278E+00  1.253E+00    2416 A       545 A       444 A   
 110.00 keV   1.324E+00  1.196E+00    2671 A       587 A       484 A   
 120.00 keV   1.369E+00  1.145E+00    2927 A       628 A       524 A   
 130.00 keV   1.413E+00  1.099E+00    3186 A       668 A       563 A   
 140.00 keV   1.457E+00  1.057E+00    3444 A       707 A       603 A   
 150.00 keV   1.502E+00  1.018E+00    3703 A       744 A       641 A   
 160.00 keV   1.547E+00  9.827E-01    3962 A       780 A       679 A   
 170.00 keV   1.592E+00  9.502E-01    4220 A       815 A       717 A   
 180.00 keV   1.637E+00  9.201E-01    4478 A       849 A       754 A   
 200.00 keV   1.730E+00  8.660E-01    4989 A       915 A       827 A   
 225.00 keV   1.845E+00  8.080E-01    5618 A       991 A       914 A   
 250.00 keV   1.960E+00  7.583E-01    6235 A      1060 A       997 A   
 275.00 keV   2.073E+00  7.152E-01    6840 A      1124 A      1076 A   
 300.00 keV   2.184E+00  6.774E-01    7430 A      1183 A      1151 A   
 325.00 keV   2.293E+00  6.439E-01    8007 A      1237 A      1222 A   
 350.00 keV   2.400E+00  6.140E-01    8571 A      1288 A      1290 A   
 375.00 keV   2.505E+00  5.872E-01    9122 A      1334 A      1354 A   
 400.00 keV   2.608E+00  5.628E-01    9660 A      1377 A      1415 A   
 450.00 keV   2.812E+00  5.205E-01    1.07 um     1458 A      1529 A   
 500.00 keV   3.011E+00  4.848E-01    1.17 um     1529 A      1633 A   
 550.00 keV   3.209E+00  4.542E-01    1.26 um     1591 A      1727 A   
 600.00 keV   3.403E+00  4.277E-01    1.36 um     1646 A      1813 A   
 650.00 keV   3.594E+00  4.045E-01    1.44 um     1695 A      1892 A   
 700.00 keV   3.783E+00  3.839E-01    1.53 um     1739 A      1964 A   
 800.00 keV   4.151E+00  3.491E-01    1.69 um     1820 A      2093 A   
 900.00 keV   4.507E+00  3.207E-01    1.83 um     1888 A      2204 A   
   1.00 MeV   4.852E+00  2.970E-01    1.97 um     1944 A      2301 A   
   1.10 MeV   5.186E+00  2.769E-01    2.10 um     1993 A      2386 A   
   1.20 MeV   5.511E+00  2.596E-01    2.22 um     2034 A      2462 A   
   1.30 MeV   5.826E+00  2.446E-01    2.34 um     2071 A      2530 A   
   1.40 MeV   6.134E+00  2.313E-01    2.45 um     2103 A      2591 A   
   1.50 MeV   6.434E+00  2.196E-01    2.56 um     2131 A      2646 A   
   1.60 MeV   6.728E+00  2.091E-01    2.66 um     2157 A      2696 A   
   1.70 MeV   7.015E+00  1.996E-01    2.76 um     2180 A      2742 A   
   1.80 MeV   7.295E+00  1.911E-01    2.86 um     2201 A      2785 A   
   2.00 MeV   7.839E+00  1.762E-01    3.04 um     2244 A      2860 A   
   2.25 MeV   8.486E+00  1.608E-01    3.25 um     2293 A      2940 A   
   2.50 MeV   9.101E+00  1.481E-01    3.44 um     2334 A      3008 A   
   2.75 MeV   9.683E+00  1.375E-01    3.62 um     2368 A      3067 A   
   3.00 MeV   1.023E+01  1.283E-01    3.80 um     2398 A      3118 A   
   3.25 MeV   1.075E+01  1.205E-01    3.96 um     2424 A      3164 A   
   3.50 MeV   1.124E+01  1.136E-01    4.12 um     2447 A      3204 A   
   3.75 MeV   1.171E+01  1.075E-01    4.27 um     2468 A      3241 A   
   4.00 MeV   1.214E+01  1.020E-01    4.42 um     2487 A      3274 A   
   4.50 MeV   1.292E+01  9.282E-02    4.70 um     2535 A      3332 A   
   5.00 MeV   1.361E+01  8.523E-02    4.96 um     2577 A      3382 A   
   5.50 MeV   1.420E+01  7.888E-02    5.21 um     2614 A      3426 A   
   6.00 MeV   1.472E+01  7.347E-02    5.45 um     2647 A      3464 A   
   6.50 MeV   1.516E+01  6.881E-02    5.68 um     2677 A      3499 A   
   7.00 MeV   1.555E+01  6.475E-02    5.91 um     2705 A      3531 A   
   8.00 MeV   1.616E+01  5.800E-02    6.35 um     2790 A      3587 A   
   9.00 MeV   1.662E+01  5.261E-02    6.78 um     2867 A      3635 A   
  10.00 MeV   1.695E+01  4.819E-02    7.20 um     2938 A      3679 A   
  11.00 MeV   1.718E+01  4.451E-02    7.61 um     3005 A      3718 A   
  12.00 MeV   1.734E+01  4.138E-02    8.02 um     3068 A      3755 A   
  13.00 MeV   1.744E+01  3.869E-02    8.42 um     3129 A      3789 A   
  14.00 MeV   1.749E+01  3.635E-02    8.82 um     3187 A      3820 A   
  15.00 MeV   1.750E+01  3.430E-02    9.22 um     3245 A      3851 A   
  16.00 MeV   1.748E+01  3.248E-02    9.63 um     3301 A      3880 A   
  17.00 MeV   1.744E+01  3.086E-02   10.03 um     3356 A      3908 A   
  18.00 MeV   1.737E+01  2.940E-02   10.43 um     3410 A      3935 A   
  20.00 MeV   1.719E+01  2.688E-02   11.24 um     3610 A      3987 A   
  22.50 MeV   1.691E+01  2.431E-02   12.28 um     3906 A      4048 A   
  25.00 MeV   1.659E+01  2.222E-02   13.32 um     4190 A      4108 A   
  27.50 MeV   1.626E+01  2.048E-02   14.40 um     4465 A      4166 A   
  30.00 MeV   1.592E+01  1.900E-02   15.49 um     4735 A      4224 A   
  32.50 MeV   1.559E+01  1.774E-02   16.60 um     5001 A      4281 A   
  35.00 MeV   1.526E+01  1.664E-02   17.74 um     5264 A      4338 A   
  37.50 MeV   1.494E+01  1.568E-02   18.91 um     5526 A      4395 A   
  40.00 MeV   1.463E+01  1.483E-02   20.10 um     5785 A      4452 A   
  45.00 MeV   1.404E+01  1.339E-02   22.55 um     6764 A      4569 A   
  50.00 MeV   1.349E+01  1.222E-02   25.11 um     7685 A      4689 A   
  55.00 MeV   1.309E+01  1.125E-02   27.76 um     8564 A      4812 A   
  60.00 MeV   1.269E+01  1.043E-02   30.49 um     9408 A      4938 A   
  65.00 MeV   1.225E+01  9.722E-03   33.31 um     1.02 um     5069 A   
  70.00 MeV   1.185E+01  9.112E-03   36.23 um     1.10 um     5204 A   
  80.00 MeV   1.114E+01  8.106E-03   42.36 um     1.41 um     5488 A   
  90.00 MeV   1.052E+01  7.310E-03   48.86 um     1.68 um     5792 A   
 100.00 MeV   9.972E+00  6.663E-03   55.73 um     1.95 um     6116 A   
 110.00 MeV   9.484E+00  6.126E-03   62.97 um     2.20 um     6460 A   
 120.00 MeV   9.045E+00  5.674E-03   70.57 um     2.45 um     6824 A   
 130.00 MeV   8.649E+00  5.286E-03   78.53 um     2.70 um     7208 A   
 140.00 MeV   8.288E+00  4.951E-03   86.85 um     2.95 um     7612 A   
 150.00 MeV   7.958E+00  4.657E-03   95.51 um     3.19 um     8035 A   
 160.00 MeV   7.655E+00  4.398E-03  104.53 um     3.44 um     8478 A   
 170.00 MeV   7.376E+00  4.168E-03  113.90 um     3.69 um     8939 A   
 180.00 MeV   7.117E+00  3.962E-03  123.62 um     3.94 um     9419 A   
 200.00 MeV   6.655E+00  3.608E-03  144.08 um     4.89 um     1.04 um  
 225.00 MeV   6.160E+00  3.248E-03  171.58 um     6.26 um     1.18 um  
 250.00 MeV   5.738E+00  2.957E-03  201.19 um     7.54 um     1.33 um  
 275.00 MeV   5.374E+00  2.716E-03  232.89 um     8.77 um     1.49 um  
 300.00 MeV   5.057E+00  2.513E-03  266.65 um    10.00 um     1.65 um  
 325.00 MeV   4.779E+00  2.339E-03  302.46 um    11.21 um     1.83 um  
 350.00 MeV   4.532E+00  2.189E-03  340.29 um    12.43 um     2.02 um  
 375.00 MeV   4.312E+00  2.057E-03  380.11 um    13.65 um     2.22 um  
 400.00 MeV   4.114E+00  1.942E-03  421.90 um    14.89 um     2.42 um  
 450.00 MeV   3.773E+00  1.747E-03  511.27 um    19.54 um     2.86 um  
 500.00 MeV   3.489E+00  1.589E-03  608.31 um    23.90 um     3.33 um  
 550.00 MeV   3.247E+00  1.458E-03  712.92 um    28.12 um     3.84 um  
 600.00 MeV   3.038E+00  1.348E-03  825.03 um    32.30 um     4.38 um  
 650.00 MeV   2.854E+00  1.254E-03  944.60 um    36.48 um     4.96 um  
 700.00 MeV   2.690E+00  1.173E-03    1.07 mm    40.68 um     5.57 um  
 800.00 MeV   2.410E+00  1.040E-03    1.35 mm    56.48 um     6.88 um  
 900.00 MeV   2.192E+00  9.345E-04    1.65 mm    71.23 um     8.33 um  
   1.00 GeV   2.014E+00  8.494E-04    1.99 mm    85.60 um     9.91 um  
   1.10 GeV   1.866E+00  7.790E-04    2.35 mm    99.88 um    11.61 um  
   1.20 GeV   1.741E+00  7.199E-04    2.74 mm   114.20 um    13.44 um  
   1.30 GeV   1.633E+00  6.694E-04    3.16 mm   128.63 um    15.38 um  
   1.40 GeV   1.539E+00  6.258E-04    3.61 mm   143.20 um    17.44 um  
   1.50 GeV   1.458E+00  5.877E-04    4.08 mm   157.94 um    19.61 um  
   1.60 GeV   1.385E+00  5.542E-04    4.57 mm   172.85 um    21.89 um  
   1.70 GeV   1.321E+00  5.244E-04    5.09 mm   187.94 um    24.28 um  
   1.80 GeV   1.263E+00  4.978E-04    5.64 mm   203.21 um    26.77 um  
   2.00 GeV   1.164E+00  4.522E-04    6.80 mm   261.47 um    32.07 um  
   2.25 GeV   1.063E+00  4.061E-04    8.38 mm   344.40 um    39.25 um  
   2.50 GeV   9.815E-01  3.688E-04   10.11 mm   422.13 um    47.01 um  
   2.75 GeV   9.139E-01  3.380E-04   11.96 mm   497.50 um    55.33 um  
   3.00 GeV   8.570E-01  3.122E-04   13.95 mm   571.75 um    64.18 um  
   3.25 GeV   8.084E-01  2.901E-04   16.07 mm   645.49 um    73.53 um  
   3.50 GeV   7.665E-01  2.710E-04   18.31 mm   719.04 um    83.37 um  
   3.75 GeV   7.298E-01  2.544E-04   20.66 mm   792.60 um    93.66 um  
   4.00 GeV   6.976E-01  2.398E-04   23.13 mm   866.25 um   104.39 um  
   4.50 GeV   6.435E-01  2.152E-04   28.38 mm     1.14 mm   127.08 um  
   5.00 GeV   5.998E-01  1.954E-04   34.05 mm     1.40 mm   151.30 um  
   5.50 GeV   5.638E-01  1.790E-04   40.11 mm     1.64 mm   176.91 um  
   6.00 GeV   5.337E-01  1.652E-04   46.53 mm     1.87 mm   203.78 um  
   6.50 GeV   5.081E-01  1.535E-04   53.29 mm     2.10 mm   231.82 um  
   7.00 GeV   4.861E-01  1.434E-04   60.37 mm     2.33 mm   260.91 um  
   8.00 GeV   4.503E-01  1.268E-04   75.43 mm     3.16 mm   321.95 um  
   9.00 GeV   4.224E-01  1.137E-04   91.58 mm     3.90 mm   386.25 um  
  10.00 GeV   4.001E-01  1.032E-04  108.71 mm     4.59 mm   453.26 um  
  10.40 GeV   3.928E-01  9.951E-05  115.82 mm     4.70 mm   480.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
