 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.120E-01  2.954E+00     106 A        32 A        25 A   
   4.50 keV   4.370E-01  3.018E+00     115 A        34 A        27 A   
   5.00 keV   4.606E-01  3.072E+00     123 A        36 A        29 A   
   5.50 keV   4.831E-01  3.118E+00     132 A        39 A        30 A   
   6.00 keV   5.046E-01  3.158E+00     140 A        41 A        32 A   
   6.50 keV   5.252E-01  3.192E+00     148 A        43 A        34 A   
   7.00 keV   5.450E-01  3.222E+00     157 A        45 A        35 A   
   8.00 keV   5.827E-01  3.270E+00     173 A        48 A        39 A   
   9.00 keV   6.180E-01  3.306E+00     188 A        52 A        42 A   
  10.00 keV   6.515E-01  3.334E+00     204 A        56 A        45 A   
  11.00 keV   6.833E-01  3.354E+00     219 A        59 A        47 A   
  12.00 keV   7.136E-01  3.369E+00     234 A        63 A        50 A   
  13.00 keV   7.428E-01  3.379E+00     249 A        66 A        53 A   
  14.00 keV   7.708E-01  3.385E+00     264 A        69 A        56 A   
  15.00 keV   7.979E-01  3.388E+00     279 A        73 A        58 A   
  16.00 keV   8.240E-01  3.388E+00     294 A        76 A        61 A   
  17.00 keV   8.494E-01  3.387E+00     309 A        79 A        64 A   
  18.00 keV   8.740E-01  3.383E+00     324 A        83 A        66 A   
  20.00 keV   9.213E-01  3.372E+00     353 A        89 A        71 A   
  22.50 keV   9.772E-01  3.351E+00     389 A        97 A        78 A   
  25.00 keV   1.030E+00  3.326E+00     426 A       104 A        84 A   
  27.50 keV   1.080E+00  3.297E+00     462 A       112 A        90 A   
  30.00 keV   1.128E+00  3.266E+00     498 A       119 A        96 A   
  32.50 keV   1.174E+00  3.234E+00     534 A       126 A       102 A   
  35.00 keV   1.219E+00  3.201E+00     570 A       133 A       107 A   
  37.50 keV   1.262E+00  3.167E+00     606 A       140 A       113 A   
  40.00 keV   1.303E+00  3.133E+00     642 A       147 A       119 A   
  45.00 keV   1.382E+00  3.066E+00     714 A       161 A       130 A   
  50.00 keV   1.457E+00  3.000E+00     787 A       174 A       141 A   
  55.00 keV   1.528E+00  2.936E+00     859 A       187 A       152 A   
  60.00 keV   1.596E+00  2.874E+00     931 A       200 A       163 A   
  65.00 keV   1.661E+00  2.814E+00    1004 A       212 A       173 A   
  70.00 keV   1.724E+00  2.756E+00    1076 A       224 A       184 A   
  80.00 keV   1.843E+00  2.648E+00    1222 A       248 A       204 A   
  90.00 keV   1.921E+00  2.549E+00    1368 A       271 A       225 A   
 100.00 keV   1.958E+00  2.458E+00    1515 A       294 A       245 A   
 110.00 keV   2.004E+00  2.374E+00    1665 A       316 A       265 A   
 120.00 keV   2.055E+00  2.296E+00    1816 A       338 A       285 A   
 130.00 keV   2.107E+00  2.224E+00    1968 A       360 A       304 A   
 140.00 keV   2.160E+00  2.158E+00    2121 A       381 A       324 A   
 150.00 keV   2.212E+00  2.095E+00    2275 A       401 A       344 A   
 160.00 keV   2.264E+00  2.037E+00    2430 A       421 A       363 A   
 170.00 keV   2.315E+00  1.982E+00    2584 A       441 A       382 A   
 180.00 keV   2.365E+00  1.931E+00    2740 A       460 A       401 A   
 200.00 keV   2.463E+00  1.838E+00    3050 A       498 A       439 A   
 225.00 keV   2.579E+00  1.735E+00    3439 A       544 A       486 A   
 250.00 keV   2.690E+00  1.645E+00    3827 A       587 A       531 A   
 275.00 keV   2.797E+00  1.565E+00    4214 A       629 A       576 A   
 300.00 keV   2.900E+00  1.494E+00    4599 A       668 A       619 A   
 325.00 keV   3.000E+00  1.429E+00    4982 A       705 A       662 A   
 350.00 keV   3.097E+00  1.372E+00    5362 A       740 A       703 A   
 375.00 keV   3.191E+00  1.319E+00    5739 A       774 A       743 A   
 400.00 keV   3.282E+00  1.271E+00    6113 A       807 A       782 A   
 450.00 keV   3.456E+00  1.186E+00    6853 A       870 A       858 A   
 500.00 keV   3.621E+00  1.113E+00    7580 A       928 A       929 A   
 550.00 keV   3.778E+00  1.050E+00    8294 A       982 A       998 A   
 600.00 keV   3.929E+00  9.942E-01    8995 A      1031 A      1063 A   
 650.00 keV   4.076E+00  9.451E-01    9684 A      1077 A      1124 A   
 700.00 keV   4.220E+00  9.012E-01    1.04 um     1120 A      1183 A   
 800.00 keV   4.503E+00  8.262E-01    1.17 um     1204 A      1293 A   
 900.00 keV   4.780E+00  7.640E-01    1.29 um     1278 A      1394 A   
   1.00 MeV   5.051E+00  7.117E-01    1.42 um     1343 A      1486 A   
   1.10 MeV   5.318E+00  6.668E-01    1.53 um     1401 A      1571 A   
   1.20 MeV   5.578E+00  6.279E-01    1.65 um     1453 A      1649 A   
   1.30 MeV   5.833E+00  5.938E-01    1.76 um     1500 A      1721 A   
   1.40 MeV   6.081E+00  5.637E-01    1.86 um     1542 A      1788 A   
   1.50 MeV   6.323E+00  5.368E-01    1.97 um     1581 A      1851 A   
   1.60 MeV   6.560E+00  5.126E-01    2.07 um     1616 A      1909 A   
   1.70 MeV   6.791E+00  4.908E-01    2.16 um     1649 A      1964 A   
   1.80 MeV   7.018E+00  4.709E-01    2.26 um     1679 A      2016 A   
   2.00 MeV   7.458E+00  4.361E-01    2.44 um     1742 A      2110 A   
   2.25 MeV   7.987E+00  3.999E-01    2.65 um     1814 A      2213 A   
   2.50 MeV   8.496E+00  3.698E-01    2.85 um     1876 A      2304 A   
   2.75 MeV   8.989E+00  3.443E-01    3.05 um     1929 A      2385 A   
   3.00 MeV   9.467E+00  3.225E-01    3.23 um     1975 A      2457 A   
   3.25 MeV   9.934E+00  3.035E-01    3.40 um     2016 A      2522 A   
   3.50 MeV   1.039E+01  2.868E-01    3.57 um     2053 A      2581 A   
   3.75 MeV   1.083E+01  2.720E-01    3.73 um     2085 A      2635 A   
   4.00 MeV   1.127E+01  2.588E-01    3.89 um     2115 A      2685 A   
   4.50 MeV   1.211E+01  2.362E-01    4.18 um     2186 A      2772 A   
   5.00 MeV   1.292E+01  2.176E-01    4.46 um     2246 A      2847 A   
   5.50 MeV   1.369E+01  2.019E-01    4.72 um     2298 A      2913 A   
   6.00 MeV   1.442E+01  1.885E-01    4.96 um     2342 A      2970 A   
   6.50 MeV   1.511E+01  1.769E-01    5.20 um     2382 A      3022 A   
   7.00 MeV   1.577E+01  1.668E-01    5.42 um     2417 A      3068 A   
   8.00 MeV   1.697E+01  1.499E-01    5.85 um     2514 A      3148 A   
   9.00 MeV   1.803E+01  1.363E-01    6.24 um     2595 A      3216 A   
  10.00 MeV   1.896E+01  1.252E-01    6.62 um     2665 A      3275 A   
  11.00 MeV   1.977E+01  1.159E-01    6.98 um     2727 A      3326 A   
  12.00 MeV   2.048E+01  1.079E-01    7.33 um     2783 A      3372 A   
  13.00 MeV   2.110E+01  1.011E-01    7.67 um     2833 A      3413 A   
  14.00 MeV   2.165E+01  9.512E-02    7.99 um     2880 A      3451 A   
  15.00 MeV   2.212E+01  8.987E-02    8.31 um     2924 A      3485 A   
  16.00 MeV   2.253E+01  8.521E-02    8.63 um     2965 A      3518 A   
  17.00 MeV   2.289E+01  8.104E-02    8.94 um     3004 A      3548 A   
  18.00 MeV   2.319E+01  7.729E-02    9.24 um     3041 A      3576 A   
  20.00 MeV   2.369E+01  7.081E-02    9.84 um     3169 A      3629 A   
  22.50 MeV   2.412E+01  6.418E-02   10.57 um     3347 A      3688 A   
  25.00 MeV   2.439E+01  5.876E-02   11.30 um     3510 A      3741 A   
  27.50 MeV   2.453E+01  5.423E-02   12.01 um     3664 A      3791 A   
  30.00 MeV   2.458E+01  5.040E-02   12.73 um     3810 A      3837 A   
  32.50 MeV   2.456E+01  4.710E-02   13.44 um     3950 A      3881 A   
  35.00 MeV   2.448E+01  4.424E-02   14.16 um     4085 A      3923 A   
  37.50 MeV   2.435E+01  4.172E-02   14.88 um     4217 A      3963 A   
  40.00 MeV   2.420E+01  3.950E-02   15.60 um     4347 A      4002 A   
  45.00 MeV   2.384E+01  3.573E-02   17.07 um     4826 A      4078 A   
  50.00 MeV   2.342E+01  3.265E-02   18.56 um     5276 A      4150 A   
  55.00 MeV   2.297E+01  3.009E-02   20.07 um     5705 A      4221 A   
  60.00 MeV   2.252E+01  2.792E-02   21.62 um     6118 A      4291 A   
  65.00 MeV   2.207E+01  2.607E-02   23.20 um     6521 A      4361 A   
  70.00 MeV   2.163E+01  2.445E-02   24.81 um     6916 A      4430 A   
  80.00 MeV   2.077E+01  2.179E-02   28.12 um     8373 A      4569 A   
  90.00 MeV   2.010E+01  1.968E-02   31.57 um     9699 A      4709 A   
 100.00 MeV   1.950E+01  1.796E-02   35.12 um     1.09 um     4852 A   
 110.00 MeV   1.880E+01  1.653E-02   38.80 um     1.21 um     4997 A   
 120.00 MeV   1.818E+01  1.532E-02   42.60 um     1.33 um     5147 A   
 130.00 MeV   1.760E+01  1.429E-02   46.54 um     1.44 um     5300 A   
 140.00 MeV   1.706E+01  1.339E-02   50.60 um     1.55 um     5458 A   
 150.00 MeV   1.656E+01  1.261E-02   54.79 um     1.66 um     5621 A   
 160.00 MeV   1.610E+01  1.191E-02   59.10 um     1.77 um     5789 A   
 170.00 MeV   1.566E+01  1.130E-02   63.53 um     1.88 um     5961 A   
 180.00 MeV   1.525E+01  1.074E-02   68.09 um     1.99 um     6138 A   
 200.00 MeV   1.449E+01  9.792E-03   77.56 um     2.40 um     6508 A   
 225.00 MeV   1.366E+01  8.827E-03   90.07 um     2.98 um     6997 A   
 250.00 MeV   1.292E+01  8.043E-03  103.32 um     3.53 um     7518 A   
 275.00 MeV   1.227E+01  7.393E-03  117.29 um     4.04 um     8068 A   
 300.00 MeV   1.169E+01  6.845E-03  131.99 um     4.55 um     8648 A   
 325.00 MeV   1.116E+01  6.376E-03  147.40 um     5.05 um     9258 A   
 350.00 MeV   1.068E+01  5.970E-03  163.53 um     5.54 um     9896 A   
 375.00 MeV   1.024E+01  5.615E-03  180.36 um     6.03 um     1.06 um  
 400.00 MeV   9.844E+00  5.302E-03  197.88 um     6.52 um     1.13 um  
 450.00 MeV   9.138E+00  4.774E-03  235.01 um     8.38 um     1.27 um  
 500.00 MeV   8.534E+00  4.346E-03  274.88 um    10.10 um     1.43 um  
 550.00 MeV   8.011E+00  3.992E-03  317.46 um    11.77 um     1.60 um  
 600.00 MeV   7.554E+00  3.693E-03  362.71 um    13.40 um     1.77 um  
 650.00 MeV   7.151E+00  3.438E-03  410.62 um    15.02 um     1.96 um  
 700.00 MeV   6.794E+00  3.217E-03  461.13 um    16.64 um     2.16 um  
 800.00 MeV   6.186E+00  2.854E-03  569.76 um    22.66 um     2.58 um  
 900.00 MeV   5.690E+00  2.567E-03  688.47 um    28.21 um     3.03 um  
   1.00 GeV   5.276E+00  2.335E-03  817.00 um    33.57 um     3.52 um  
   1.10 GeV   4.925E+00  2.143E-03  955.16 um    38.86 um     4.04 um  
   1.20 GeV   4.623E+00  1.981E-03    1.10 mm    44.12 um     4.60 um  
   1.30 GeV   4.359E+00  1.843E-03    1.26 mm    49.40 um     5.18 um  
   1.40 GeV   4.129E+00  1.724E-03    1.43 mm    54.70 um     5.80 um  
   1.50 GeV   3.925E+00  1.620E-03    1.60 mm    60.05 um     6.45 um  
   1.60 GeV   3.743E+00  1.528E-03    1.78 mm    65.44 um     7.12 um  
   1.70 GeV   3.578E+00  1.446E-03    1.98 mm    70.89 um     7.82 um  
   1.80 GeV   3.424E+00  1.374E-03    2.18 mm    76.40 um     8.56 um  
   2.00 GeV   3.156E+00  1.248E-03    2.61 mm    97.55 um    10.11 um  
   2.25 GeV   2.883E+00  1.122E-03    3.19 mm   127.85 um    12.21 um  
   2.50 GeV   2.659E+00  1.020E-03    3.83 mm   156.36 um    14.47 um  
   2.75 GeV   2.472E+00  9.350E-04    4.51 mm   184.12 um    16.91 um  
   3.00 GeV   2.314E+00  8.638E-04    5.25 mm   211.57 um    19.50 um  
   3.25 GeV   2.178E+00  8.031E-04    6.03 mm   238.93 um    22.24 um  
   3.50 GeV   2.060E+00  7.507E-04    6.86 mm   266.33 um    25.14 um  
   3.75 GeV   1.957E+00  7.049E-04    7.74 mm   293.84 um    28.18 um  
   4.00 GeV   1.865E+00  6.646E-04    8.66 mm   321.51 um    31.35 um  
   4.50 GeV   1.711E+00  5.969E-04   10.63 mm   425.73 um    38.11 um  
   5.00 GeV   1.585E+00  5.421E-04   12.77 mm   522.37 um    45.38 um  
   5.50 GeV   1.481E+00  4.969E-04   15.07 mm   615.38 um    53.13 um  
   6.00 GeV   1.393E+00  4.588E-04   17.52 mm   706.47 um    61.33 um  
   6.50 GeV   1.318E+00  4.264E-04   20.12 mm   796.47 um    69.96 um  
   7.00 GeV   1.253E+00  3.984E-04   22.86 mm   885.84 um    78.98 um  
   8.00 GeV   1.147E+00  3.525E-04   28.74 mm     1.21 mm    98.16 um  
   9.00 GeV   1.063E+00  3.164E-04   35.11 mm     1.51 mm   118.71 um  
  10.00 GeV   9.958E-01  2.872E-04   41.96 mm     1.80 mm   140.47 um  
  11.00 GeV   9.403E-01  2.631E-04   49.24 mm     2.07 mm   163.33 um  
  12.00 GeV   8.938E-01  2.429E-04   56.92 mm     2.34 mm   187.16 um  
  13.00 GeV   8.543E-01  2.256E-04   64.98 mm     2.60 mm   211.87 um  
  14.00 GeV   8.204E-01  2.107E-04   73.39 mm     2.86 mm   237.37 um  
  15.00 GeV   7.911E-01  1.978E-04   82.13 mm     3.12 mm   263.57 um  
  16.00 GeV   7.654E-01  1.863E-04   91.18 mm     3.37 mm   290.40 um  
  17.00 GeV   7.427E-01  1.762E-04  100.52 mm     3.62 mm   317.80 um  
  17.20 GeV   7.387E-01  1.743E-04  102.42 mm     3.63 mm   323.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.9522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
