 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.953E-01  5.105E+00     113 A        20 A        14 A   
   5.00 keV   7.329E-01  5.358E+00     119 A        21 A        15 A   
   5.50 keV   7.687E-01  5.593E+00     124 A        22 A        16 A   
   6.00 keV   8.028E-01  5.814E+00     130 A        23 A        16 A   
   6.50 keV   8.356E-01  6.023E+00     134 A        24 A        17 A   
   7.00 keV   8.672E-01  6.220E+00     139 A        25 A        17 A   
   8.00 keV   9.270E-01  6.585E+00     148 A        26 A        18 A   
   9.00 keV   9.833E-01  6.917E+00     157 A        27 A        19 A   
  10.00 keV   1.036E+00  7.221E+00     165 A        28 A        20 A   
  11.00 keV   1.087E+00  7.503E+00     173 A        30 A        21 A   
  12.00 keV   1.135E+00  7.765E+00     181 A        31 A        22 A   
  13.00 keV   1.182E+00  8.010E+00     188 A        32 A        23 A   
  14.00 keV   1.226E+00  8.240E+00     195 A        33 A        24 A   
  15.00 keV   1.269E+00  8.456E+00     202 A        34 A        25 A   
  16.00 keV   1.311E+00  8.661E+00     209 A        35 A        26 A   
  17.00 keV   1.351E+00  8.855E+00     216 A        36 A        26 A   
  18.00 keV   1.391E+00  9.039E+00     222 A        37 A        27 A   
  20.00 keV   1.466E+00  9.382E+00     235 A        38 A        29 A   
  22.50 keV   1.555E+00  9.770E+00     250 A        40 A        30 A   
  25.00 keV   1.639E+00  1.012E+01     265 A        42 A        32 A   
  27.50 keV   1.719E+00  1.044E+01     279 A        44 A        34 A   
  30.00 keV   1.795E+00  1.073E+01     292 A        46 A        35 A   
  32.50 keV   1.869E+00  1.100E+01     306 A        48 A        37 A   
  35.00 keV   1.939E+00  1.125E+01     318 A        49 A        38 A   
  37.50 keV   2.007E+00  1.148E+01     331 A        51 A        39 A   
  40.00 keV   2.073E+00  1.169E+01     343 A        52 A        41 A   
  45.00 keV   2.199E+00  1.209E+01     367 A        55 A        43 A   
  50.00 keV   2.318E+00  1.243E+01     391 A        58 A        46 A   
  55.00 keV   2.431E+00  1.274E+01     413 A        61 A        49 A   
  60.00 keV   2.539E+00  1.302E+01     435 A        63 A        51 A   
  65.00 keV   2.642E+00  1.328E+01     457 A        66 A        53 A   
  70.00 keV   2.742E+00  1.351E+01     478 A        68 A        55 A   
  80.00 keV   2.932E+00  1.391E+01     519 A        73 A        60 A   
  90.00 keV   3.109E+00  1.426E+01     558 A        78 A        64 A   
 100.00 keV   3.278E+00  1.456E+01     597 A        82 A        68 A   
 110.00 keV   3.438E+00  1.481E+01     634 A        86 A        72 A   
 120.00 keV   3.590E+00  1.504E+01     671 A        90 A        76 A   
 130.00 keV   3.737E+00  1.524E+01     707 A        94 A        79 A   
 140.00 keV   3.878E+00  1.541E+01     743 A        98 A        83 A   
 150.00 keV   4.014E+00  1.556E+01     778 A       101 A        86 A   
 160.00 keV   4.146E+00  1.570E+01     812 A       105 A        90 A   
 170.00 keV   4.274E+00  1.583E+01     846 A       108 A        93 A   
 180.00 keV   4.397E+00  1.593E+01     880 A       112 A        97 A   
 200.00 keV   4.635E+00  1.612E+01     946 A       118 A       103 A   
 225.00 keV   4.917E+00  1.630E+01    1028 A       127 A       111 A   
 250.00 keV   5.182E+00  1.644E+01    1107 A       135 A       118 A   
 275.00 keV   5.435E+00  1.654E+01    1185 A       142 A       126 A   
 300.00 keV   5.677E+00  1.661E+01    1263 A       150 A       133 A   
 325.00 keV   5.909E+00  1.666E+01    1339 A       157 A       140 A   
 350.00 keV   6.132E+00  1.669E+01    1414 A       164 A       147 A   
 375.00 keV   6.347E+00  1.671E+01    1489 A       171 A       154 A   
 400.00 keV   6.555E+00  1.671E+01    1563 A       178 A       160 A   
 450.00 keV   7.237E+00  1.669E+01    1708 A       191 A       173 A   
 500.00 keV   7.744E+00  1.663E+01    1850 A       204 A       185 A   
 550.00 keV   8.102E+00  1.655E+01    1990 A       217 A       197 A   
 600.00 keV   8.369E+00  1.646E+01    2129 A       229 A       209 A   
 650.00 keV   8.578E+00  1.635E+01    2267 A       240 A       220 A   
 700.00 keV   8.749E+00  1.624E+01    2404 A       252 A       232 A   
 800.00 keV   9.028E+00  1.599E+01    2680 A       276 A       254 A   
 900.00 keV   9.267E+00  1.573E+01    2955 A       299 A       276 A   
   1.00 MeV   9.492E+00  1.547E+01    3231 A       321 A       297 A   
   1.10 MeV   9.716E+00  1.520E+01    3508 A       343 A       318 A   
   1.20 MeV   9.943E+00  1.494E+01    3785 A       364 A       339 A   
   1.30 MeV   1.017E+01  1.468E+01    4063 A       385 A       359 A   
   1.40 MeV   1.041E+01  1.443E+01    4341 A       405 A       380 A   
   1.50 MeV   1.064E+01  1.419E+01    4619 A       425 A       400 A   
   1.60 MeV   1.087E+01  1.395E+01    4898 A       444 A       420 A   
   1.70 MeV   1.111E+01  1.373E+01    5176 A       463 A       440 A   
   1.80 MeV   1.133E+01  1.350E+01    5455 A       482 A       459 A   
   2.00 MeV   1.177E+01  1.308E+01    6013 A       522 A       498 A   
   2.25 MeV   1.228E+01  1.260E+01    6710 A       571 A       545 A   
   2.50 MeV   1.275E+01  1.215E+01    7406 A       617 A       592 A   
   2.75 MeV   1.318E+01  1.173E+01    8103 A       662 A       637 A   
   3.00 MeV   1.357E+01  1.135E+01    8800 A       704 A       682 A   
   3.25 MeV   1.393E+01  1.100E+01    9497 A       745 A       726 A   
   3.50 MeV   1.427E+01  1.067E+01    1.02 um      785 A       769 A   
   3.75 MeV   1.459E+01  1.036E+01    1.09 um      824 A       812 A   
   4.00 MeV   1.488E+01  1.008E+01    1.16 um      861 A       854 A   
   4.50 MeV   1.543E+01  9.554E+00    1.30 um      943 A       936 A   
   5.00 MeV   1.592E+01  9.093E+00    1.44 um     1019 A      1016 A   
   5.50 MeV   1.636E+01  8.682E+00    1.58 um     1092 A      1094 A   
   6.00 MeV   1.675E+01  8.312E+00    1.72 um     1161 A      1171 A   
   6.50 MeV   1.712E+01  7.977E+00    1.85 um     1226 A      1245 A   
   7.00 MeV   1.745E+01  7.673E+00    1.99 um     1289 A      1318 A   
   8.00 MeV   1.804E+01  7.140E+00    2.27 um     1435 A      1460 A   
   9.00 MeV   1.857E+01  6.686E+00    2.55 um     1568 A      1597 A   
  10.00 MeV   1.907E+01  6.295E+00    2.82 um     1691 A      1729 A   
  11.00 MeV   1.955E+01  5.953E+00    3.10 um     1806 A      1856 A   
  12.00 MeV   2.004E+01  5.652E+00    3.37 um     1914 A      1979 A   
  13.00 MeV   2.053E+01  5.385E+00    3.64 um     2015 A      2097 A   
  14.00 MeV   2.105E+01  5.145E+00    3.91 um     2110 A      2212 A   
  15.00 MeV   2.158E+01  4.928E+00    4.18 um     2200 A      2323 A   
  16.00 MeV   2.215E+01  4.732E+00    4.44 um     2285 A      2429 A   
  17.00 MeV   2.273E+01  4.552E+00    4.70 um     2365 A      2532 A   
  18.00 MeV   2.335E+01  4.388E+00    4.95 um     2441 A      2631 A   
  20.00 MeV   2.465E+01  4.097E+00    5.45 um     2627 A      2817 A   
  22.50 MeV   2.641E+01  3.789E+00    6.05 um     2852 A      3030 A   
  25.00 MeV   2.829E+01  3.530E+00    6.61 um     3043 A      3222 A   
  27.50 MeV   3.027E+01  3.308E+00    7.15 um     3206 A      3395 A   
  30.00 MeV   3.231E+01  3.115E+00    7.66 um     3348 A      3551 A   
  32.50 MeV   3.440E+01  2.947E+00    8.14 um     3470 A      3693 A   
  35.00 MeV   3.651E+01  2.797E+00    8.60 um     3578 A      3821 A   
  37.50 MeV   3.863E+01  2.664E+00    9.03 um     3674 A      3937 A   
  40.00 MeV   4.073E+01  2.544E+00    9.45 um     3758 A      4043 A   
  45.00 MeV   4.487E+01  2.337E+00   10.22 um     3979 A      4230 A   
  50.00 MeV   4.886E+01  2.165E+00   10.94 um     4157 A      4388 A   
  55.00 MeV   5.267E+01  2.019E+00   11.60 um     4305 A      4525 A   
  60.00 MeV   5.628E+01  1.893E+00   12.22 um     4430 A      4644 A   
  65.00 MeV   5.970E+01  1.783E+00   12.81 um     4538 A      4749 A   
  70.00 MeV   6.292E+01  1.687E+00   13.37 um     4634 A      4842 A   
  80.00 MeV   6.881E+01  1.525E+00   14.41 um     4906 A      5003 A   
  90.00 MeV   7.402E+01  1.394E+00   15.38 um     5127 A      5136 A   
 100.00 MeV   7.862E+01  1.286E+00   16.28 um     5313 A      5250 A   
 110.00 MeV   8.269E+01  1.194E+00   17.14 um     5473 A      5349 A   
 120.00 MeV   8.629E+01  1.116E+00   17.96 um     5616 A      5436 A   
 130.00 MeV   8.948E+01  1.048E+00   18.75 um     5744 A      5515 A   
 140.00 MeV   9.232E+01  9.891E-01   19.52 um     5860 A      5586 A   
 150.00 MeV   9.484E+01  9.367E-01   20.26 um     5968 A      5651 A   
 160.00 MeV   9.710E+01  8.901E-01   20.99 um     6069 A      5711 A   
 170.00 MeV   9.912E+01  8.482E-01   21.70 um     6163 A      5766 A   
 180.00 MeV   1.009E+02  8.105E-01   22.40 um     6252 A      5818 A   
 200.00 MeV   1.041E+02  7.450E-01   23.76 um     6561 A      5913 A   
 225.00 MeV   1.072E+02  6.776E-01   25.42 um     6985 A      6018 A   
 250.00 MeV   1.097E+02  6.223E-01   27.03 um     7364 A      6112 A   
 275.00 MeV   1.117E+02  5.760E-01   28.61 um     7710 A      6197 A   
 300.00 MeV   1.132E+02  5.365E-01   30.17 um     8031 A      6276 A   
 325.00 MeV   1.145E+02  5.025E-01   31.71 um     8331 A      6349 A   
 350.00 MeV   1.156E+02  4.729E-01   33.23 um     8615 A      6418 A   
 375.00 MeV   1.164E+02  4.468E-01   34.74 um     8885 A      6482 A   
 400.00 MeV   1.171E+02  4.236E-01   36.24 um     9144 A      6544 A   
 450.00 MeV   1.195E+02  3.843E-01   39.21 um     1.01 um     6659 A   
 500.00 MeV   1.203E+02  3.520E-01   42.14 um     1.09 um     6765 A   
 550.00 MeV   1.207E+02  3.251E-01   45.05 um     1.17 um     6864 A   
 600.00 MeV   1.210E+02  3.023E-01   47.96 um     1.24 um     6958 A   
 650.00 MeV   1.211E+02  2.827E-01   50.86 um     1.31 um     7048 A   
 700.00 MeV   1.210E+02  2.656E-01   53.76 um     1.37 um     7134 A   
 800.00 MeV   1.207E+02  2.373E-01   59.58 um     1.60 um     7298 A   
 900.00 MeV   1.200E+02  2.148E-01   65.42 um     1.80 um     7454 A   
   1.00 GeV   1.192E+02  1.964E-01   71.29 um     1.98 um     7604 A   
   1.10 GeV   1.182E+02  1.811E-01   77.22 um     2.15 um     7750 A   
   1.20 GeV   1.171E+02  1.682E-01   83.20 um     2.31 um     7892 A   
   1.30 GeV   1.160E+02  1.570E-01   89.23 um     2.47 um     8031 A   
   1.40 GeV   1.148E+02  1.474E-01   95.32 um     2.61 um     8169 A   
   1.50 GeV   1.136E+02  1.389E-01  101.48 um     2.76 um     8305 A   
   1.60 GeV   1.124E+02  1.314E-01  107.71 um     2.89 um     8440 A   
   1.70 GeV   1.112E+02  1.247E-01  114.00 um     3.03 um     8574 A   
   1.80 GeV   1.100E+02  1.187E-01  120.36 um     3.16 um     8708 A   
   2.00 GeV   1.077E+02  1.084E-01  133.28 um     3.65 um     8976 A   
   2.25 GeV   1.049E+02  9.788E-02  149.83 um     4.34 um     9311 A   
   2.50 GeV   1.023E+02  8.933E-02  166.82 um     4.96 um     9649 A   
   2.75 GeV   9.975E+01  8.222E-02  184.24 um     5.54 um     9989 A   
   3.00 GeV   9.740E+01  7.622E-02  202.09 um     6.09 um     1.03 um  
   3.25 GeV   9.518E+01  7.108E-02  220.37 um     6.61 um     1.07 um  
   3.50 GeV   9.307E+01  6.662E-02  239.06 um     7.12 um     1.10 um  
   3.75 GeV   9.108E+01  6.272E-02  258.17 um     7.62 um     1.14 um  
   4.00 GeV   8.918E+01  5.927E-02  277.70 um     8.11 um     1.18 um  
   4.50 GeV   8.562E+01  5.345E-02  317.98 um     9.91 um     1.25 um  
   5.00 GeV   8.230E+01  4.872E-02  359.91 um    11.55 um     1.33 um  
   5.50 GeV   7.914E+01  4.480E-02  403.53 um    13.10 um     1.41 um  
   6.00 GeV   7.609E+01  4.149E-02  448.89 um    14.58 um     1.49 um  
   6.50 GeV   7.321E+01  3.866E-02  496.06 um    16.04 um     1.57 um  
   7.00 GeV   7.056E+01  3.621E-02  545.04 um    17.47 um     1.66 um  
   8.00 GeV   6.588E+01  3.217E-02  648.32 um    22.78 um     1.84 um  
   9.00 GeV   6.186E+01  2.898E-02  758.62 um    27.61 um     2.04 um  
  10.00 GeV   5.838E+01  2.639E-02  875.80 um    32.20 um     2.24 um  
  11.00 GeV   5.533E+01  2.424E-02  999.69 um    36.66 um     2.45 um  
  12.00 GeV   5.264E+01  2.243E-02    1.13 mm    41.05 um     2.68 um  
  13.00 GeV   5.025E+01  2.089E-02    1.27 mm    45.39 um     2.91 um  
  14.00 GeV   4.811E+01  1.955E-02    1.41 mm    49.70 um     3.15 um  
  15.00 GeV   4.618E+01  1.838E-02    1.56 mm    54.01 um     3.41 um  
  16.00 GeV   4.444E+01  1.735E-02    1.72 mm    58.31 um     3.67 um  
  17.00 GeV   4.285E+01  1.643E-02    1.88 mm    62.62 um     3.94 um  
  18.00 GeV   4.140E+01  1.561E-02    2.04 mm    66.94 um     4.21 um  
  20.00 GeV   3.885E+01  1.420E-02    2.39 mm    83.36 um     4.79 um  
  22.50 GeV   3.617E+01  1.278E-02    2.86 mm   106.61 um     5.55 um  
  25.00 GeV   3.394E+01  1.162E-02    3.37 mm   128.14 um     6.36 um  
  27.50 GeV   3.205E+01  1.067E-02    3.90 mm   148.74 um     7.21 um  
  30.00 GeV   3.042E+01  9.862E-03    4.46 mm   168.78 um     8.09 um  
  32.50 GeV   2.901E+01  9.175E-03    5.06 mm   188.45 um     9.01 um  
  35.00 GeV   2.778E+01  8.582E-03    5.68 mm   207.87 um     9.97 um  
  37.50 GeV   2.669E+01  8.063E-03    6.32 mm   227.10 um    10.95 um  
  40.00 GeV   2.572E+01  7.606E-03    7.00 mm   246.18 um    11.97 um  
  45.00 GeV   2.407E+01  6.837E-03    8.41 mm   317.31 um    14.07 um  
  50.00 GeV   2.273E+01  6.215E-03    9.92 mm   382.16 um    16.28 um  
  55.00 GeV   2.161E+01  5.700E-03   11.51 mm   443.37 um    18.57 um  
  60.00 GeV   2.066E+01  5.267E-03   13.17 mm   502.15 um    20.94 um  
  65.00 GeV   1.985E+01  4.898E-03   14.91 mm   559.16 um    23.37 um  
  70.00 GeV   1.914E+01  4.579E-03   16.72 mm   614.79 um    25.87 um  
  80.00 GeV   1.799E+01  4.055E-03   20.51 mm   816.28 um    31.01 um  
  81.60 GeV   1.784E+01  3.982E-03   21.14 mm   821.12 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
