 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.281E-01  3.507E+00     104 A        28 A        22 A   
   4.50 keV   3.480E-01  3.610E+00     112 A        30 A        24 A   
   5.00 keV   3.668E-01  3.701E+00     120 A        32 A        25 A   
   5.50 keV   3.847E-01  3.781E+00     127 A        34 A        27 A   
   6.00 keV   4.018E-01  3.852E+00     135 A        35 A        28 A   
   6.50 keV   4.183E-01  3.916E+00     142 A        37 A        29 A   
   7.00 keV   4.340E-01  3.973E+00     149 A        38 A        31 A   
   8.00 keV   4.640E-01  4.073E+00     163 A        41 A        33 A   
   9.00 keV   4.922E-01  4.155E+00     176 A        44 A        36 A   
  10.00 keV   5.188E-01  4.224E+00     190 A        47 A        38 A   
  11.00 keV   5.441E-01  4.282E+00     203 A        50 A        40 A   
  12.00 keV   5.683E-01  4.332E+00     216 A        52 A        43 A   
  13.00 keV   5.915E-01  4.374E+00     229 A        55 A        45 A   
  14.00 keV   6.138E-01  4.411E+00     241 A        58 A        47 A   
  15.00 keV   6.354E-01  4.442E+00     254 A        60 A        49 A   
  16.00 keV   6.562E-01  4.468E+00     266 A        62 A        51 A   
  17.00 keV   6.764E-01  4.491E+00     279 A        65 A        53 A   
  18.00 keV   6.960E-01  4.510E+00     291 A        67 A        55 A   
  20.00 keV   7.337E-01  4.540E+00     315 A        72 A        59 A   
  22.50 keV   7.782E-01  4.565E+00     345 A        78 A        64 A   
  25.00 keV   8.203E-01  4.579E+00     375 A        84 A        69 A   
  27.50 keV   8.603E-01  4.584E+00     404 A        89 A        74 A   
  30.00 keV   8.986E-01  4.584E+00     434 A        95 A        79 A   
  32.50 keV   9.353E-01  4.578E+00     463 A       100 A        83 A   
  35.00 keV   9.706E-01  4.568E+00     492 A       105 A        88 A   
  37.50 keV   1.005E+00  4.554E+00     521 A       111 A        92 A   
  40.00 keV   1.038E+00  4.538E+00     550 A       116 A        96 A   
  45.00 keV   1.101E+00  4.501E+00     608 A       126 A       105 A   
  50.00 keV   1.160E+00  4.458E+00     666 A       136 A       114 A   
  55.00 keV   1.217E+00  4.411E+00     724 A       146 A       122 A   
  60.00 keV   1.271E+00  4.362E+00     781 A       156 A       130 A   
  65.00 keV   1.323E+00  4.312E+00     839 A       166 A       139 A   
  70.00 keV   1.373E+00  4.262E+00     897 A       175 A       147 A   
  80.00 keV   1.467E+00  4.160E+00    1014 A       194 A       163 A   
  90.00 keV   1.556E+00  4.061E+00    1130 A       213 A       179 A   
 100.00 keV   1.641E+00  3.965E+00    1248 A       231 A       195 A   
 110.00 keV   1.721E+00  3.872E+00    1366 A       248 A       210 A   
 120.00 keV   1.797E+00  3.783E+00    1484 A       266 A       226 A   
 130.00 keV   1.862E+00  3.698E+00    1603 A       283 A       241 A   
 140.00 keV   1.921E+00  3.617E+00    1722 A       300 A       256 A   
 150.00 keV   1.979E+00  3.540E+00    1842 A       316 A       271 A   
 160.00 keV   2.036E+00  3.466E+00    1963 A       333 A       286 A   
 170.00 keV   2.093E+00  3.396E+00    2084 A       349 A       301 A   
 180.00 keV   2.149E+00  3.329E+00    2206 A       364 A       316 A   
 200.00 keV   2.263E+00  3.203E+00    2450 A       396 A       346 A   
 225.00 keV   2.404E+00  3.061E+00    2756 A       435 A       382 A   
 250.00 keV   2.544E+00  2.932E+00    3063 A       471 A       418 A   
 275.00 keV   2.680E+00  2.816E+00    3369 A       507 A       454 A   
 300.00 keV   2.813E+00  2.710E+00    3674 A       540 A       489 A   
 325.00 keV   2.942E+00  2.613E+00    3979 A       573 A       523 A   
 350.00 keV   3.066E+00  2.523E+00    4282 A       604 A       556 A   
 375.00 keV   3.185E+00  2.441E+00    4583 A       634 A       589 A   
 400.00 keV   3.300E+00  2.365E+00    4883 A       663 A       621 A   
 450.00 keV   3.515E+00  2.228E+00    5478 A       720 A       684 A   
 500.00 keV   3.713E+00  2.109E+00    6066 A       772 A       744 A   
 550.00 keV   3.893E+00  2.004E+00    6647 A       822 A       802 A   
 600.00 keV   4.059E+00  1.910E+00    7222 A       868 A       857 A   
 650.00 keV   4.212E+00  1.826E+00    7791 A       912 A       911 A   
 700.00 keV   4.353E+00  1.751E+00    8355 A       953 A       963 A   
 800.00 keV   4.609E+00  1.619E+00    9467 A      1035 A      1062 A   
 900.00 keV   4.841E+00  1.508E+00    1.06 um     1110 A      1155 A   
   1.00 MeV   5.057E+00  1.414E+00    1.16 um     1178 A      1242 A   
   1.10 MeV   5.265E+00  1.332E+00    1.27 um     1241 A      1325 A   
   1.20 MeV   5.469E+00  1.261E+00    1.37 um     1299 A      1404 A   
   1.30 MeV   5.670E+00  1.197E+00    1.47 um     1353 A      1478 A   
   1.40 MeV   5.869E+00  1.141E+00    1.57 um     1403 A      1549 A   
   1.50 MeV   6.067E+00  1.090E+00    1.67 um     1449 A      1617 A   
   1.60 MeV   6.263E+00  1.045E+00    1.77 um     1493 A      1681 A   
   1.70 MeV   6.458E+00  1.003E+00    1.86 um     1533 A      1742 A   
   1.80 MeV   6.652E+00  9.650E-01    1.95 um     1571 A      1801 A   
   2.00 MeV   7.035E+00  8.980E-01    2.13 um     1650 A      1909 A   
   2.25 MeV   7.507E+00  8.277E-01    2.35 um     1741 A      2033 A   
   2.50 MeV   7.969E+00  7.687E-01    2.55 um     1820 A      2144 A   
   2.75 MeV   8.424E+00  7.185E-01    2.74 um     1889 A      2244 A   
   3.00 MeV   8.870E+00  6.751E-01    2.93 um     1950 A      2335 A   
   3.25 MeV   9.308E+00  6.372E-01    3.11 um     2005 A      2419 A   
   3.50 MeV   9.738E+00  6.038E-01    3.28 um     2053 A      2495 A   
   3.75 MeV   1.016E+01  5.741E-01    3.45 um     2097 A      2565 A   
   4.00 MeV   1.058E+01  5.474E-01    3.61 um     2137 A      2630 A   
   4.50 MeV   1.138E+01  5.016E-01    3.91 um     2228 A      2747 A   
   5.00 MeV   1.216E+01  4.636E-01    4.20 um     2304 A      2848 A   
   5.50 MeV   1.291E+01  4.314E-01    4.47 um     2369 A      2937 A   
   6.00 MeV   1.363E+01  4.038E-01    4.72 um     2426 A      3016 A   
   6.50 MeV   1.433E+01  3.798E-01    4.97 um     2476 A      3087 A   
   7.00 MeV   1.499E+01  3.588E-01    5.20 um     2520 A      3151 A   
   8.00 MeV   1.624E+01  3.236E-01    5.64 um     2633 A      3263 A   
   9.00 MeV   1.739E+01  2.952E-01    6.05 um     2726 A      3357 A   
  10.00 MeV   1.844E+01  2.718E-01    6.44 um     2805 A      3438 A   
  11.00 MeV   1.941E+01  2.521E-01    6.80 um     2873 A      3509 A   
  12.00 MeV   2.029E+01  2.353E-01    7.15 um     2934 A      3571 A   
  13.00 MeV   2.109E+01  2.207E-01    7.49 um     2988 A      3628 A   
  14.00 MeV   2.183E+01  2.080E-01    7.81 um     3037 A      3679 A   
  15.00 MeV   2.251E+01  1.968E-01    8.13 um     3082 A      3726 A   
  16.00 MeV   2.314E+01  1.869E-01    8.43 um     3124 A      3769 A   
  17.00 MeV   2.371E+01  1.779E-01    8.73 um     3163 A      3808 A   
  18.00 MeV   2.424E+01  1.699E-01    9.02 um     3199 A      3846 A   
  20.00 MeV   2.519E+01  1.559E-01    9.59 um     3314 A      3913 A   
  22.50 MeV   2.619E+01  1.416E-01   10.27 um     3469 A      3987 A   
  25.00 MeV   2.704E+01  1.299E-01   10.92 um     3606 A      4053 A   
  27.50 MeV   2.775E+01  1.201E-01   11.56 um     3731 A      4112 A   
  30.00 MeV   2.835E+01  1.118E-01   12.19 um     3846 A      4165 A   
  32.50 MeV   2.886E+01  1.046E-01   12.80 um     3952 A      4215 A   
  35.00 MeV   2.929E+01  9.836E-02   13.40 um     4053 A      4261 A   
  37.50 MeV   2.965E+01  9.287E-02   14.00 um     4148 A      4304 A   
  40.00 MeV   2.994E+01  8.799E-02   14.59 um     4239 A      4345 A   
  45.00 MeV   3.038E+01  7.973E-02   15.75 um     4561 A      4420 A   
  50.00 MeV   3.067E+01  7.297E-02   16.90 um     4854 A      4490 A   
  55.00 MeV   3.083E+01  6.734E-02   18.04 um     5126 A      4554 A   
  60.00 MeV   3.091E+01  6.257E-02   19.18 um     5382 A      4615 A   
  65.00 MeV   3.091E+01  5.846E-02   20.32 um     5626 A      4673 A   
  70.00 MeV   3.086E+01  5.490E-02   21.45 um     5860 A      4729 A   
  80.00 MeV   3.063E+01  4.900E-02   23.74 um     6706 A      4835 A   
  90.00 MeV   3.030E+01  4.431E-02   26.05 um     7470 A      4935 A   
 100.00 MeV   2.990E+01  4.048E-02   28.39 um     8179 A      5032 A   
 110.00 MeV   2.945E+01  3.730E-02   30.76 um     8849 A      5126 A   
 120.00 MeV   2.898E+01  3.461E-02   33.16 um     9490 A      5219 A   
 130.00 MeV   2.874E+01  3.230E-02   35.60 um     1.01 um     5311 A   
 140.00 MeV   2.839E+01  3.030E-02   38.06 um     1.07 um     5401 A   
 150.00 MeV   2.790E+01  2.855E-02   40.56 um     1.13 um     5491 A   
 160.00 MeV   2.743E+01  2.699E-02   43.11 um     1.18 um     5581 A   
 170.00 MeV   2.697E+01  2.561E-02   45.69 um     1.24 um     5671 A   
 180.00 MeV   2.651E+01  2.437E-02   48.32 um     1.30 um     5761 A   
 200.00 MeV   2.564E+01  2.224E-02   53.72 um     1.50 um     5944 A   
 225.00 MeV   2.461E+01  2.007E-02   60.73 um     1.80 um     6178 A   
 250.00 MeV   2.365E+01  1.830E-02   68.02 um     2.08 um     6418 A   
 275.00 MeV   2.274E+01  1.684E-02   75.61 um     2.34 um     6666 A   
 300.00 MeV   2.190E+01  1.560E-02   83.49 um     2.59 um     6922 A   
 325.00 MeV   2.111E+01  1.454E-02   91.68 um     2.84 um     7187 A   
 350.00 MeV   2.038E+01  1.362E-02  100.16 um     3.09 um     7462 A   
 375.00 MeV   1.969E+01  1.282E-02  108.94 um     3.33 um     7746 A   
 400.00 MeV   1.905E+01  1.211E-02  118.03 um     3.57 um     8041 A   
 450.00 MeV   1.788E+01  1.092E-02  137.10 um     4.48 um     8660 A   
 500.00 MeV   1.685E+01  9.946E-03  157.38 um     5.32 um     9320 A   
 550.00 MeV   1.594E+01  9.141E-03  178.86 um     6.13 um     1.00 um  
 600.00 MeV   1.513E+01  8.462E-03  201.53 um     6.92 um     1.08 um  
 650.00 MeV   1.441E+01  7.882E-03  225.37 um     7.70 um     1.15 um  
 700.00 MeV   1.376E+01  7.379E-03  250.37 um     8.47 um     1.24 um  
 800.00 MeV   1.265E+01  6.552E-03  303.75 um    11.35 um     1.41 um  
 900.00 MeV   1.172E+01  5.899E-03  361.58 um    14.00 um     1.60 um  
   1.00 GeV   1.095E+01  5.370E-03  423.73 um    16.53 um     1.81 um  
   1.10 GeV   1.029E+01  4.931E-03  490.07 um    19.01 um     2.02 um  
   1.20 GeV   9.717E+00  4.561E-03  560.49 um    21.47 um     2.25 um  
   1.30 GeV   9.213E+00  4.246E-03  634.91 um    23.91 um     2.50 um  
   1.40 GeV   8.762E+00  3.973E-03  713.28 um    26.36 um     2.75 um  
   1.50 GeV   8.354E+00  3.734E-03  795.58 um    28.82 um     3.01 um  
   1.60 GeV   7.980E+00  3.524E-03  881.82 um    31.30 um     3.29 um  
   1.70 GeV   7.631E+00  3.337E-03  972.06 um    33.81 um     3.58 um  
   1.80 GeV   7.303E+00  3.170E-03    1.07 mm    36.35 um     3.88 um  
   2.00 GeV   6.750E+00  2.883E-03    1.27 mm    46.13 um     4.51 um  
   2.25 GeV   6.185E+00  2.592E-03    1.54 mm    60.13 um     5.37 um  
   2.50 GeV   5.718E+00  2.357E-03    1.84 mm    73.29 um     6.29 um  
   2.75 GeV   5.326E+00  2.163E-03    2.15 mm    86.08 um     7.28 um  
   3.00 GeV   4.991E+00  1.999E-03    2.50 mm    98.72 um     8.33 um  
   3.25 GeV   4.702E+00  1.859E-03    2.86 mm   111.32 um     9.44 um  
   3.50 GeV   4.444E+00  1.739E-03    3.24 mm   123.94 um    10.62 um  
   3.75 GeV   4.213E+00  1.633E-03    3.65 mm   136.67 um    11.85 um  
   4.00 GeV   4.008E+00  1.540E-03    4.08 mm   149.52 um    13.14 um  
   4.50 GeV   3.662E+00  1.384E-03    5.00 mm   198.19 um    15.90 um  
   5.00 GeV   3.379E+00  1.258E-03    6.00 mm   243.62 um    18.88 um  
   5.50 GeV   3.145E+00  1.153E-03    7.08 mm   287.61 um    22.07 um  
   6.00 GeV   2.947E+00  1.065E-03    8.24 mm   330.93 um    25.47 um  
   6.50 GeV   2.777E+00  9.904E-04    9.47 mm   373.97 um    29.06 um  
   7.00 GeV   2.631E+00  9.257E-04   10.77 mm   416.94 um    32.84 um  
   8.00 GeV   2.389E+00  8.195E-04   13.58 mm   576.11 um    40.95 um  
   9.00 GeV   2.199E+00  7.359E-04   16.65 mm   721.77 um    49.71 um  
  10.00 GeV   2.045E+00  6.683E-04   19.97 mm   861.28 um    59.10 um  
  11.00 GeV   1.918E+00  6.125E-04   23.53 mm   997.51 um    69.05 um  
  12.00 GeV   1.811E+00  5.656E-04   27.31 mm     1.13 mm    79.53 um  
  13.00 GeV   1.720E+00  5.256E-04   31.30 mm     1.26 mm    90.49 um  
  14.00 GeV   1.642E+00  4.911E-04   35.49 mm     1.40 mm   101.91 um  
  15.00 GeV   1.574E+00  4.609E-04   39.87 mm     1.53 mm   113.74 um  
  16.00 GeV   1.514E+00  4.344E-04   44.43 mm     1.66 mm   125.95 um  
  17.00 GeV   1.461E+00  4.109E-04   49.17 mm     1.79 mm   138.53 um  
  18.00 GeV   1.414E+00  3.899E-04   54.07 mm     1.92 mm   151.44 um  
  20.00 GeV   1.334E+00  3.539E-04   64.32 mm     2.41 mm   178.16 um  
  22.50 GeV   1.254E+00  3.175E-04   77.93 mm     3.08 mm   213.04 um  
  24.40 GeV   1.205E+00  2.947E-04   88.82 mm     3.44 mm   240.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
