 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.183E-01  4.495E+00      87 A        25 A        19 A   
   4.50 keV   3.376E-01  4.655E+00      94 A        27 A        21 A   
   5.00 keV   3.559E-01  4.798E+00     100 A        28 A        22 A   
   5.50 keV   3.733E-01  4.927E+00     105 A        30 A        23 A   
   6.00 keV   3.898E-01  5.043E+00     111 A        31 A        24 A   
   6.50 keV   4.058E-01  5.149E+00     117 A        32 A        25 A   
   7.00 keV   4.211E-01  5.246E+00     122 A        33 A        26 A   
   8.00 keV   4.502E-01  5.417E+00     133 A        36 A        28 A   
   9.00 keV   4.775E-01  5.564E+00     143 A        38 A        30 A   
  10.00 keV   5.033E-01  5.692E+00     153 A        40 A        32 A   
  11.00 keV   5.279E-01  5.804E+00     163 A        43 A        34 A   
  12.00 keV   5.513E-01  5.903E+00     173 A        45 A        36 A   
  13.00 keV   5.738E-01  5.991E+00     183 A        47 A        38 A   
  14.00 keV   5.955E-01  6.070E+00     192 A        49 A        39 A   
  15.00 keV   6.164E-01  6.140E+00     201 A        51 A        41 A   
  16.00 keV   6.366E-01  6.204E+00     210 A        53 A        43 A   
  17.00 keV   6.562E-01  6.261E+00     220 A        55 A        44 A   
  18.00 keV   6.752E-01  6.313E+00     229 A        56 A        46 A   
  20.00 keV   7.118E-01  6.403E+00     246 A        60 A        49 A   
  22.50 keV   7.549E-01  6.493E+00     268 A        65 A        53 A   
  25.00 keV   7.958E-01  6.565E+00     290 A        69 A        57 A   
  27.50 keV   8.346E-01  6.622E+00     311 A        73 A        60 A   
  30.00 keV   8.717E-01  6.666E+00     332 A        78 A        64 A   
  32.50 keV   9.073E-01  6.701E+00     353 A        82 A        67 A   
  35.00 keV   9.416E-01  6.728E+00     374 A        86 A        71 A   
  37.50 keV   9.746E-01  6.748E+00     395 A        90 A        74 A   
  40.00 keV   1.007E+00  6.762E+00     415 A        94 A        77 A   
  45.00 keV   1.068E+00  6.776E+00     456 A       102 A        84 A   
  50.00 keV   1.125E+00  6.776E+00     497 A       109 A        91 A   
  55.00 keV   1.180E+00  6.765E+00     538 A       117 A        97 A   
  60.00 keV   1.233E+00  6.745E+00     578 A       124 A       103 A   
  65.00 keV   1.283E+00  6.719E+00     618 A       132 A       109 A   
  70.00 keV   1.332E+00  6.689E+00     659 A       139 A       116 A   
  80.00 keV   1.424E+00  6.617E+00     739 A       154 A       128 A   
  90.00 keV   1.510E+00  6.536E+00     820 A       168 A       140 A   
 100.00 keV   1.592E+00  6.450E+00     900 A       182 A       151 A   
 110.00 keV   1.669E+00  6.361E+00     982 A       196 A       163 A   
 120.00 keV   1.744E+00  6.271E+00    1063 A       209 A       175 A   
 130.00 keV   1.853E+00  6.182E+00    1144 A       222 A       186 A   
 140.00 keV   1.945E+00  6.093E+00    1226 A       236 A       197 A   
 150.00 keV   2.018E+00  6.005E+00    1307 A       249 A       209 A   
 160.00 keV   2.079E+00  5.919E+00    1389 A       261 A       220 A   
 170.00 keV   2.134E+00  5.835E+00    1472 A       274 A       231 A   
 180.00 keV   2.185E+00  5.753E+00    1555 A       287 A       242 A   
 200.00 keV   2.282E+00  5.595E+00    1721 A       312 A       264 A   
 225.00 keV   2.403E+00  5.409E+00    1932 A       343 A       292 A   
 250.00 keV   2.527E+00  5.236E+00    2145 A       374 A       319 A   
 275.00 keV   2.656E+00  5.075E+00    2359 A       404 A       346 A   
 300.00 keV   2.788E+00  4.924E+00    2575 A       433 A       373 A   
 325.00 keV   2.922E+00  4.783E+00    2791 A       462 A       400 A   
 350.00 keV   3.055E+00  4.651E+00    3007 A       489 A       427 A   
 375.00 keV   3.188E+00  4.528E+00    3224 A       517 A       453 A   
 400.00 keV   3.319E+00  4.411E+00    3441 A       543 A       479 A   
 450.00 keV   3.570E+00  4.199E+00    3873 A       595 A       531 A   
 500.00 keV   3.806E+00  4.009E+00    4304 A       645 A       581 A   
 550.00 keV   4.025E+00  3.838E+00    4734 A       692 A       630 A   
 600.00 keV   4.227E+00  3.684E+00    5162 A       737 A       679 A   
 650.00 keV   4.413E+00  3.543E+00    5587 A       780 A       726 A   
 700.00 keV   4.584E+00  3.415E+00    6011 A       821 A       772 A   
 800.00 keV   4.891E+00  3.189E+00    6855 A       902 A       861 A   
 900.00 keV   5.163E+00  2.995E+00    7693 A       978 A       947 A   
   1.00 MeV   5.414E+00  2.827E+00    8524 A      1048 A      1029 A   
   1.10 MeV   5.652E+00  2.679E+00    9347 A      1114 A      1109 A   
   1.20 MeV   5.883E+00  2.549E+00    1.02 um     1176 A      1186 A   
   1.30 MeV   6.111E+00  2.432E+00    1.10 um     1235 A      1259 A   
   1.40 MeV   6.338E+00  2.327E+00    1.18 um     1290 A      1330 A   
   1.50 MeV   6.565E+00  2.232E+00    1.26 um     1342 A      1399 A   
   1.60 MeV   6.792E+00  2.146E+00    1.33 um     1391 A      1465 A   
   1.70 MeV   7.021E+00  2.067E+00    1.41 um     1437 A      1528 A   
   1.80 MeV   7.250E+00  1.995E+00    1.48 um     1481 A      1590 A   
   2.00 MeV   7.713E+00  1.866E+00    1.63 um     1568 A      1705 A   
   2.25 MeV   8.299E+00  1.729E+00    1.81 um     1668 A      1838 A   
   2.50 MeV   8.892E+00  1.614E+00    1.98 um     1755 A      1959 A   
   2.75 MeV   9.490E+00  1.515E+00    2.14 um     1832 A      2070 A   
   3.00 MeV   1.009E+01  1.428E+00    2.29 um     1899 A      2171 A   
   3.25 MeV   1.070E+01  1.352E+00    2.44 um     1959 A      2263 A   
   3.50 MeV   1.130E+01  1.285E+00    2.58 um     2013 A      2348 A   
   3.75 MeV   1.191E+01  1.225E+00    2.71 um     2061 A      2426 A   
   4.00 MeV   1.251E+01  1.171E+00    2.84 um     2104 A      2498 A   
   4.50 MeV   1.370E+01  1.078E+00    3.09 um     2193 A      2626 A   
   5.00 MeV   1.487E+01  9.993E-01    3.32 um     2266 A      2737 A   
   5.50 MeV   1.601E+01  9.329E-01    3.53 um     2328 A      2833 A   
   6.00 MeV   1.712E+01  8.756E-01    3.73 um     2380 A      2918 A   
   6.50 MeV   1.819E+01  8.256E-01    3.92 um     2426 A      2994 A   
   7.00 MeV   1.922E+01  7.816E-01    4.10 um     2467 A      3061 A   
   8.00 MeV   2.117E+01  7.076E-01    4.43 um     2556 A      3177 A   
   9.00 MeV   2.297E+01  6.475E-01    4.74 um     2628 A      3274 A   
  10.00 MeV   2.462E+01  5.978E-01    5.03 um     2688 A      3356 A   
  11.00 MeV   2.614E+01  5.558E-01    5.30 um     2739 A      3427 A   
  12.00 MeV   2.752E+01  5.198E-01    5.55 um     2784 A      3490 A   
  13.00 MeV   2.880E+01  4.886E-01    5.80 um     2824 A      3545 A   
  14.00 MeV   2.997E+01  4.612E-01    6.03 um     2859 A      3595 A   
  15.00 MeV   3.104E+01  4.370E-01    6.26 um     2892 A      3640 A   
  16.00 MeV   3.204E+01  4.155E-01    6.48 um     2921 A      3681 A   
  17.00 MeV   3.297E+01  3.961E-01    6.69 um     2948 A      3719 A   
  18.00 MeV   3.383E+01  3.787E-01    6.90 um     2974 A      3755 A   
  20.00 MeV   3.538E+01  3.483E-01    7.30 um     3046 A      3818 A   
  22.50 MeV   3.707E+01  3.171E-01    7.78 um     3140 A      3887 A   
  25.00 MeV   3.854E+01  2.914E-01    8.24 um     3224 A      3947 A   
  27.50 MeV   3.983E+01  2.699E-01    8.69 um     3299 A      4001 A   
  30.00 MeV   4.097E+01  2.515E-01    9.12 um     3368 A      4049 A   
  32.50 MeV   4.197E+01  2.357E-01    9.54 um     3431 A      4093 A   
  35.00 MeV   4.287E+01  2.219E-01    9.96 um     3490 A      4133 A   
  37.50 MeV   4.366E+01  2.097E-01   10.36 um     3546 A      4171 A   
  40.00 MeV   4.437E+01  1.989E-01   10.76 um     3599 A      4206 A   
  45.00 MeV   4.557E+01  1.806E-01   11.54 um     3778 A      4269 A   
  50.00 MeV   4.653E+01  1.655E-01   12.30 um     3941 A      4327 A   
  55.00 MeV   4.730E+01  1.529E-01   13.05 um     4091 A      4379 A   
  60.00 MeV   4.791E+01  1.423E-01   13.78 um     4232 A      4428 A   
  65.00 MeV   4.840E+01  1.331E-01   14.51 um     4365 A      4473 A   
  70.00 MeV   4.879E+01  1.251E-01   15.23 um     4491 A      4515 A   
  80.00 MeV   4.931E+01  1.118E-01   16.66 um     4940 A      4594 A   
  90.00 MeV   4.957E+01  1.013E-01   18.09 um     5345 A      4667 A   
 100.00 MeV   4.965E+01  9.264E-02   19.50 um     5718 A      4735 A   
 110.00 MeV   4.959E+01  8.545E-02   20.92 um     6068 A      4800 A   
 120.00 MeV   4.942E+01  7.936E-02   22.34 um     6400 A      4861 A   
 130.00 MeV   4.961E+01  7.413E-02   23.76 um     6716 A      4921 A   
 140.00 MeV   4.955E+01  6.959E-02   25.18 um     7016 A      4978 A   
 150.00 MeV   4.920E+01  6.561E-02   26.60 um     7307 A      5034 A   
 160.00 MeV   4.884E+01  6.208E-02   28.03 um     7590 A      5088 A   
 170.00 MeV   4.846E+01  5.894E-02   29.48 um     7867 A      5142 A   
 180.00 MeV   4.806E+01  5.611E-02   30.94 um     8138 A      5195 A   
 200.00 MeV   4.722E+01  5.125E-02   33.89 um     9158 A      5299 A   
 225.00 MeV   4.613E+01  4.630E-02   37.66 um     1.06 um     5428 A   
 250.00 MeV   4.502E+01  4.227E-02   41.52 um     1.19 um     5556 A   
 275.00 MeV   4.391E+01  3.892E-02   45.48 um     1.32 um     5684 A   
 300.00 MeV   4.282E+01  3.609E-02   49.53 um     1.44 um     5813 A   
 325.00 MeV   4.176E+01  3.366E-02   53.69 um     1.56 um     5944 A   
 350.00 MeV   4.072E+01  3.156E-02   57.96 um     1.67 um     6077 A   
 375.00 MeV   3.973E+01  2.971E-02   62.33 um     1.78 um     6212 A   
 400.00 MeV   3.876E+01  2.808E-02   66.82 um     1.89 um     6350 A   
 450.00 MeV   3.695E+01  2.534E-02   76.12 um     2.31 um     6634 A   
 500.00 MeV   3.528E+01  2.310E-02   85.87 um     2.69 um     6931 A   
 550.00 MeV   3.375E+01  2.125E-02   96.07 um     3.05 um     7242 A   
 600.00 MeV   3.235E+01  1.968E-02  106.72 um     3.40 um     7567 A   
 650.00 MeV   3.106E+01  1.834E-02  117.83 um     3.75 um     7906 A   
 700.00 MeV   2.988E+01  1.718E-02  129.38 um     4.09 um     8261 A   
 800.00 MeV   2.778E+01  1.527E-02  153.82 um     5.36 um     9014 A   
 900.00 MeV   2.599E+01  1.376E-02  180.02 um     6.52 um     9826 A   
   1.00 GeV   2.445E+01  1.253E-02  207.95 um     7.62 um     1.07 um  
   1.10 GeV   2.311E+01  1.151E-02  237.58 um     8.70 um     1.16 um  
   1.20 GeV   2.192E+01  1.066E-02  268.87 um     9.76 um     1.26 um  
   1.30 GeV   2.087E+01  9.924E-03  301.79 um    10.82 um     1.36 um  
   1.40 GeV   1.992E+01  9.290E-03  336.33 um    11.87 um     1.47 um  
   1.50 GeV   1.905E+01  8.736E-03  372.48 um    12.93 um     1.59 um  
   1.60 GeV   1.826E+01  8.247E-03  410.23 um    13.99 um     1.70 um  
   1.70 GeV   1.753E+01  7.812E-03  449.58 um    15.06 um     1.83 um  
   1.80 GeV   1.684E+01  7.423E-03  490.57 um    16.14 um     1.95 um  
   2.00 GeV   1.565E+01  6.755E-03  577.33 um    20.28 um     2.22 um  
   2.25 GeV   1.441E+01  6.078E-03  694.57 um    26.21 um     2.59 um  
   2.50 GeV   1.338E+01  5.530E-03  821.38 um    31.76 um     2.98 um  
   2.75 GeV   1.250E+01  5.076E-03  957.54 um    37.15 um     3.40 um  
   3.00 GeV   1.174E+01  4.694E-03    1.10 mm    42.47 um     3.84 um  
   3.25 GeV   1.109E+01  4.367E-03    1.26 mm    47.75 um     4.31 um  
   3.50 GeV   1.051E+01  4.085E-03    1.42 mm    53.04 um     4.80 um  
   3.75 GeV   1.001E+01  3.839E-03    1.59 mm    58.34 um     5.32 um  
   4.00 GeV   9.552E+00  3.622E-03    1.77 mm    63.66 um     5.86 um  
   4.50 GeV   8.779E+00  3.256E-03    2.16 mm    83.76 um     7.00 um  
   5.00 GeV   8.143E+00  2.960E-03    2.57 mm   102.42 um     8.23 um  
   5.50 GeV   7.612E+00  2.716E-03    3.02 mm   120.40 um     9.54 um  
   6.00 GeV   7.145E+00  2.510E-03    3.50 mm   138.06 um    10.93 um  
   6.50 GeV   6.742E+00  2.334E-03    4.01 mm   155.62 um    12.39 um  
   7.00 GeV   6.393E+00  2.182E-03    4.54 mm   173.14 um    13.92 um  
   8.00 GeV   5.816E+00  1.933E-03    5.70 mm   238.12 um    17.21 um  
   9.00 GeV   5.360E+00  1.736E-03    6.96 mm   297.60 um    20.75 um  
  10.00 GeV   4.990E+00  1.578E-03    8.32 mm   354.55 um    24.53 um  
  11.00 GeV   4.683E+00  1.446E-03    9.78 mm   410.13 um    28.54 um  
  12.00 GeV   4.426E+00  1.336E-03   11.32 mm   464.88 um    32.76 um  
  13.00 GeV   4.206E+00  1.242E-03   12.96 mm   519.10 um    37.17 um  
  14.00 GeV   4.017E+00  1.161E-03   14.67 mm   572.92 um    41.75 um  
  15.00 GeV   3.852E+00  1.090E-03   16.46 mm   626.43 um    46.50 um  
  16.00 GeV   3.707E+00  1.027E-03   18.32 mm   679.67 um    51.40 um  
  17.00 GeV   3.579E+00  9.719E-04   20.26 mm   732.67 um    56.45 um  
  18.00 GeV   3.465E+00  9.224E-04   22.26 mm   785.43 um    61.62 um  
  20.00 GeV   3.270E+00  8.376E-04   26.44 mm   983.61 um    72.33 um  
  22.50 GeV   3.075E+00  7.519E-04   31.99 mm     1.26 mm    86.30 um  
  24.40 GeV   2.957E+00  6.980E-04   36.43 mm     1.41 mm    97.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
