 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.932E-01  4.983E+00     101 A        20 A        14 A   
   4.50 keV   6.292E-01  5.249E+00     107 A        21 A        15 A   
   5.00 keV   6.632E-01  5.494E+00     113 A        22 A        16 A   
   5.50 keV   6.956E-01  5.722E+00     118 A        23 A        16 A   
   6.00 keV   7.265E-01  5.934E+00     123 A        24 A        17 A   
   6.50 keV   7.562E-01  6.134E+00     128 A        25 A        18 A   
   7.00 keV   7.847E-01  6.322E+00     132 A        25 A        18 A   
   8.00 keV   8.389E-01  6.669E+00     141 A        27 A        20 A   
   9.00 keV   8.898E-01  6.982E+00     150 A        28 A        21 A   
  10.00 keV   9.379E-01  7.268E+00     158 A        30 A        22 A   
  11.00 keV   9.837E-01  7.530E+00     166 A        31 A        23 A   
  12.00 keV   1.027E+00  7.773E+00     174 A        32 A        24 A   
  13.00 keV   1.069E+00  7.999E+00     181 A        33 A        25 A   
  14.00 keV   1.110E+00  8.211E+00     188 A        34 A        26 A   
  15.00 keV   1.149E+00  8.408E+00     195 A        35 A        27 A   
  16.00 keV   1.186E+00  8.595E+00     202 A        36 A        27 A   
  17.00 keV   1.223E+00  8.770E+00     209 A        37 A        28 A   
  18.00 keV   1.258E+00  8.937E+00     216 A        38 A        29 A   
  20.00 keV   1.326E+00  9.244E+00     228 A        40 A        31 A   
  22.50 keV   1.407E+00  9.589E+00     244 A        42 A        33 A   
  25.00 keV   1.483E+00  9.898E+00     259 A        45 A        35 A   
  27.50 keV   1.555E+00  1.018E+01     273 A        47 A        36 A   
  30.00 keV   1.624E+00  1.043E+01     287 A        48 A        38 A   
  32.50 keV   1.691E+00  1.066E+01     301 A        50 A        40 A   
  35.00 keV   1.755E+00  1.087E+01     314 A        52 A        41 A   
  37.50 keV   1.816E+00  1.107E+01     327 A        54 A        43 A   
  40.00 keV   1.876E+00  1.125E+01     340 A        56 A        45 A   
  45.00 keV   1.990E+00  1.158E+01     365 A        59 A        48 A   
  50.00 keV   2.097E+00  1.187E+01     389 A        62 A        50 A   
  55.00 keV   2.200E+00  1.212E+01     413 A        65 A        53 A   
  60.00 keV   2.297E+00  1.234E+01     436 A        68 A        56 A   
  65.00 keV   2.391E+00  1.254E+01     459 A        71 A        59 A   
  70.00 keV   2.481E+00  1.272E+01     481 A        74 A        61 A   
  80.00 keV   2.653E+00  1.303E+01     525 A        79 A        66 A   
  90.00 keV   2.814E+00  1.329E+01     567 A        84 A        71 A   
 100.00 keV   2.966E+00  1.351E+01     608 A        89 A        76 A   
 110.00 keV   3.111E+00  1.369E+01     649 A        94 A        80 A   
 120.00 keV   3.249E+00  1.384E+01     689 A        99 A        85 A   
 130.00 keV   3.382E+00  1.397E+01     728 A       103 A        89 A   
 140.00 keV   3.509E+00  1.408E+01     767 A       108 A        93 A   
 150.00 keV   3.633E+00  1.418E+01     805 A       112 A        97 A   
 160.00 keV   3.752E+00  1.426E+01     843 A       116 A       101 A   
 170.00 keV   3.867E+00  1.432E+01     880 A       120 A       105 A   
 180.00 keV   3.979E+00  1.438E+01     917 A       124 A       109 A   
 200.00 keV   4.195E+00  1.447E+01     990 A       132 A       117 A   
 225.00 keV   4.449E+00  1.454E+01    1080 A       142 A       126 A   
 250.00 keV   4.690E+00  1.458E+01    1169 A       152 A       135 A   
 275.00 keV   4.919E+00  1.459E+01    1257 A       161 A       144 A   
 300.00 keV   5.137E+00  1.458E+01    1344 A       170 A       152 A   
 325.00 keV   5.347E+00  1.455E+01    1429 A       179 A       161 A   
 350.00 keV   5.686E+00  1.451E+01    1514 A       188 A       169 A   
 375.00 keV   5.966E+00  1.447E+01    1598 A       196 A       177 A   
 400.00 keV   6.176E+00  1.441E+01    1681 A       204 A       185 A   
 450.00 keV   6.471E+00  1.428E+01    1847 A       220 A       200 A   
 500.00 keV   6.676E+00  1.413E+01    2011 A       236 A       216 A   
 550.00 keV   6.841E+00  1.398E+01    2175 A       252 A       230 A   
 600.00 keV   6.989E+00  1.382E+01    2340 A       267 A       245 A   
 650.00 keV   7.131E+00  1.365E+01    2504 A       282 A       260 A   
 700.00 keV   7.273E+00  1.348E+01    2670 A       297 A       274 A   
 800.00 keV   7.564E+00  1.315E+01    3000 A       327 A       302 A   
 900.00 keV   7.865E+00  1.283E+01    3332 A       356 A       330 A   
   1.00 MeV   8.168E+00  1.252E+01    3665 A       385 A       357 A   
   1.10 MeV   8.467E+00  1.222E+01    3997 A       412 A       384 A   
   1.20 MeV   8.755E+00  1.193E+01    4330 A       439 A       411 A   
   1.30 MeV   9.029E+00  1.166E+01    4663 A       465 A       437 A   
   1.40 MeV   9.286E+00  1.140E+01    4997 A       490 A       463 A   
   1.50 MeV   9.524E+00  1.115E+01    5331 A       515 A       489 A   
   1.60 MeV   9.743E+00  1.091E+01    5665 A       539 A       514 A   
   1.70 MeV   9.943E+00  1.069E+01    5999 A       563 A       539 A   
   1.80 MeV   1.013E+01  1.047E+01    6335 A       586 A       564 A   
   2.00 MeV   1.044E+01  1.007E+01    7007 A       635 A       613 A   
   2.25 MeV   1.077E+01  9.614E+00    7854 A       695 A       674 A   
   2.50 MeV   1.103E+01  9.205E+00    8706 A       753 A       734 A   
   2.75 MeV   1.126E+01  8.835E+00    9566 A       809 A       793 A   
   3.00 MeV   1.146E+01  8.499E+00    1.04 um      863 A       851 A   
   3.25 MeV   1.165E+01  8.191E+00    1.13 um      915 A       909 A   
   3.50 MeV   1.182E+01  7.909E+00    1.22 um      966 A       966 A   
   3.75 MeV   1.198E+01  7.649E+00    1.31 um     1015 A      1022 A   
   4.00 MeV   1.215E+01  7.408E+00    1.40 um     1064 A      1079 A   
   4.50 MeV   1.246E+01  6.976E+00    1.57 um     1170 A      1189 A   
   5.00 MeV   1.277E+01  6.600E+00    1.75 um     1271 A      1298 A   
   5.50 MeV   1.309E+01  6.268E+00    1.93 um     1366 A      1404 A   
   6.00 MeV   1.342E+01  5.973E+00    2.11 um     1457 A      1508 A   
   6.50 MeV   1.376E+01  5.709E+00    2.29 um     1543 A      1610 A   
   7.00 MeV   1.411E+01  5.471E+00    2.47 um     1625 A      1709 A   
   8.00 MeV   1.485E+01  5.057E+00    2.82 um     1811 A      1900 A   
   9.00 MeV   1.564E+01  4.710E+00    3.17 um     1977 A      2080 A   
  10.00 MeV   1.647E+01  4.414E+00    3.51 um     2126 A      2249 A   
  11.00 MeV   1.734E+01  4.158E+00    3.84 um     2259 A      2409 A   
  12.00 MeV   1.825E+01  3.933E+00    4.16 um     2380 A      2558 A   
  13.00 MeV   1.918E+01  3.735E+00    4.47 um     2490 A      2698 A   
  14.00 MeV   2.014E+01  3.558E+00    4.77 um     2589 A      2828 A   
  15.00 MeV   2.111E+01  3.400E+00    5.06 um     2680 A      2951 A   
  16.00 MeV   2.209E+01  3.256E+00    5.34 um     2762 A      3065 A   
  17.00 MeV   2.309E+01  3.126E+00    5.61 um     2838 A      3172 A   
  18.00 MeV   2.408E+01  3.007E+00    5.88 um     2908 A      3273 A   
  20.00 MeV   2.608E+01  2.798E+00    6.38 um     3072 A      3456 A   
  22.50 MeV   2.855E+01  2.578E+00    6.96 um     3263 A      3656 A   
  25.00 MeV   3.098E+01  2.394E+00    7.50 um     3421 A      3829 A   
  27.50 MeV   3.335E+01  2.237E+00    8.01 um     3553 A      3981 A   
  30.00 MeV   3.565E+01  2.102E+00    8.49 um     3666 A      4114 A   
  32.50 MeV   3.787E+01  1.983E+00    8.94 um     3764 A      4234 A   
  35.00 MeV   4.001E+01  1.879E+00    9.37 um     3851 A      4340 A   
  37.50 MeV   4.207E+01  1.786E+00    9.78 um     3927 A      4437 A   
  40.00 MeV   4.405E+01  1.703E+00   10.17 um     3996 A      4525 A   
  45.00 MeV   4.779E+01  1.560E+00   10.91 um     4180 A      4678 A   
  50.00 MeV   5.126E+01  1.442E+00   11.60 um     4332 A      4809 A   
  55.00 MeV   5.448E+01  1.342E+00   12.25 um     4462 A      4923 A   
  60.00 MeV   5.749E+01  1.256E+00   12.86 um     4574 A      5023 A   
  65.00 MeV   6.029E+01  1.181E+00   13.45 um     4673 A      5111 A   
  70.00 MeV   6.291E+01  1.116E+00   14.01 um     4762 A      5191 A   
  80.00 MeV   6.765E+01  1.006E+00   15.07 um     5028 A      5329 A   
  90.00 MeV   7.182E+01  9.175E-01   16.06 um     5250 A      5445 A   
 100.00 MeV   7.547E+01  8.446E-01   17.01 um     5441 A      5545 A   
 110.00 MeV   7.869E+01  7.833E-01   17.91 um     5609 A      5633 A   
 120.00 MeV   8.154E+01  7.310E-01   18.78 um     5759 A      5711 A   
 130.00 MeV   8.405E+01  6.858E-01   19.62 um     5897 A      5782 A   
 140.00 MeV   8.628E+01  6.462E-01   20.44 um     6023 A      5847 A   
 150.00 MeV   8.826E+01  6.114E-01   21.24 um     6141 A      5906 A   
 160.00 MeV   9.003E+01  5.804E-01   22.03 um     6251 A      5962 A   
 170.00 MeV   9.161E+01  5.526E-01   22.80 um     6355 A      6013 A   
 180.00 MeV   9.302E+01  5.276E-01   23.56 um     6455 A      6062 A   
 200.00 MeV   9.542E+01  4.843E-01   25.04 um     6804 A      6151 A   
 225.00 MeV   9.778E+01  4.398E-01   26.85 um     7288 A      6250 A   
 250.00 MeV   9.958E+01  4.034E-01   28.63 um     7723 A      6340 A   
 275.00 MeV   1.010E+02  3.729E-01   30.38 um     8122 A      6422 A   
 300.00 MeV   1.020E+02  3.470E-01   32.11 um     8492 A      6499 A   
 325.00 MeV   1.027E+02  3.247E-01   33.82 um     8841 A      6570 A   
 350.00 MeV   1.041E+02  3.053E-01   35.52 um     9170 A      6638 A   
 375.00 MeV   1.051E+02  2.882E-01   37.20 um     9480 A      6701 A   
 400.00 MeV   1.053E+02  2.731E-01   38.86 um     9778 A      6762 A   
 450.00 MeV   1.056E+02  2.474E-01   42.19 um     1.09 um     6877 A   
 500.00 MeV   1.056E+02  2.265E-01   45.52 um     1.19 um     6985 A   
 550.00 MeV   1.053E+02  2.090E-01   48.85 um     1.28 um     7087 A   
 600.00 MeV   1.049E+02  1.941E-01   52.20 um     1.36 um     7186 A   
 650.00 MeV   1.044E+02  1.814E-01   55.55 um     1.44 um     7281 A   
 700.00 MeV   1.038E+02  1.703E-01   58.93 um     1.52 um     7373 A   
 800.00 MeV   1.024E+02  1.520E-01   65.75 um     1.80 um     7552 A   
 900.00 MeV   1.008E+02  1.375E-01   72.67 um     2.05 um     7725 A   
   1.00 GeV   9.925E+01  1.256E-01   79.70 um     2.28 um     7895 A   
   1.10 GeV   9.765E+01  1.157E-01   86.85 um     2.50 um     8063 A   
   1.20 GeV   9.606E+01  1.074E-01   94.11 um     2.70 um     8229 A   
   1.30 GeV   9.452E+01  1.002E-01  101.50 um     2.90 um     8395 A   
   1.40 GeV   9.302E+01  9.398E-02  109.00 um     3.08 um     8561 A   
   1.50 GeV   9.158E+01  8.853E-02  116.62 um     3.27 um     8727 A   
   1.60 GeV   9.019E+01  8.372E-02  124.36 um     3.45 um     8894 A   
   1.70 GeV   8.886E+01  7.942E-02  132.22 um     3.62 um     9061 A   
   1.80 GeV   8.758E+01  7.558E-02  140.20 um     3.79 um     9230 A   
   2.00 GeV   8.518E+01  6.895E-02  156.50 um     4.44 um     9571 A   
   2.25 GeV   8.243E+01  6.222E-02  177.50 um     5.34 um     1.00 um  
   2.50 GeV   7.992E+01  5.675E-02  199.18 um     6.16 um     1.04 um  
   2.75 GeV   7.762E+01  5.220E-02  221.52 um     6.93 um     1.09 um  
   3.00 GeV   7.547E+01  4.837E-02  244.51 um     7.65 um     1.14 um  
   3.25 GeV   7.344E+01  4.508E-02  268.15 um     8.35 um     1.18 um  
   3.50 GeV   7.152E+01  4.224E-02  292.43 um     9.03 um     1.23 um  
   3.75 GeV   6.966E+01  3.975E-02  317.37 um     9.70 um     1.28 um  
   4.00 GeV   6.785E+01  3.755E-02  342.96 um    10.35 um     1.33 um  
   4.50 GeV   6.433E+01  3.384E-02  396.25 um    12.81 um     1.43 um  
   5.00 GeV   6.086E+01  3.083E-02  452.52 um    15.08 um     1.54 um  
   5.50 GeV   5.777E+01  2.833E-02  511.89 um    17.26 um     1.66 um  
   6.00 GeV   5.500E+01  2.623E-02  574.35 um    19.39 um     1.78 um  
   6.50 GeV   5.253E+01  2.443E-02  639.85 um    21.49 um     1.90 um  
   7.00 GeV   5.030E+01  2.287E-02  708.35 um    23.58 um     2.03 um  
   8.00 GeV   4.643E+01  2.031E-02  854.08 um    31.32 um     2.31 um  
   9.00 GeV   4.320E+01  1.828E-02    1.01 mm    38.42 um     2.61 um  
  10.00 GeV   4.046E+01  1.664E-02    1.18 mm    45.21 um     2.92 um  
  11.00 GeV   3.811E+01  1.528E-02    1.36 mm    51.84 um     3.26 um  
  12.00 GeV   3.606E+01  1.414E-02    1.55 mm    58.40 um     3.61 um  
  13.00 GeV   3.427E+01  1.316E-02    1.75 mm    64.91 um     3.98 um  
  14.00 GeV   3.268E+01  1.231E-02    1.96 mm    71.41 um     4.37 um  
  15.00 GeV   3.127E+01  1.157E-02    2.18 mm    77.91 um     4.77 um  
  16.00 GeV   3.001E+01  1.092E-02    2.41 mm    84.43 um     5.19 um  
  17.00 GeV   2.886E+01  1.034E-02    2.65 mm    90.96 um     5.62 um  
  18.00 GeV   2.783E+01  9.822E-03    2.90 mm    97.52 um     6.06 um  
  20.00 GeV   2.603E+01  8.933E-03    3.42 mm   122.44 um     6.99 um  
  22.50 GeV   2.417E+01  8.032E-03    4.12 mm   157.66 um     8.23 um  
  25.00 GeV   2.263E+01  7.304E-03    4.88 mm   190.27 um     9.54 um  
  27.50 GeV   2.135E+01  6.701E-03    5.68 mm   221.46 um    10.92 um  
  30.00 GeV   2.025E+01  6.193E-03    6.52 mm   251.78 um    12.36 um  
  32.50 GeV   1.931E+01  5.760E-03    7.41 mm   281.51 um    13.85 um  
  35.00 GeV   1.850E+01  5.386E-03    8.35 mm   310.83 um    15.40 um  
  37.50 GeV   1.778E+01  5.060E-03    9.32 mm   339.82 um    17.00 um  
  40.00 GeV   1.713E+01  4.772E-03   10.33 mm   368.56 um    18.65 um  
  45.00 GeV   1.605E+01  4.288E-03   12.45 mm   475.51 um    22.07 um  
  50.00 GeV   1.517E+01  3.896E-03   14.71 mm   572.78 um    25.64 um  
  55.00 GeV   1.444E+01  3.572E-03   17.09 mm   664.35 um    29.34 um  
  60.00 GeV   1.383E+01  3.300E-03   19.58 mm   752.04 um    33.15 um  
  65.00 GeV   1.332E+01  3.068E-03   22.17 mm   836.79 um    37.07 um  
  66.00 GeV   1.323E+01  3.026E-03   22.70 mm   840.15 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
