 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.590E-01  4.427E+00      98 A        25 A        19 A   
   4.50 keV   2.747E-01  4.603E+00     104 A        26 A        20 A   
   5.00 keV   2.896E-01  4.761E+00     111 A        28 A        21 A   
   5.50 keV   3.037E-01  4.904E+00     117 A        29 A        22 A   
   6.00 keV   3.172E-01  5.035E+00     123 A        30 A        23 A   
   6.50 keV   3.302E-01  5.155E+00     129 A        31 A        24 A   
   7.00 keV   3.427E-01  5.266E+00     134 A        32 A        25 A   
   8.00 keV   3.663E-01  5.465E+00     145 A        35 A        27 A   
   9.00 keV   3.885E-01  5.638E+00     156 A        37 A        29 A   
  10.00 keV   4.095E-01  5.790E+00     167 A        39 A        31 A   
  11.00 keV   4.295E-01  5.926E+00     177 A        41 A        32 A   
  12.00 keV   4.486E-01  6.048E+00     187 A        43 A        34 A   
  13.00 keV   4.670E-01  6.158E+00     196 A        44 A        36 A   
  14.00 keV   4.846E-01  6.257E+00     206 A        46 A        37 A   
  15.00 keV   5.016E-01  6.348E+00     215 A        48 A        39 A   
  16.00 keV   5.180E-01  6.431E+00     225 A        50 A        40 A   
  17.00 keV   5.340E-01  6.507E+00     234 A        51 A        42 A   
  18.00 keV   5.495E-01  6.577E+00     243 A        53 A        43 A   
  20.00 keV   5.792E-01  6.702E+00     261 A        56 A        46 A   
  22.50 keV   6.143E-01  6.833E+00     283 A        60 A        49 A   
  25.00 keV   6.476E-01  6.943E+00     304 A        64 A        53 A   
  27.50 keV   6.792E-01  7.035E+00     325 A        67 A        56 A   
  30.00 keV   7.094E-01  7.113E+00     346 A        71 A        59 A   
  32.50 keV   7.383E-01  7.179E+00     367 A        75 A        62 A   
  35.00 keV   7.662E-01  7.235E+00     387 A        78 A        65 A   
  37.50 keV   7.931E-01  7.283E+00     407 A        81 A        68 A   
  40.00 keV   8.191E-01  7.323E+00     427 A        85 A        71 A   
  45.00 keV   8.688E-01  7.387E+00     467 A        91 A        77 A   
  50.00 keV   9.158E-01  7.431E+00     506 A        98 A        83 A   
  55.00 keV   9.605E-01  7.460E+00     545 A       104 A        89 A   
  60.00 keV   1.003E+00  7.477E+00     584 A       111 A        94 A   
  65.00 keV   1.044E+00  7.485E+00     623 A       117 A        99 A   
  70.00 keV   1.084E+00  7.486E+00     661 A       123 A       105 A   
  80.00 keV   1.158E+00  7.469E+00     737 A       135 A       115 A   
  90.00 keV   1.229E+00  7.435E+00     813 A       147 A       126 A   
 100.00 keV   1.295E+00  7.390E+00     889 A       158 A       136 A   
 110.00 keV   1.358E+00  7.336E+00     965 A       170 A       146 A   
 120.00 keV   1.419E+00  7.277E+00    1042 A       181 A       156 A   
 130.00 keV   1.477E+00  7.213E+00    1118 A       192 A       166 A   
 140.00 keV   1.532E+00  7.147E+00    1194 A       203 A       176 A   
 150.00 keV   1.586E+00  7.079E+00    1271 A       214 A       185 A   
 160.00 keV   1.638E+00  7.010E+00    1347 A       225 A       195 A   
 170.00 keV   1.689E+00  6.941E+00    1424 A       236 A       205 A   
 180.00 keV   1.765E+00  6.872E+00    1502 A       246 A       214 A   
 200.00 keV   1.893E+00  6.735E+00    1656 A       268 A       233 A   
 225.00 keV   2.012E+00  6.567E+00    1850 A       294 A       257 A   
 250.00 keV   2.110E+00  6.405E+00    2046 A       320 A       280 A   
 275.00 keV   2.198E+00  6.250E+00    2243 A       345 A       303 A   
 300.00 keV   2.282E+00  6.102E+00    2443 A       370 A       327 A   
 325.00 keV   2.365E+00  5.961E+00    2644 A       395 A       350 A   
 350.00 keV   2.449E+00  5.827E+00    2846 A       419 A       373 A   
 375.00 keV   2.533E+00  5.699E+00    3050 A       443 A       396 A   
 400.00 keV   2.618E+00  5.578E+00    3255 A       467 A       419 A   
 450.00 keV   2.789E+00  5.351E+00    3669 A       515 A       464 A   
 500.00 keV   2.960E+00  5.144E+00    4085 A       562 A       509 A   
 550.00 keV   3.128E+00  4.956E+00    4503 A       607 A       554 A   
 600.00 keV   3.293E+00  4.782E+00    4923 A       650 A       599 A   
 650.00 keV   3.452E+00  4.623E+00    5343 A       692 A       642 A   
 700.00 keV   3.604E+00  4.475E+00    5764 A       733 A       686 A   
 800.00 keV   3.889E+00  4.211E+00    6606 A       816 A       771 A   
 900.00 keV   4.148E+00  3.981E+00    7446 A       893 A       854 A   
   1.00 MeV   4.383E+00  3.779E+00    8285 A       966 A       935 A   
   1.10 MeV   4.599E+00  3.600E+00    9121 A      1035 A      1014 A   
   1.20 MeV   4.799E+00  3.439E+00    9954 A      1101 A      1091 A   
   1.30 MeV   4.987E+00  3.295E+00    1.08 um     1164 A      1166 A   
   1.40 MeV   5.168E+00  3.164E+00    1.16 um     1224 A      1239 A   
   1.50 MeV   5.342E+00  3.045E+00    1.24 um     1282 A      1310 A   
   1.60 MeV   5.513E+00  2.935E+00    1.32 um     1337 A      1379 A   
   1.70 MeV   5.682E+00  2.835E+00    1.41 um     1390 A      1447 A   
   1.80 MeV   5.849E+00  2.742E+00    1.49 um     1440 A      1513 A   
   2.00 MeV   6.178E+00  2.576E+00    1.65 um     1544 A      1640 A   
   2.25 MeV   6.587E+00  2.399E+00    1.84 um     1665 A      1791 A   
   2.50 MeV   6.994E+00  2.248E+00    2.03 um     1775 A      1931 A   
   2.75 MeV   7.399E+00  2.117E+00    2.21 um     1874 A      2063 A   
   3.00 MeV   7.804E+00  2.002E+00    2.39 um     1964 A      2186 A   
   3.25 MeV   8.207E+00  1.901E+00    2.57 um     2046 A      2302 A   
   3.50 MeV   8.610E+00  1.811E+00    2.74 um     2121 A      2410 A   
   3.75 MeV   9.012E+00  1.730E+00    2.90 um     2190 A      2512 A   
   4.00 MeV   9.414E+00  1.657E+00    3.06 um     2253 A      2608 A   
   4.50 MeV   1.021E+01  1.530E+00    3.37 um     2384 A      2783 A   
   5.00 MeV   1.101E+01  1.423E+00    3.65 um     2496 A      2939 A   
   5.50 MeV   1.179E+01  1.332E+00    3.93 um     2593 A      3078 A   
   6.00 MeV   1.257E+01  1.253E+00    4.19 um     2677 A      3203 A   
   6.50 MeV   1.334E+01  1.184E+00    4.43 um     2751 A      3316 A   
   7.00 MeV   1.409E+01  1.123E+00    4.67 um     2816 A      3418 A   
   8.00 MeV   1.557E+01  1.020E+00    5.11 um     2959 A      3597 A   
   9.00 MeV   1.699E+01  9.359E-01    5.51 um     3075 A      3748 A   
  10.00 MeV   1.836E+01  8.659E-01    5.89 um     3171 A      3878 A   
  11.00 MeV   1.966E+01  8.067E-01    6.24 um     3252 A      3990 A   
  12.00 MeV   2.091E+01  7.557E-01    6.57 um     3322 A      4088 A   
  13.00 MeV   2.210E+01  7.115E-01    6.89 um     3382 A      4176 A   
  14.00 MeV   2.323E+01  6.726E-01    7.19 um     3436 A      4254 A   
  15.00 MeV   2.431E+01  6.381E-01    7.48 um     3484 A      4325 A   
  16.00 MeV   2.534E+01  6.073E-01    7.75 um     3528 A      4389 A   
  17.00 MeV   2.631E+01  5.797E-01    8.02 um     3567 A      4447 A   
  18.00 MeV   2.725E+01  5.546E-01    8.28 um     3603 A      4501 A   
  20.00 MeV   2.898E+01  5.111E-01    8.77 um     3699 A      4597 A   
  22.50 MeV   3.094E+01  4.661E-01    9.34 um     3819 A      4700 A   
  25.00 MeV   3.270E+01  4.290E-01    9.89 um     3921 A      4788 A   
  27.50 MeV   3.429E+01  3.979E-01   10.41 um     4011 A      4864 A   
  30.00 MeV   3.574E+01  3.713E-01   10.90 um     4090 A      4932 A   
  32.50 MeV   3.708E+01  3.483E-01   11.38 um     4162 A      4993 A   
  35.00 MeV   3.830E+01  3.282E-01   11.84 um     4228 A      5048 A   
  37.50 MeV   3.943E+01  3.105E-01   12.29 um     4288 A      5099 A   
  40.00 MeV   4.048E+01  2.948E-01   12.73 um     4344 A      5145 A   
  45.00 MeV   4.235E+01  2.679E-01   13.57 um     4525 A      5228 A   
  50.00 MeV   4.396E+01  2.459E-01   14.38 um     4684 A      5300 A   
  55.00 MeV   4.535E+01  2.275E-01   15.17 um     4828 A      5365 A   
  60.00 MeV   4.655E+01  2.118E-01   15.93 um     4960 A      5423 A   
  65.00 MeV   4.759E+01  1.983E-01   16.67 um     5081 A      5476 A   
  70.00 MeV   4.849E+01  1.865E-01   17.40 um     5195 A      5525 A   
  80.00 MeV   4.995E+01  1.670E-01   18.83 um     5589 A      5614 A   
  90.00 MeV   5.105E+01  1.514E-01   20.22 um     5938 A      5692 A   
 100.00 MeV   5.187E+01  1.386E-01   21.58 um     6256 A      5763 A   
 110.00 MeV   5.247E+01  1.280E-01   22.93 um     6549 A      5829 A   
 120.00 MeV   5.291E+01  1.190E-01   24.26 um     6825 A      5890 A   
 130.00 MeV   5.320E+01  1.112E-01   25.58 um     7086 A      5947 A   
 140.00 MeV   5.338E+01  1.045E-01   26.90 um     7335 A      6002 A   
 150.00 MeV   5.346E+01  9.853E-02   28.22 um     7574 A      6054 A   
 160.00 MeV   5.347E+01  9.329E-02   29.53 um     7806 A      6104 A   
 170.00 MeV   5.342E+01  8.860E-02   30.85 um     8031 A      6152 A   
 180.00 MeV   5.367E+01  8.440E-02   32.16 um     8249 A      6199 A   
 200.00 MeV   5.373E+01  7.715E-02   34.78 um     9053 A      6288 A   
 225.00 MeV   5.316E+01  6.975E-02   38.07 um     1.02 um     6395 A   
 250.00 MeV   5.252E+01  6.373E-02   41.40 um     1.12 um     6497 A   
 275.00 MeV   5.181E+01  5.872E-02   44.77 um     1.22 um     6597 A   
 300.00 MeV   5.105E+01  5.448E-02   48.19 um     1.31 um     6695 A   
 325.00 MeV   5.026E+01  5.084E-02   51.66 um     1.40 um     6792 A   
 350.00 MeV   4.945E+01  4.769E-02   55.19 um     1.49 um     6888 A   
 375.00 MeV   4.863E+01  4.492E-02   58.77 um     1.58 um     6984 A   
 400.00 MeV   4.781E+01  4.248E-02   62.42 um     1.66 um     7080 A   
 450.00 MeV   4.620E+01  3.834E-02   69.91 um     1.97 um     7274 A   
 500.00 MeV   4.463E+01  3.498E-02   77.66 um     2.25 um     7470 A   
 550.00 MeV   4.313E+01  3.219E-02   85.68 um     2.52 um     7672 A   
 600.00 MeV   4.171E+01  2.984E-02   93.98 um     2.79 um     7879 A   
 650.00 MeV   4.036E+01  2.782E-02  102.56 um     3.04 um     8092 A   
 700.00 MeV   3.908E+01  2.607E-02  111.42 um     3.29 um     8311 A   
 800.00 MeV   3.675E+01  2.318E-02  130.00 um     4.21 um     8772 A   
 900.00 MeV   3.468E+01  2.090E-02  149.72 um     5.05 um     9264 A   
   1.00 GeV   3.284E+01  1.905E-02  170.59 um     5.85 um     9787 A   
   1.10 GeV   3.120E+01  1.751E-02  192.58 um     6.63 um     1.03 um  
   1.20 GeV   2.973E+01  1.621E-02  215.70 um     7.39 um     1.09 um  
   1.30 GeV   2.841E+01  1.510E-02  239.93 um     8.15 um     1.16 um  
   1.40 GeV   2.722E+01  1.414E-02  265.24 um     8.90 um     1.22 um  
   1.50 GeV   2.614E+01  1.330E-02  291.64 um     9.66 um     1.29 um  
   1.60 GeV   2.516E+01  1.256E-02  319.09 um    10.41 um     1.36 um  
   1.70 GeV   2.426E+01  1.190E-02  347.58 um    11.16 um     1.43 um  
   1.80 GeV   2.343E+01  1.131E-02  377.12 um    11.92 um     1.51 um  
   2.00 GeV   2.194E+01  1.030E-02  439.23 um    14.81 um     1.67 um  
   2.25 GeV   2.034E+01  9.273E-03  522.57 um    18.93 um     1.89 um  
   2.50 GeV   1.894E+01  8.440E-03  612.26 um    22.79 um     2.13 um  
   2.75 GeV   1.774E+01  7.750E-03  708.30 um    26.54 um     2.38 um  
   3.00 GeV   1.671E+01  7.169E-03  810.57 um    30.23 um     2.65 um  
   3.25 GeV   1.580E+01  6.673E-03  918.93 um    33.90 um     2.94 um  
   3.50 GeV   1.500E+01  6.244E-03    1.03 mm    37.56 um     3.23 um  
   3.75 GeV   1.429E+01  5.868E-03    1.15 mm    41.24 um     3.55 um  
   4.00 GeV   1.365E+01  5.538E-03    1.28 mm    44.93 um     3.87 um  
   4.50 GeV   1.255E+01  4.981E-03    1.55 mm    58.89 um     4.57 um  
   5.00 GeV   1.164E+01  4.530E-03    1.84 mm    71.88 um     5.32 um  
   5.50 GeV   1.088E+01  4.157E-03    2.15 mm    84.42 um     6.12 um  
   6.00 GeV   1.022E+01  3.843E-03    2.49 mm    96.74 um     6.96 um  
   6.50 GeV   9.656E+00  3.575E-03    2.84 mm   108.97 um     7.86 um  
   7.00 GeV   9.162E+00  3.343E-03    3.22 mm   121.16 um     8.79 um  
   8.00 GeV   8.339E+00  2.962E-03    4.02 mm   166.38 um    10.79 um  
   9.00 GeV   7.665E+00  2.662E-03    4.90 mm   207.90 um    12.96 um  
  10.00 GeV   7.108E+00  2.420E-03    5.86 mm   247.90 um    15.28 um  
  11.00 GeV   6.646E+00  2.219E-03    6.88 mm   287.18 um    17.75 um  
  12.00 GeV   6.255E+00  2.050E-03    7.97 mm   326.13 um    20.37 um  
  13.00 GeV   5.921E+00  1.906E-03    9.13 mm   364.92 um    23.11 um  
  14.00 GeV   5.631E+00  1.782E-03   10.35 mm   403.67 um    25.98 um  
  15.00 GeV   5.379E+00  1.673E-03   11.63 mm   442.41 um    28.98 um  
  16.00 GeV   5.156E+00  1.578E-03   12.97 mm   481.17 um    32.08 um  
  17.00 GeV   4.958E+00  1.493E-03   14.36 mm   519.96 um    35.29 um  
  18.00 GeV   4.781E+00  1.417E-03   15.81 mm   558.78 um    38.61 um  
  20.00 GeV   4.479E+00  1.287E-03   18.85 mm   705.50 um    45.52 um  
  22.50 GeV   4.174E+00  1.156E-03   22.92 mm   910.90 um    54.64 um  
  25.00 GeV   3.928E+00  1.050E-03   27.27 mm     1.10 mm    64.23 um  
  27.50 GeV   3.727E+00  9.619E-04   31.87 mm     1.28 mm    74.23 um  
  30.00 GeV   3.559E+00  8.882E-04   36.71 mm     1.45 mm    84.60 um  
  32.50 GeV   3.417E+00  8.254E-04   41.76 mm     1.62 mm    95.27 um  
  34.40 GeV   3.324E+00  7.834E-04   45.73 mm     1.71 mm   103.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
