 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.979E-01  4.727E+00      94 A        24 A        18 A   
   4.50 keV   3.160E-01  4.926E+00     100 A        25 A        19 A   
   5.00 keV   3.331E-01  5.106E+00     106 A        26 A        20 A   
   5.50 keV   3.493E-01  5.269E+00     112 A        28 A        21 A   
   6.00 keV   3.649E-01  5.420E+00     117 A        29 A        22 A   
   6.50 keV   3.798E-01  5.558E+00     123 A        30 A        23 A   
   7.00 keV   3.941E-01  5.687E+00     128 A        31 A        24 A   
   8.00 keV   4.213E-01  5.918E+00     138 A        33 A        25 A   
   9.00 keV   4.469E-01  6.121E+00     148 A        35 A        27 A   
  10.00 keV   4.710E-01  6.301E+00     158 A        37 A        29 A   
  11.00 keV   4.940E-01  6.463E+00     167 A        38 A        30 A   
  12.00 keV   5.160E-01  6.609E+00     176 A        40 A        32 A   
  13.00 keV   5.371E-01  6.741E+00     185 A        42 A        33 A   
  14.00 keV   5.574E-01  6.862E+00     194 A        43 A        35 A   
  15.00 keV   5.769E-01  6.973E+00     202 A        45 A        36 A   
  16.00 keV   5.958E-01  7.075E+00     211 A        46 A        37 A   
  17.00 keV   6.142E-01  7.170E+00     219 A        48 A        39 A   
  18.00 keV   6.320E-01  7.257E+00     227 A        49 A        40 A   
  20.00 keV   6.662E-01  7.414E+00     243 A        52 A        42 A   
  22.50 keV   7.066E-01  7.582E+00     263 A        56 A        46 A   
  25.00 keV   7.448E-01  7.725E+00     282 A        59 A        49 A   
  27.50 keV   7.812E-01  7.848E+00     301 A        62 A        51 A   
  30.00 keV   8.159E-01  7.955E+00     320 A        66 A        54 A   
  32.50 keV   8.492E-01  8.047E+00     338 A        69 A        57 A   
  35.00 keV   8.813E-01  8.127E+00     356 A        72 A        60 A   
  37.50 keV   9.122E-01  8.198E+00     374 A        75 A        63 A   
  40.00 keV   9.421E-01  8.260E+00     392 A        78 A        65 A   
  45.00 keV   9.993E-01  8.361E+00     427 A        84 A        70 A   
  50.00 keV   1.053E+00  8.440E+00     462 A        89 A        75 A   
  55.00 keV   1.105E+00  8.499E+00     496 A        95 A        80 A   
  60.00 keV   1.154E+00  8.544E+00     530 A       100 A        85 A   
  65.00 keV   1.201E+00  8.577E+00     563 A       106 A        90 A   
  70.00 keV   1.246E+00  8.600E+00     597 A       111 A        95 A   
  80.00 keV   1.332E+00  8.623E+00     663 A       121 A       104 A   
  90.00 keV   1.413E+00  8.622E+00     729 A       131 A       113 A   
 100.00 keV   1.490E+00  8.605E+00     795 A       141 A       122 A   
 110.00 keV   1.562E+00  8.574E+00     860 A       151 A       130 A   
 120.00 keV   1.632E+00  8.535E+00     925 A       161 A       139 A   
 130.00 keV   1.698E+00  8.488E+00     990 A       170 A       147 A   
 140.00 keV   1.763E+00  8.436E+00    1055 A       180 A       156 A   
 150.00 keV   1.824E+00  8.381E+00    1120 A       189 A       164 A   
 160.00 keV   1.884E+00  8.322E+00    1185 A       198 A       172 A   
 170.00 keV   1.942E+00  8.261E+00    1250 A       207 A       180 A   
 180.00 keV   1.997E+00  8.199E+00    1316 A       216 A       188 A   
 200.00 keV   2.006E+00  8.073E+00    1447 A       235 A       205 A   
 225.00 keV   2.058E+00  7.913E+00    1614 A       257 A       225 A   
 250.00 keV   2.135E+00  7.754E+00    1782 A       280 A       245 A   
 275.00 keV   2.229E+00  7.599E+00    1952 A       302 A       265 A   
 300.00 keV   2.331E+00  7.447E+00    2123 A       324 A       285 A   
 325.00 keV   2.438E+00  7.301E+00    2295 A       346 A       305 A   
 350.00 keV   2.547E+00  7.160E+00    2468 A       367 A       324 A   
 375.00 keV   2.658E+00  7.024E+00    2641 A       388 A       344 A   
 400.00 keV   2.769E+00  6.894E+00    2815 A       409 A       364 A   
 450.00 keV   2.987E+00  6.647E+00    3165 A       451 A       403 A   
 500.00 keV   3.197E+00  6.419E+00    3515 A       491 A       441 A   
 550.00 keV   3.400E+00  6.208E+00    3867 A       530 A       480 A   
 600.00 keV   3.593E+00  6.013E+00    4220 A       568 A       517 A   
 650.00 keV   3.776E+00  5.831E+00    4572 A       605 A       555 A   
 700.00 keV   3.949E+00  5.661E+00    4926 A       641 A       592 A   
 800.00 keV   4.268E+00  5.354E+00    5633 A       713 A       664 A   
 900.00 keV   4.554E+00  5.084E+00    6340 A       781 A       735 A   
   1.00 MeV   4.809E+00  4.845E+00    7047 A       845 A       804 A   
   1.10 MeV   5.040E+00  4.630E+00    7754 A       906 A       872 A   
   1.20 MeV   5.252E+00  4.437E+00    8461 A       965 A       938 A   
   1.30 MeV   5.448E+00  4.262E+00    9167 A      1022 A      1003 A   
   1.40 MeV   5.633E+00  4.102E+00    9872 A      1076 A      1067 A   
   1.50 MeV   5.809E+00  3.956E+00    1.06 um     1129 A      1129 A   
   1.60 MeV   5.979E+00  3.822E+00    1.13 um     1179 A      1190 A   
   1.70 MeV   6.144E+00  3.698E+00    1.20 um     1228 A      1250 A   
   1.80 MeV   6.305E+00  3.583E+00    1.27 um     1275 A      1309 A   
   2.00 MeV   6.619E+00  3.376E+00    1.41 um     1371 A      1424 A   
   2.25 MeV   7.000E+00  3.154E+00    1.58 um     1486 A      1560 A   
   2.50 MeV   7.372E+00  2.963E+00    1.75 um     1592 A      1690 A   
   2.75 MeV   7.736E+00  2.797E+00    1.91 um     1689 A      1814 A   
   3.00 MeV   8.094E+00  2.651E+00    2.07 um     1778 A      1931 A   
   3.25 MeV   8.449E+00  2.522E+00    2.23 um     1861 A      2043 A   
   3.50 MeV   8.801E+00  2.407E+00    2.39 um     1938 A      2149 A   
   3.75 MeV   9.151E+00  2.303E+00    2.54 um     2010 A      2250 A   
   4.00 MeV   9.501E+00  2.208E+00    2.69 um     2077 A      2347 A   
   4.50 MeV   1.020E+01  2.044E+00    2.98 um     2217 A      2526 A   
   5.00 MeV   1.090E+01  1.905E+00    3.26 um     2338 A      2689 A   
   5.50 MeV   1.160E+01  1.787E+00    3.53 um     2445 A      2838 A   
   6.00 MeV   1.231E+01  1.683E+00    3.78 um     2539 A      2973 A   
   6.50 MeV   1.302E+01  1.593E+00    4.02 um     2623 A      3097 A   
   7.00 MeV   1.374E+01  1.513E+00    4.26 um     2698 A      3211 A   
   8.00 MeV   1.517E+01  1.377E+00    4.70 um     2860 A      3413 A   
   9.00 MeV   1.661E+01  1.265E+00    5.10 um     2991 A      3585 A   
  10.00 MeV   1.803E+01  1.173E+00    5.48 um     3099 A      3733 A   
  11.00 MeV   1.943E+01  1.094E+00    5.83 um     3191 A      3862 A   
  12.00 MeV   2.080E+01  1.026E+00    6.16 um     3269 A      3976 A   
  13.00 MeV   2.213E+01  9.669E-01    6.48 um     3337 A      4076 A   
  14.00 MeV   2.343E+01  9.149E-01    6.77 um     3396 A      4166 A   
  15.00 MeV   2.468E+01  8.688E-01    7.05 um     3448 A      4247 A   
  16.00 MeV   2.589E+01  8.275E-01    7.32 um     3495 A      4320 A   
  17.00 MeV   2.706E+01  7.904E-01    7.58 um     3537 A      4386 A   
  18.00 MeV   2.817E+01  7.567E-01    7.83 um     3575 A      4447 A   
  20.00 MeV   3.027E+01  6.981E-01    8.29 um     3672 A      4555 A   
  22.50 MeV   3.266E+01  6.375E-01    8.84 um     3788 A      4669 A   
  25.00 MeV   3.480E+01  5.875E-01    9.35 um     3887 A      4765 A   
  27.50 MeV   3.672E+01  5.453E-01    9.84 um     3971 A      4849 A   
  30.00 MeV   3.846E+01  5.093E-01   10.30 um     4046 A      4923 A   
  32.50 MeV   4.004E+01  4.781E-01   10.74 um     4112 A      4989 A   
  35.00 MeV   4.147E+01  4.509E-01   11.17 um     4173 A      5048 A   
  37.50 MeV   4.278E+01  4.268E-01   11.58 um     4228 A      5102 A   
  40.00 MeV   4.397E+01  4.053E-01   11.98 um     4279 A      5151 A   
  45.00 MeV   4.606E+01  3.688E-01   12.75 um     4440 A      5239 A   
  50.00 MeV   4.783E+01  3.388E-01   13.50 um     4582 A      5316 A   
  55.00 MeV   4.933E+01  3.136E-01   14.22 um     4709 A      5384 A   
  60.00 MeV   5.062E+01  2.922E-01   14.92 um     4826 A      5446 A   
  65.00 MeV   5.172E+01  2.737E-01   15.60 um     4935 A      5502 A   
  70.00 MeV   5.266E+01  2.576E-01   16.27 um     5037 A      5554 A   
  80.00 MeV   5.420E+01  2.308E-01   17.58 um     5386 A      5647 A   
  90.00 MeV   5.538E+01  2.095E-01   18.86 um     5698 A      5729 A   
 100.00 MeV   5.628E+01  1.919E-01   20.12 um     5982 A      5804 A   
 110.00 MeV   5.699E+01  1.773E-01   21.36 um     6246 A      5872 A   
 120.00 MeV   5.754E+01  1.649E-01   22.58 um     6493 A      5936 A   
 130.00 MeV   5.796E+01  1.542E-01   23.80 um     6726 A      5996 A   
 140.00 MeV   5.828E+01  1.449E-01   25.01 um     6949 A      6052 A   
 150.00 MeV   5.852E+01  1.367E-01   26.21 um     7162 A      6106 A   
 160.00 MeV   5.869E+01  1.295E-01   27.41 um     7368 A      6158 A   
 170.00 MeV   5.881E+01  1.230E-01   28.60 um     7567 A      6208 A   
 180.00 MeV   5.888E+01  1.172E-01   29.80 um     7760 A      6256 A   
 200.00 MeV   5.962E+01  1.072E-01   32.17 um     8466 A      6347 A   
 225.00 MeV   5.957E+01  9.699E-02   35.12 um     9450 A      6454 A   
 250.00 MeV   5.936E+01  8.866E-02   38.07 um     1.03 um     6556 A   
 275.00 MeV   5.906E+01  8.172E-02   41.04 um     1.12 um     6654 A   
 300.00 MeV   5.869E+01  7.585E-02   44.03 um     1.20 um     6748 A   
 325.00 MeV   5.826E+01  7.081E-02   47.04 um     1.27 um     6840 A   
 350.00 MeV   5.779E+01  6.644E-02   50.07 um     1.34 um     6931 A   
 375.00 MeV   5.728E+01  6.261E-02   53.12 um     1.41 um     7020 A   
 400.00 MeV   5.674E+01  5.921E-02   56.21 um     1.48 um     7107 A   
 450.00 MeV   5.561E+01  5.348E-02   62.47 um     1.72 um     7281 A   
 500.00 MeV   5.442E+01  4.881E-02   68.87 um     1.95 um     7453 A   
 550.00 MeV   5.322E+01  4.494E-02   75.40 um     2.16 um     7625 A   
 600.00 MeV   5.202E+01  4.166E-02   82.09 um     2.36 um     7798 A   
 650.00 MeV   5.083E+01  3.885E-02   88.93 um     2.55 um     7973 A   
 700.00 MeV   4.966E+01  3.642E-02   95.94 um     2.73 um     8150 A   
 800.00 MeV   4.740E+01  3.240E-02  110.45 um     3.42 um     8512 A   
 900.00 MeV   4.528E+01  2.923E-02  125.64 um     4.04 um     8887 A   
   1.00 GeV   4.331E+01  2.664E-02  141.54 um     4.63 um     9278 A   
   1.10 GeV   4.147E+01  2.450E-02  158.15 um     5.19 um     9686 A   
   1.20 GeV   3.977E+01  2.269E-02  175.49 um     5.74 um     1.01 um  
   1.30 GeV   3.820E+01  2.114E-02  193.56 um     6.28 um     1.06 um  
   1.40 GeV   3.674E+01  1.980E-02  212.35 um     6.82 um     1.10 um  
   1.50 GeV   3.539E+01  1.863E-02  231.88 um     7.36 um     1.15 um  
   1.60 GeV   3.413E+01  1.760E-02  252.13 um     7.90 um     1.20 um  
   1.70 GeV   3.297E+01  1.668E-02  273.12 um     8.44 um     1.25 um  
   1.80 GeV   3.189E+01  1.585E-02  294.83 um     8.99 um     1.31 um  
   2.00 GeV   2.993E+01  1.444E-02  340.42 um    11.06 um     1.42 um  
   2.25 GeV   2.783E+01  1.300E-02  401.42 um    14.03 um     1.57 um  
   2.50 GeV   2.603E+01  1.184E-02  466.83 um    16.81 um     1.74 um  
   2.75 GeV   2.447E+01  1.087E-02  536.59 um    19.49 um     1.91 um  
   3.00 GeV   2.311E+01  1.006E-02  610.62 um    22.13 um     2.10 um  
   3.25 GeV   2.191E+01  9.364E-03  688.86 um    24.75 um     2.30 um  
   3.50 GeV   2.084E+01  8.764E-03  771.23 um    27.35 um     2.51 um  
   3.75 GeV   1.989E+01  8.238E-03  857.69 um    29.97 um     2.72 um  
   4.00 GeV   1.903E+01  7.775E-03  948.17 um    32.59 um     2.95 um  
   4.50 GeV   1.755E+01  6.995E-03    1.14 mm    42.49 um     3.43 um  
   5.00 GeV   1.631E+01  6.363E-03    1.35 mm    51.70 um     3.95 um  
   5.50 GeV   1.526E+01  5.841E-03    1.57 mm    60.59 um     4.51 um  
   6.00 GeV   1.436E+01  5.400E-03    1.81 mm    69.31 um     5.10 um  
   6.50 GeV   1.358E+01  5.024E-03    2.06 mm    77.96 um     5.71 um  
   7.00 GeV   1.289E+01  4.700E-03    2.33 mm    86.58 um     6.36 um  
   8.00 GeV   1.175E+01  4.166E-03    2.90 mm   118.55 um     7.75 um  
   9.00 GeV   1.083E+01  3.745E-03    3.53 mm   147.86 um     9.25 um  
  10.00 GeV   1.008E+01  3.404E-03    4.20 mm   175.96 um    10.85 um  
  11.00 GeV   9.439E+00  3.122E-03    4.92 mm   203.47 um    12.54 um  
  12.00 GeV   8.887E+00  2.885E-03    5.69 mm   230.73 um    14.34 um  
  13.00 GeV   8.414E+00  2.683E-03    6.51 mm   257.91 um    16.22 um  
  14.00 GeV   8.004E+00  2.508E-03    7.36 mm   285.06 um    18.18 um  
  15.00 GeV   7.645E+00  2.356E-03    8.26 mm   312.22 um    20.23 um  
  16.00 GeV   7.328E+00  2.222E-03    9.20 mm   339.42 um    22.36 um  
  17.00 GeV   7.046E+00  2.102E-03   10.18 mm   366.65 um    24.56 um  
  18.00 GeV   6.794E+00  1.996E-03   11.20 mm   393.92 um    26.83 um  
  20.00 GeV   6.362E+00  1.813E-03   13.34 mm   497.04 um    31.56 um  
  22.50 GeV   5.926E+00  1.628E-03   16.21 mm   641.60 um    37.81 um  
  25.00 GeV   5.575E+00  1.479E-03   19.28 mm   774.26 um    44.39 um  
  27.50 GeV   5.286E+00  1.356E-03   22.52 mm   900.03 um    51.25 um  
  30.00 GeV   5.044E+00  1.252E-03   25.93 mm     1.02 mm    58.37 um  
  32.50 GeV   4.840E+00  1.164E-03   29.49 mm     1.14 mm    65.71 um  
  35.00 GeV   4.664E+00  1.087E-03   33.20 mm     1.25 mm    73.24 um  
  36.00 GeV   4.603E+00  1.059E-03   34.72 mm     1.27 mm    76.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
