 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.231E-01  4.774E+00     110 A        23 A        17 A   
   4.50 keV   2.366E-01  5.017E+00     116 A        24 A        17 A   
   5.00 keV   2.494E-01  5.241E+00     122 A        25 A        18 A   
   5.50 keV   2.616E-01  5.447E+00     128 A        26 A        19 A   
   6.00 keV   2.732E-01  5.640E+00     134 A        27 A        20 A   
   6.50 keV   2.844E-01  5.820E+00     139 A        28 A        21 A   
   7.00 keV   2.951E-01  5.988E+00     144 A        29 A        21 A   
   8.00 keV   3.155E-01  6.298E+00     154 A        31 A        23 A   
   9.00 keV   3.346E-01  6.577E+00     164 A        33 A        24 A   
  10.00 keV   3.527E-01  6.829E+00     173 A        34 A        25 A   
  11.00 keV   3.699E-01  7.061E+00     182 A        36 A        27 A   
  12.00 keV   3.864E-01  7.274E+00     191 A        37 A        28 A   
  13.00 keV   4.021E-01  7.471E+00     200 A        38 A        29 A   
  14.00 keV   4.173E-01  7.654E+00     208 A        40 A        30 A   
  15.00 keV   4.320E-01  7.825E+00     216 A        41 A        31 A   
  16.00 keV   4.461E-01  7.986E+00     224 A        42 A        32 A   
  17.00 keV   4.599E-01  8.137E+00     232 A        43 A        33 A   
  18.00 keV   4.732E-01  8.279E+00     239 A        44 A        34 A   
  20.00 keV   4.988E-01  8.541E+00     254 A        47 A        36 A   
  22.50 keV   5.291E-01  8.833E+00     272 A        49 A        39 A   
  25.00 keV   5.577E-01  9.091E+00     289 A        52 A        41 A   
  27.50 keV   5.849E-01  9.323E+00     306 A        54 A        43 A   
  30.00 keV   6.109E-01  9.532E+00     323 A        57 A        45 A   
  32.50 keV   6.358E-01  9.722E+00     339 A        59 A        47 A   
  35.00 keV   6.598E-01  9.896E+00     355 A        61 A        49 A   
  37.50 keV   6.830E-01  1.005E+01     371 A        63 A        51 A   
  40.00 keV   7.054E-01  1.020E+01     386 A        66 A        53 A   
  45.00 keV   7.482E-01  1.046E+01     416 A        70 A        57 A   
  50.00 keV   7.887E-01  1.069E+01     445 A        74 A        61 A   
  55.00 keV   8.272E-01  1.088E+01     474 A        78 A        65 A   
  60.00 keV   8.639E-01  1.105E+01     502 A        81 A        68 A   
  65.00 keV   8.992E-01  1.120E+01     530 A        85 A        71 A   
  70.00 keV   9.332E-01  1.134E+01     558 A        89 A        75 A   
  80.00 keV   9.976E-01  1.156E+01     612 A        96 A        81 A   
  90.00 keV   1.058E+00  1.174E+01     664 A       103 A        88 A   
 100.00 keV   1.115E+00  1.189E+01     716 A       109 A        94 A   
 110.00 keV   1.170E+00  1.201E+01     768 A       116 A       100 A   
 120.00 keV   1.222E+00  1.210E+01     818 A       122 A       106 A   
 130.00 keV   1.272E+00  1.218E+01     869 A       128 A       111 A   
 140.00 keV   1.320E+00  1.224E+01     918 A       134 A       117 A   
 150.00 keV   1.366E+00  1.229E+01     968 A       140 A       123 A   
 160.00 keV   1.411E+00  1.232E+01    1017 A       146 A       128 A   
 170.00 keV   1.454E+00  1.235E+01    1066 A       152 A       134 A   
 180.00 keV   1.496E+00  1.237E+01    1115 A       158 A       139 A   
 200.00 keV   1.577E+00  1.239E+01    1212 A       169 A       150 A   
 225.00 keV   1.673E+00  1.239E+01    1332 A       184 A       163 A   
 250.00 keV   1.764E+00  1.236E+01    1452 A       198 A       176 A   
 275.00 keV   1.850E+00  1.231E+01    1572 A       211 A       189 A   
 300.00 keV   1.932E+00  1.225E+01    1691 A       225 A       201 A   
 325.00 keV   2.083E+00  1.218E+01    1810 A       238 A       214 A   
 350.00 keV   2.224E+00  1.211E+01    1929 A       251 A       226 A   
 375.00 keV   2.332E+00  1.202E+01    2047 A       264 A       238 A   
 400.00 keV   2.419E+00  1.194E+01    2166 A       276 A       250 A   
 450.00 keV   2.553E+00  1.176E+01    2403 A       302 A       274 A   
 500.00 keV   2.662E+00  1.157E+01    2641 A       327 A       298 A   
 550.00 keV   2.762E+00  1.139E+01    2881 A       352 A       321 A   
 600.00 keV   2.860E+00  1.120E+01    3123 A       377 A       345 A   
 650.00 keV   2.959E+00  1.102E+01    3366 A       401 A       368 A   
 700.00 keV   3.060E+00  1.084E+01    3611 A       425 A       391 A   
 800.00 keV   3.270E+00  1.049E+01    4106 A       474 A       437 A   
 900.00 keV   3.489E+00  1.017E+01    4605 A       522 A       483 A   
   1.00 MeV   3.710E+00  9.862E+00    5108 A       569 A       529 A   
   1.10 MeV   3.930E+00  9.575E+00    5614 A       615 A       574 A   
   1.20 MeV   4.146E+00  9.306E+00    6123 A       659 A       619 A   
   1.30 MeV   4.354E+00  9.054E+00    6634 A       703 A       664 A   
   1.40 MeV   4.555E+00  8.816E+00    7147 A       745 A       708 A   
   1.50 MeV   4.746E+00  8.592E+00    7662 A       787 A       752 A   
   1.60 MeV   4.927E+00  8.381E+00    8179 A       827 A       796 A   
   1.70 MeV   5.099E+00  8.182E+00    8696 A       867 A       839 A   
   1.80 MeV   5.263E+00  7.994E+00    9215 A       906 A       882 A   
   2.00 MeV   5.566E+00  7.646E+00    1.03 um      987 A       967 A   
   2.25 MeV   5.908E+00  7.259E+00    1.16 um     1087 A      1071 A   
   2.50 MeV   6.221E+00  6.915E+00    1.29 um     1182 A      1174 A   
   2.75 MeV   6.515E+00  6.607E+00    1.42 um     1272 A      1275 A   
   3.00 MeV   6.794E+00  6.330E+00    1.55 um     1359 A      1373 A   
   3.25 MeV   7.064E+00  6.079E+00    1.68 um     1442 A      1470 A   
   3.50 MeV   7.328E+00  5.851E+00    1.81 um     1522 A      1565 A   
   3.75 MeV   7.586E+00  5.642E+00    1.95 um     1598 A      1658 A   
   4.00 MeV   7.841E+00  5.450E+00    2.08 um     1672 A      1749 A   
   4.50 MeV   8.343E+00  5.108E+00    2.34 um     1829 A      1926 A   
   5.00 MeV   8.839E+00  4.812E+00    2.59 um     1974 A      2095 A   
   5.50 MeV   9.335E+00  4.554E+00    2.84 um     2107 A      2256 A   
   6.00 MeV   9.830E+00  4.326E+00    3.09 um     2230 A      2410 A   
   6.50 MeV   1.033E+01  4.123E+00    3.34 um     2344 A      2557 A   
   7.00 MeV   1.083E+01  3.941E+00    3.57 um     2449 A      2697 A   
   8.00 MeV   1.185E+01  3.628E+00    4.03 um     2678 A      2957 A   
   9.00 MeV   1.288E+01  3.366E+00    4.47 um     2874 A      3192 A   
  10.00 MeV   1.392E+01  3.145E+00    4.89 um     3043 A      3405 A   
  11.00 MeV   1.497E+01  2.954E+00    5.29 um     3191 A      3598 A   
  12.00 MeV   1.602E+01  2.788E+00    5.67 um     3320 A      3773 A   
  13.00 MeV   1.707E+01  2.642E+00    6.04 um     3434 A      3933 A   
  14.00 MeV   1.812E+01  2.512E+00    6.38 um     3536 A      4079 A   
  15.00 MeV   1.916E+01  2.396E+00    6.72 um     3627 A      4213 A   
  16.00 MeV   2.018E+01  2.291E+00    7.03 um     3709 A      4336 A   
  17.00 MeV   2.120E+01  2.197E+00    7.34 um     3784 A      4450 A   
  18.00 MeV   2.219E+01  2.110E+00    7.63 um     3851 A      4555 A   
  20.00 MeV   2.413E+01  1.959E+00    8.19 um     4008 A      4743 A   
  22.50 MeV   2.644E+01  1.800E+00    8.83 um     4189 A      4944 A   
  25.00 MeV   2.861E+01  1.668E+00    9.43 um     4339 A      5117 A   
  27.50 MeV   3.064E+01  1.556E+00    9.99 um     4466 A      5266 A   
  30.00 MeV   3.254E+01  1.459E+00   10.53 um     4575 A      5398 A   
  32.50 MeV   3.431E+01  1.375E+00   11.03 um     4670 A      5515 A   
  35.00 MeV   3.596E+01  1.301E+00   11.51 um     4755 A      5620 A   
  37.50 MeV   3.750E+01  1.236E+00   11.97 um     4832 A      5715 A   
  40.00 MeV   3.895E+01  1.177E+00   12.42 um     4901 A      5801 A   
  45.00 MeV   4.158E+01  1.076E+00   13.27 um     5094 A      5955 A   
  50.00 MeV   4.392E+01  9.927E-01   14.07 um     5258 A      6087 A   
  55.00 MeV   4.603E+01  9.224E-01   14.83 um     5402 A      6203 A   
  60.00 MeV   4.794E+01  8.622E-01   15.57 um     5530 A      6306 A   
  65.00 MeV   4.970E+01  8.101E-01   16.28 um     5646 A      6398 A   
  70.00 MeV   5.132E+01  7.644E-01   16.96 um     5751 A      6483 A   
  80.00 MeV   5.423E+01  6.881E-01   18.28 um     6082 A      6631 A   
  90.00 MeV   5.676E+01  6.267E-01   19.53 um     6365 A      6759 A   
 100.00 MeV   5.900E+01  5.762E-01   20.73 um     6614 A      6871 A   
 110.00 MeV   6.100E+01  5.338E-01   21.89 um     6837 A      6970 A   
 120.00 MeV   6.280E+01  4.977E-01   23.02 um     7040 A      7061 A   
 130.00 MeV   6.443E+01  4.665E-01   24.12 um     7226 A      7143 A   
 140.00 MeV   6.592E+01  4.393E-01   25.19 um     7399 A      7219 A   
 150.00 MeV   6.728E+01  4.153E-01   26.24 um     7560 A      7289 A   
 160.00 MeV   6.853E+01  3.940E-01   27.27 um     7712 A      7355 A   
 170.00 MeV   6.969E+01  3.749E-01   28.29 um     7855 A      7416 A   
 180.00 MeV   7.077E+01  3.578E-01   29.28 um     7991 A      7474 A   
 200.00 MeV   7.269E+01  3.280E-01   31.24 um     8474 A      7581 A   
 225.00 MeV   7.474E+01  2.976E-01   33.61 um     9135 A      7701 A   
 250.00 MeV   7.647E+01  2.727E-01   35.93 um     9722 A      7810 A   
 275.00 MeV   7.792E+01  2.519E-01   38.20 um     1.03 um     7910 A   
 300.00 MeV   7.915E+01  2.343E-01   40.44 um     1.07 um     8002 A   
 325.00 MeV   8.081E+01  2.191E-01   42.63 um     1.12 um     8088 A   
 350.00 MeV   8.217E+01  2.059E-01   44.79 um     1.16 um     8168 A   
 375.00 MeV   8.294E+01  1.943E-01   46.91 um     1.20 um     8243 A   
 400.00 MeV   8.362E+01  1.840E-01   49.02 um     1.24 um     8315 A   
 450.00 MeV   8.470E+01  1.665E-01   53.20 um     1.37 um     8450 A   
 500.00 MeV   8.545E+01  1.523E-01   57.33 um     1.49 um     8575 A   
 550.00 MeV   8.593E+01  1.405E-01   61.43 um     1.60 um     8693 A   
 600.00 MeV   8.620E+01  1.304E-01   65.51 um     1.70 um     8805 A   
 650.00 MeV   8.628E+01  1.218E-01   69.59 um     1.80 um     8912 A   
 700.00 MeV   8.621E+01  1.143E-01   73.67 um     1.89 um     9015 A   
 800.00 MeV   8.573E+01  1.019E-01   81.85 um     2.22 um     9212 A   
 900.00 MeV   8.490E+01  9.211E-02   90.09 um     2.51 um     9401 A   
   1.00 GeV   8.385E+01  8.411E-02   98.43 um     2.77 um     9583 A   
   1.10 GeV   8.264E+01  7.746E-02  106.88 um     3.02 um     9762 A   
   1.20 GeV   8.133E+01  7.183E-02  115.47 um     3.25 um     9939 A   
   1.30 GeV   7.996E+01  6.701E-02  124.19 um     3.48 um     1.01 um  
   1.40 GeV   7.857E+01  6.283E-02  133.07 um     3.70 um     1.03 um  
   1.50 GeV   7.716E+01  5.917E-02  142.11 um     3.92 um     1.05 um  
   1.60 GeV   7.576E+01  5.593E-02  151.31 um     4.13 um     1.06 um  
   1.70 GeV   7.438E+01  5.305E-02  160.69 um     4.34 um     1.08 um  
   1.80 GeV   7.302E+01  5.047E-02  170.24 um     4.54 um     1.10 um  
   2.00 GeV   7.039E+01  4.602E-02  189.88 um     5.33 um     1.14 um  
   2.25 GeV   6.729E+01  4.151E-02  215.45 um     6.44 um     1.18 um  
   2.50 GeV   6.441E+01  3.784E-02  242.19 um     7.47 um     1.23 um  
   2.75 GeV   6.174E+01  3.479E-02  270.10 um     8.45 um     1.28 um  
   3.00 GeV   5.927E+01  3.223E-02  299.20 um     9.40 um     1.34 um  
   3.25 GeV   5.698E+01  3.003E-02  329.48 um    10.33 um     1.39 um  
   3.50 GeV   5.484E+01  2.812E-02  360.97 um    11.25 um     1.45 um  
   3.75 GeV   5.284E+01  2.646E-02  393.67 um    12.16 um     1.51 um  
   4.00 GeV   5.096E+01  2.499E-02  427.60 um    13.08 um     1.57 um  
   4.50 GeV   4.751E+01  2.251E-02  499.16 um    16.54 um     1.70 um  
   5.00 GeV   4.459E+01  2.050E-02  575.66 um    19.77 um     1.84 um  
   5.50 GeV   4.208E+01  1.883E-02  656.95 um    22.87 um     2.00 um  
   6.00 GeV   3.987E+01  1.743E-02  742.92 um    25.90 um     2.16 um  
   6.50 GeV   3.791E+01  1.623E-02  833.49 um    28.90 um     2.33 um  
   7.00 GeV   3.616E+01  1.519E-02  928.60 um    31.88 um     2.51 um  
   8.00 GeV   3.316E+01  1.348E-02    1.13 mm    42.95 um     2.89 um  
   9.00 GeV   3.070E+01  1.213E-02    1.35 mm    53.10 um     3.31 um  
  10.00 GeV   2.863E+01  1.104E-02    1.59 mm    62.85 um     3.75 um  
  11.00 GeV   2.687E+01  1.013E-02    1.84 mm    72.39 um     4.23 um  
  12.00 GeV   2.535E+01  9.373E-03    2.11 mm    81.84 um     4.74 um  
  13.00 GeV   2.403E+01  8.722E-03    2.40 mm    91.25 um     5.27 um  
  14.00 GeV   2.287E+01  8.159E-03    2.70 mm   100.66 um     5.82 um  
  15.00 GeV   2.184E+01  7.667E-03    3.01 mm   110.09 um     6.40 um  
  16.00 GeV   2.093E+01  7.234E-03    3.34 mm   119.54 um     7.01 um  
  17.00 GeV   2.011E+01  6.849E-03    3.69 mm   129.03 um     7.63 um  
  18.00 GeV   1.936E+01  6.505E-03    4.04 mm   138.56 um     8.28 um  
  20.00 GeV   1.808E+01  5.914E-03    4.80 mm   174.77 um     9.64 um  
  22.50 GeV   1.675E+01  5.316E-03    5.81 mm   225.91 um    11.44 um  
  25.00 GeV   1.567E+01  4.833E-03    6.90 mm   273.25 um    13.35 um  
  27.50 GeV   1.476E+01  4.433E-03    8.05 mm   318.57 um    15.37 um  
  30.00 GeV   1.398E+01  4.096E-03    9.28 mm   362.71 um    17.47 um  
  32.50 GeV   1.331E+01  3.809E-03   10.57 mm   406.08 um    19.67 um  
  35.00 GeV   1.273E+01  3.561E-03   11.92 mm   448.90 um    21.95 um  
  37.50 GeV   1.222E+01  3.345E-03   13.33 mm   491.30 um    24.31 um  
  40.00 GeV   1.178E+01  3.154E-03   14.80 mm   533.34 um    26.74 um  
  45.00 GeV   1.103E+01  2.833E-03   17.89 mm   689.58 um    31.79 um  
  50.00 GeV   1.043E+01  2.574E-03   21.18 mm   831.45 um    37.06 um  
  55.00 GeV   9.931E+00  2.359E-03   24.64 mm   964.86 um    42.52 um  
  60.00 GeV   9.517E+00  2.179E-03   28.26 mm     1.09 mm    48.15 um  
  61.60 GeV   9.405E+00  2.128E-03   29.45 mm     1.11 mm    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
