 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.353E-01  5.089E+00      98 A        19 A        13 A   
   4.50 keV   7.799E-01  5.366E+00     104 A        20 A        14 A   
   5.00 keV   8.221E-01  5.622E+00     109 A        21 A        15 A   
   5.50 keV   8.622E-01  5.861E+00     114 A        22 A        15 A   
   6.00 keV   9.006E-01  6.084E+00     119 A        23 A        16 A   
   6.50 keV   9.373E-01  6.294E+00     123 A        23 A        17 A   
   7.00 keV   9.727E-01  6.492E+00     128 A        24 A        17 A   
   8.00 keV   1.040E+00  6.857E+00     137 A        26 A        18 A   
   9.00 keV   1.103E+00  7.188E+00     145 A        27 A        19 A   
  10.00 keV   1.163E+00  7.491E+00     153 A        28 A        20 A   
  11.00 keV   1.219E+00  7.770E+00     160 A        29 A        21 A   
  12.00 keV   1.274E+00  8.029E+00     167 A        30 A        22 A   
  13.00 keV   1.326E+00  8.269E+00     174 A        31 A        23 A   
  14.00 keV   1.376E+00  8.495E+00     181 A        33 A        24 A   
  15.00 keV   1.424E+00  8.707E+00     188 A        33 A        25 A   
  16.00 keV   1.471E+00  8.906E+00     194 A        34 A        26 A   
  17.00 keV   1.516E+00  9.095E+00     201 A        35 A        27 A   
  18.00 keV   1.560E+00  9.274E+00     207 A        36 A        27 A   
  20.00 keV   1.644E+00  9.606E+00     219 A        38 A        29 A   
  22.50 keV   1.744E+00  9.979E+00     233 A        40 A        31 A   
  25.00 keV   1.838E+00  1.031E+01     247 A        42 A        32 A   
  27.50 keV   1.928E+00  1.062E+01     261 A        44 A        34 A   
  30.00 keV   2.014E+00  1.089E+01     274 A        46 A        36 A   
  32.50 keV   2.096E+00  1.115E+01     287 A        47 A        37 A   
  35.00 keV   2.175E+00  1.138E+01     299 A        49 A        39 A   
  37.50 keV   2.251E+00  1.160E+01     311 A        51 A        40 A   
  40.00 keV   2.325E+00  1.180E+01     323 A        52 A        41 A   
  45.00 keV   2.466E+00  1.216E+01     347 A        55 A        44 A   
  50.00 keV   2.600E+00  1.248E+01     369 A        58 A        47 A   
  55.00 keV   2.727E+00  1.276E+01     391 A        61 A        49 A   
  60.00 keV   2.848E+00  1.302E+01     413 A        64 A        52 A   
  65.00 keV   2.964E+00  1.324E+01     434 A        66 A        54 A   
  70.00 keV   3.076E+00  1.345E+01     454 A        69 A        57 A   
  80.00 keV   3.288E+00  1.381E+01     494 A        74 A        61 A   
  90.00 keV   3.488E+00  1.411E+01     533 A        78 A        66 A   
 100.00 keV   3.677E+00  1.436E+01     571 A        83 A        70 A   
 110.00 keV   3.856E+00  1.457E+01     608 A        87 A        74 A   
 120.00 keV   4.028E+00  1.476E+01     644 A        91 A        78 A   
 130.00 keV   4.192E+00  1.492E+01     680 A        95 A        82 A   
 140.00 keV   4.350E+00  1.506E+01     715 A        99 A        85 A   
 150.00 keV   4.503E+00  1.518E+01     750 A       103 A        89 A   
 160.00 keV   4.651E+00  1.528E+01     784 A       107 A        93 A   
 170.00 keV   4.794E+00  1.537E+01     818 A       111 A        96 A   
 180.00 keV   4.933E+00  1.545E+01     851 A       114 A       100 A   
 200.00 keV   5.200E+00  1.558E+01     917 A       121 A       106 A   
 225.00 keV   5.515E+00  1.570E+01     998 A       130 A       115 A   
 250.00 keV   5.813E+00  1.577E+01    1077 A       138 A       123 A   
 275.00 keV   6.097E+00  1.581E+01    1156 A       147 A       130 A   
 300.00 keV   6.368E+00  1.583E+01    1233 A       154 A       138 A   
 325.00 keV   6.628E+00  1.583E+01    1309 A       162 A       145 A   
 350.00 keV   6.824E+00  1.582E+01    1385 A       169 A       152 A   
 375.00 keV   6.946E+00  1.579E+01    1460 A       177 A       159 A   
 400.00 keV   7.082E+00  1.576E+01    1535 A       184 A       166 A   
 450.00 keV   7.370E+00  1.566E+01    1684 A       199 A       180 A   
 500.00 keV   7.663E+00  1.554E+01    1832 A       213 A       194 A   
 550.00 keV   7.950E+00  1.541E+01    1979 A       227 A       207 A   
 600.00 keV   8.225E+00  1.526E+01    2125 A       240 A       219 A   
 650.00 keV   8.485E+00  1.511E+01    2270 A       253 A       232 A   
 700.00 keV   8.729E+00  1.496E+01    2415 A       266 A       245 A   
 800.00 keV   9.176E+00  1.464E+01    2704 A       292 A       269 A   
 900.00 keV   9.570E+00  1.433E+01    2992 A       317 A       293 A   
   1.00 MeV   9.920E+00  1.402E+01    3280 A       341 A       316 A   
   1.10 MeV   1.023E+01  1.372E+01    3568 A       365 A       339 A   
   1.20 MeV   1.051E+01  1.343E+01    3855 A       387 A       362 A   
   1.30 MeV   1.077E+01  1.315E+01    4143 A       410 A       384 A   
   1.40 MeV   1.100E+01  1.288E+01    4432 A       431 A       406 A   
   1.50 MeV   1.121E+01  1.263E+01    4722 A       453 A       428 A   
   1.60 MeV   1.140E+01  1.238E+01    5012 A       474 A       449 A   
   1.70 MeV   1.158E+01  1.214E+01    5303 A       494 A       471 A   
   1.80 MeV   1.174E+01  1.192E+01    5594 A       514 A       492 A   
   2.00 MeV   1.204E+01  1.149E+01    6181 A       557 A       534 A   
   2.25 MeV   1.236E+01  1.101E+01    6919 A       609 A       586 A   
   2.50 MeV   1.266E+01  1.057E+01    7663 A       660 A       638 A   
   2.75 MeV   1.294E+01  1.016E+01    8411 A       709 A       688 A   
   3.00 MeV   1.322E+01  9.798E+00    9163 A       756 A       738 A   
   3.25 MeV   1.349E+01  9.461E+00    9918 A       801 A       788 A   
   3.50 MeV   1.376E+01  9.150E+00    1.07 um      846 A       836 A   
   3.75 MeV   1.403E+01  8.863E+00    1.14 um      888 A       885 A   
   4.00 MeV   1.430E+01  8.596E+00    1.22 um      930 A       932 A   
   4.50 MeV   1.483E+01  8.115E+00    1.37 um     1020 A      1025 A   
   5.00 MeV   1.534E+01  7.694E+00    1.52 um     1105 A      1116 A   
   5.50 MeV   1.584E+01  7.321E+00    1.67 um     1184 A      1204 A   
   6.00 MeV   1.633E+01  6.988E+00    1.82 um     1259 A      1290 A   
   6.50 MeV   1.680E+01  6.689E+00    1.97 um     1330 A      1373 A   
   7.00 MeV   1.726E+01  6.419E+00    2.12 um     1397 A      1453 A   
   8.00 MeV   1.815E+01  5.947E+00    2.41 um     1549 A      1608 A   
   9.00 MeV   1.901E+01  5.550E+00    2.70 um     1684 A      1754 A   
  10.00 MeV   1.985E+01  5.210E+00    2.98 um     1807 A      1891 A   
  11.00 MeV   2.069E+01  4.914E+00    3.26 um     1918 A      2022 A   
  12.00 MeV   2.151E+01  4.655E+00    3.53 um     2020 A      2145 A   
  13.00 MeV   2.234E+01  4.425E+00    3.79 um     2114 A      2261 A   
  14.00 MeV   2.317E+01  4.220E+00    4.05 um     2200 A      2371 A   
  15.00 MeV   2.401E+01  4.036E+00    4.30 um     2280 A      2476 A   
  16.00 MeV   2.486E+01  3.869E+00    4.55 um     2355 A      2575 A   
  17.00 MeV   2.571E+01  3.717E+00    4.79 um     2424 A      2669 A   
  18.00 MeV   2.657E+01  3.578E+00    5.02 um     2488 A      2758 A   
  20.00 MeV   2.831E+01  3.333E+00    5.48 um     2643 A      2923 A   
  22.50 MeV   3.052E+01  3.076E+00    6.02 um     2828 A      3107 A   
  25.00 MeV   3.275E+01  2.859E+00    6.52 um     2984 A      3271 A   
  27.50 MeV   3.499E+01  2.675E+00    7.00 um     3117 A      3416 A   
  30.00 MeV   3.722E+01  2.515E+00    7.45 um     3231 A      3546 A   
  32.50 MeV   3.942E+01  2.375E+00    7.88 um     3332 A      3663 A   
  35.00 MeV   4.159E+01  2.252E+00    8.29 um     3420 A      3769 A   
  37.50 MeV   4.372E+01  2.142E+00    8.69 um     3498 A      3865 A   
  40.00 MeV   4.581E+01  2.044E+00    9.06 um     3569 A      3953 A   
  45.00 MeV   4.982E+01  1.874E+00    9.77 um     3757 A      4108 A   
  50.00 MeV   5.362E+01  1.733E+00   10.42 um     3911 A      4240 A   
  55.00 MeV   5.720E+01  1.614E+00   11.04 um     4042 A      4355 A   
  60.00 MeV   6.056E+01  1.512E+00   11.62 um     4154 A      4456 A   
  65.00 MeV   6.372E+01  1.423E+00   12.17 um     4253 A      4545 A   
  70.00 MeV   6.669E+01  1.344E+00   12.70 um     4341 A      4626 A   
  80.00 MeV   7.206E+01  1.213E+00   13.70 um     4600 A      4765 A   
  90.00 MeV   7.677E+01  1.108E+00   14.63 um     4813 A      4882 A   
 100.00 MeV   8.090E+01  1.020E+00   15.51 um     4996 A      4983 A   
 110.00 MeV   8.451E+01  9.467E-01   16.35 um     5156 A      5072 A   
 120.00 MeV   8.767E+01  8.840E-01   17.16 um     5299 A      5150 A   
 130.00 MeV   9.046E+01  8.297E-01   17.94 um     5429 A      5222 A   
 140.00 MeV   9.292E+01  7.822E-01   18.70 um     5548 A      5287 A   
 150.00 MeV   9.509E+01  7.403E-01   19.44 um     5659 A      5347 A   
 160.00 MeV   9.703E+01  7.030E-01   20.17 um     5763 A      5402 A   
 170.00 MeV   9.875E+01  6.696E-01   20.88 um     5861 A      5454 A   
 180.00 MeV   1.003E+02  6.394E-01   21.59 um     5954 A      5503 A   
 200.00 MeV   1.029E+02  5.872E-01   22.96 um     6281 A      5592 A   
 225.00 MeV   1.055E+02  5.336E-01   24.64 um     6732 A      5692 A   
 250.00 MeV   1.074E+02  4.896E-01   26.29 um     7138 A      5783 A   
 275.00 MeV   1.090E+02  4.528E-01   27.91 um     7509 A      5865 A   
 300.00 MeV   1.102E+02  4.215E-01   29.51 um     7853 A      5942 A   
 325.00 MeV   1.111E+02  3.946E-01   31.09 um     8177 A      6014 A   
 350.00 MeV   1.123E+02  3.711E-01   32.66 um     8483 A      6082 A   
 375.00 MeV   1.136E+02  3.505E-01   34.22 um     8771 A      6146 A   
 400.00 MeV   1.143E+02  3.321E-01   35.76 um     9045 A      6207 A   
 450.00 MeV   1.148E+02  3.011E-01   38.82 um     1.00 um     6322 A   
 500.00 MeV   1.151E+02  2.756E-01   41.88 um     1.09 um     6429 A   
 550.00 MeV   1.151E+02  2.544E-01   44.93 um     1.18 um     6531 A   
 600.00 MeV   1.150E+02  2.364E-01   47.98 um     1.26 um     6628 A   
 650.00 MeV   1.147E+02  2.210E-01   51.04 um     1.33 um     6722 A   
 700.00 MeV   1.144E+02  2.075E-01   54.11 um     1.40 um     6812 A   
 800.00 MeV   1.134E+02  1.853E-01   60.28 um     1.65 um     6986 A   
 900.00 MeV   1.123E+02  1.676E-01   66.51 um     1.87 um     7154 A   
   1.00 GeV   1.110E+02  1.532E-01   72.81 um     2.07 um     7316 A   
   1.10 GeV   1.097E+02  1.412E-01   79.18 um     2.26 um     7475 A   
   1.20 GeV   1.083E+02  1.310E-01   85.63 um     2.44 um     7631 A   
   1.30 GeV   1.069E+02  1.223E-01   92.17 um     2.61 um     7786 A   
   1.40 GeV   1.056E+02  1.147E-01   98.79 um     2.77 um     7940 A   
   1.50 GeV   1.042E+02  1.081E-01  105.50 um     2.93 um     8093 A   
   1.60 GeV   1.029E+02  1.022E-01  112.29 um     3.09 um     8246 A   
   1.70 GeV   1.016E+02  9.702E-02  119.18 um     3.24 um     8399 A   
   1.80 GeV   1.003E+02  9.233E-02  126.15 um     3.38 um     8552 A   
   2.00 GeV   9.787E+01  8.426E-02  140.35 um     3.94 um     8859 A   
   2.25 GeV   9.502E+01  7.606E-02  158.60 um     4.71 um     9246 A   
   2.50 GeV   9.237E+01  6.938E-02  177.38 um     5.41 um     9638 A   
   2.75 GeV   8.991E+01  6.384E-02  196.69 um     6.06 um     1.00 um  
   3.00 GeV   8.760E+01  5.916E-02  216.52 um     6.68 um     1.04 um  
   3.25 GeV   8.543E+01  5.515E-02  236.86 um     7.27 um     1.09 um  
   3.50 GeV   8.337E+01  5.168E-02  257.71 um     7.85 um     1.13 um  
   3.75 GeV   8.140E+01  4.864E-02  279.07 um     8.41 um     1.17 um  
   4.00 GeV   7.951E+01  4.596E-02  300.94 um     8.96 um     1.21 um  
   4.50 GeV   7.588E+01  4.143E-02  346.27 um    11.02 um     1.30 um  
   5.00 GeV   7.238E+01  3.775E-02  393.77 um    12.91 um     1.39 um  
   5.50 GeV   6.907E+01  3.470E-02  443.57 um    14.70 um     1.49 um  
   6.00 GeV   6.607E+01  3.213E-02  495.68 um    16.45 um     1.59 um  
   6.50 GeV   6.336E+01  2.993E-02  550.09 um    18.16 um     1.69 um  
   7.00 GeV   6.090E+01  2.802E-02  606.77 um    19.85 um     1.80 um  
   8.00 GeV   5.658E+01  2.489E-02  726.75 um    26.12 um     2.02 um  
   9.00 GeV   5.292E+01  2.241E-02  855.45 um    31.84 um     2.26 um  
  10.00 GeV   4.978E+01  2.040E-02  992.65 um    37.29 um     2.51 um  
  11.00 GeV   4.706E+01  1.874E-02    1.14 mm    42.59 um     2.78 um  
  12.00 GeV   4.468E+01  1.733E-02    1.29 mm    47.81 um     3.06 um  
  13.00 GeV   4.258E+01  1.614E-02    1.45 mm    52.99 um     3.35 um  
  14.00 GeV   4.071E+01  1.510E-02    1.62 mm    58.14 um     3.65 um  
  15.00 GeV   3.903E+01  1.419E-02    1.80 mm    63.29 um     3.97 um  
  16.00 GeV   3.752E+01  1.340E-02    1.98 mm    68.43 um     4.29 um  
  17.00 GeV   3.616E+01  1.269E-02    2.17 mm    73.58 um     4.63 um  
  18.00 GeV   3.491E+01  1.205E-02    2.37 mm    78.74 um     4.97 um  
  20.00 GeV   3.274E+01  1.096E-02    2.79 mm    98.36 um     5.70 um  
  22.50 GeV   3.047E+01  9.858E-03    3.35 mm   126.07 um     6.65 um  
  25.00 GeV   2.860E+01  8.965E-03    3.94 mm   151.71 um     7.66 um  
  27.50 GeV   2.701E+01  8.226E-03    4.58 mm   176.20 um     8.71 um  
  30.00 GeV   2.566E+01  7.604E-03    5.25 mm   199.98 um     9.82 um  
  32.50 GeV   2.450E+01  7.073E-03    5.95 mm   223.29 um    10.96 um  
  35.00 GeV   2.348E+01  6.614E-03    6.68 mm   246.25 um    12.14 um  
  37.50 GeV   2.259E+01  6.214E-03    7.45 mm   268.95 um    13.36 um  
  40.00 GeV   2.180E+01  5.861E-03    8.24 mm   291.43 um    14.62 um  
  45.00 GeV   2.046E+01  5.267E-03    9.91 mm   374.96 um    17.22 um  
  50.00 GeV   1.937E+01  4.786E-03   11.68 mm   450.81 um    19.92 um  
  55.00 GeV   1.845E+01  4.389E-03   13.54 mm   522.17 um    22.73 um  
  60.00 GeV   1.768E+01  4.055E-03   15.49 mm   590.50 um    25.61 um  
  65.00 GeV   1.703E+01  3.770E-03   17.52 mm   656.55 um    28.57 um  
  68.00 GeV   1.670E+01  3.618E-03   18.77 mm   680.04 um    30.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
