 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.568E-01  4.873E+00      99 A        23 A        17 A   
   4.50 keV   2.724E-01  5.100E+00     105 A        24 A        18 A   
   5.00 keV   2.871E-01  5.307E+00     111 A        26 A        19 A   
   5.50 keV   3.011E-01  5.497E+00     117 A        27 A        20 A   
   6.00 keV   3.145E-01  5.673E+00     122 A        28 A        21 A   
   6.50 keV   3.273E-01  5.836E+00     128 A        29 A        21 A   
   7.00 keV   3.397E-01  5.989E+00     133 A        30 A        22 A   
   8.00 keV   3.631E-01  6.266E+00     143 A        32 A        24 A   
   9.00 keV   3.852E-01  6.513E+00     152 A        33 A        25 A   
  10.00 keV   4.060E-01  6.735E+00     161 A        35 A        27 A   
  11.00 keV   4.258E-01  6.936E+00     170 A        36 A        28 A   
  12.00 keV   4.448E-01  7.119E+00     179 A        38 A        29 A   
  13.00 keV   4.629E-01  7.287E+00     187 A        39 A        31 A   
  14.00 keV   4.804E-01  7.443E+00     196 A        41 A        32 A   
  15.00 keV   4.973E-01  7.587E+00     204 A        42 A        33 A   
  16.00 keV   5.136E-01  7.721E+00     212 A        44 A        34 A   
  17.00 keV   5.294E-01  7.846E+00     220 A        45 A        36 A   
  18.00 keV   5.447E-01  7.963E+00     227 A        46 A        37 A   
  20.00 keV   5.742E-01  8.176E+00     242 A        49 A        39 A   
  22.50 keV   6.090E-01  8.409E+00     261 A        52 A        42 A   
  25.00 keV   6.420E-01  8.613E+00     279 A        55 A        44 A   
  27.50 keV   6.733E-01  8.793E+00     296 A        57 A        47 A   
  30.00 keV   7.032E-01  8.952E+00     313 A        60 A        49 A   
  32.50 keV   7.319E-01  9.094E+00     330 A        63 A        52 A   
  35.00 keV   7.596E-01  9.222E+00     347 A        65 A        54 A   
  37.50 keV   7.862E-01  9.338E+00     363 A        68 A        56 A   
  40.00 keV   8.120E-01  9.442E+00     379 A        70 A        58 A   
  45.00 keV   8.613E-01  9.623E+00     411 A        75 A        63 A   
  50.00 keV   9.079E-01  9.773E+00     442 A        80 A        67 A   
  55.00 keV   9.522E-01  9.900E+00     473 A        85 A        71 A   
  60.00 keV   9.945E-01  1.001E+01     503 A        89 A        75 A   
  65.00 keV   1.035E+00  1.010E+01     533 A        93 A        79 A   
  70.00 keV   1.074E+00  1.017E+01     562 A        98 A        83 A   
  80.00 keV   1.148E+00  1.029E+01     621 A       106 A        91 A   
  90.00 keV   1.218E+00  1.037E+01     678 A       114 A        98 A   
 100.00 keV   1.284E+00  1.043E+01     735 A       123 A       106 A   
 110.00 keV   1.347E+00  1.047E+01     792 A       130 A       113 A   
 120.00 keV   1.406E+00  1.049E+01     848 A       138 A       120 A   
 130.00 keV   1.464E+00  1.050E+01     904 A       146 A       127 A   
 140.00 keV   1.519E+00  1.049E+01     959 A       153 A       134 A   
 150.00 keV   1.573E+00  1.048E+01    1015 A       161 A       141 A   
 160.00 keV   1.624E+00  1.046E+01    1070 A       168 A       147 A   
 170.00 keV   1.674E+00  1.044E+01    1125 A       175 A       154 A   
 180.00 keV   1.723E+00  1.041E+01    1181 A       182 A       161 A   
 200.00 keV   1.816E+00  1.034E+01    1291 A       197 A       174 A   
 225.00 keV   1.926E+00  1.024E+01    1429 A       215 A       190 A   
 250.00 keV   2.108E+00  1.013E+01    1566 A       232 A       206 A   
 275.00 keV   2.243E+00  1.001E+01    1704 A       249 A       221 A   
 300.00 keV   2.340E+00  9.884E+00    1841 A       266 A       237 A   
 325.00 keV   2.418E+00  9.760E+00    1979 A       283 A       252 A   
 350.00 keV   2.486E+00  9.635E+00    2118 A       299 A       268 A   
 375.00 keV   2.551E+00  9.511E+00    2258 A       315 A       283 A   
 400.00 keV   2.616E+00  9.388E+00    2398 A       332 A       298 A   
 450.00 keV   2.750E+00  9.148E+00    2681 A       364 A       328 A   
 500.00 keV   2.892E+00  8.918E+00    2967 A       397 A       358 A   
 550.00 keV   3.043E+00  8.697E+00    3255 A       428 A       388 A   
 600.00 keV   3.199E+00  8.487E+00    3545 A       460 A       418 A   
 650.00 keV   3.359E+00  8.288E+00    3836 A       490 A       448 A   
 700.00 keV   3.519E+00  8.098E+00    4128 A       520 A       477 A   
 800.00 keV   3.833E+00  7.745E+00    4715 A       581 A       536 A   
 900.00 keV   4.131E+00  7.426E+00    5305 A       639 A       593 A   
   1.00 MeV   4.407E+00  7.135E+00    5896 A       695 A       650 A   
   1.10 MeV   4.661E+00  6.870E+00    6489 A       749 A       706 A   
   1.20 MeV   4.891E+00  6.627E+00    7083 A       800 A       761 A   
   1.30 MeV   5.101E+00  6.403E+00    7678 A       851 A       815 A   
   1.40 MeV   5.292E+00  6.197E+00    8274 A       900 A       869 A   
   1.50 MeV   5.468E+00  6.005E+00    8872 A       947 A       922 A   
   1.60 MeV   5.631E+00  5.828E+00    9471 A       993 A       974 A   
   1.70 MeV   5.784E+00  5.662E+00    1.01 um     1038 A      1026 A   
   1.80 MeV   5.929E+00  5.507E+00    1.07 um     1082 A      1077 A   
   2.00 MeV   6.202E+00  5.225E+00    1.19 um     1173 A      1178 A   
   2.25 MeV   6.525E+00  4.917E+00    1.34 um     1284 A      1301 A   
   2.50 MeV   6.838E+00  4.648E+00    1.49 um     1388 A      1420 A   
   2.75 MeV   7.149E+00  4.412E+00    1.64 um     1486 A      1536 A   
   3.00 MeV   7.460E+00  4.203E+00    1.79 um     1578 A      1648 A   
   3.25 MeV   7.774E+00  4.015E+00    1.94 um     1666 A      1757 A   
   3.50 MeV   8.092E+00  3.846E+00    2.08 um     1748 A      1862 A   
   3.75 MeV   8.414E+00  3.693E+00    2.23 um     1826 A      1964 A   
   4.00 MeV   8.741E+00  3.553E+00    2.37 um     1899 A      2062 A   
   4.50 MeV   9.408E+00  3.307E+00    2.64 um     2053 A      2248 A   
   5.00 MeV   1.009E+01  3.098E+00    2.91 um     2189 A      2420 A   
   5.50 MeV   1.079E+01  2.917E+00    3.17 um     2310 A      2579 A   
   6.00 MeV   1.150E+01  2.758E+00    3.42 um     2419 A      2727 A   
   6.50 MeV   1.222E+01  2.618E+00    3.66 um     2516 A      2863 A   
   7.00 MeV   1.294E+01  2.494E+00    3.89 um     2603 A      2990 A   
   8.00 MeV   1.440E+01  2.281E+00    4.32 um     2787 A      3216 A   
   9.00 MeV   1.585E+01  2.106E+00    4.73 um     2938 A      3412 A   
  10.00 MeV   1.729E+01  1.958E+00    5.10 um     3064 A      3582 A   
  11.00 MeV   1.869E+01  1.832E+00    5.45 um     3170 A      3732 A   
  12.00 MeV   2.007E+01  1.723E+00    5.78 um     3261 A      3865 A   
  13.00 MeV   2.140E+01  1.628E+00    6.10 um     3340 A      3983 A   
  14.00 MeV   2.268E+01  1.544E+00    6.39 um     3410 A      4089 A   
  15.00 MeV   2.392E+01  1.469E+00    6.68 um     3472 A      4185 A   
  16.00 MeV   2.512E+01  1.402E+00    6.95 um     3527 A      4272 A   
  17.00 MeV   2.627E+01  1.341E+00    7.20 um     3577 A      4351 A   
  18.00 MeV   2.737E+01  1.286E+00    7.45 um     3622 A      4424 A   
  20.00 MeV   2.944E+01  1.190E+00    7.93 um     3731 A      4555 A   
  22.50 MeV   3.180E+01  1.090E+00    8.48 um     3861 A      4693 A   
  25.00 MeV   3.394E+01  1.007E+00    9.00 um     3970 A      4812 A   
  27.50 MeV   3.588E+01  9.363E-01    9.49 um     4064 A      4915 A   
  30.00 MeV   3.764E+01  8.761E-01    9.95 um     4146 A      5006 A   
  32.50 MeV   3.927E+01  8.239E-01   10.40 um     4220 A      5088 A   
  35.00 MeV   4.078E+01  7.781E-01   10.83 um     4286 A      5161 A   
  37.50 MeV   4.218E+01  7.376E-01   11.25 um     4346 A      5228 A   
  40.00 MeV   4.349E+01  7.014E-01   11.65 um     4402 A      5289 A   
  45.00 MeV   4.590E+01  6.397E-01   12.42 um     4567 A      5398 A   
  50.00 MeV   4.806E+01  5.887E-01   13.16 um     4711 A      5493 A   
  55.00 MeV   5.002E+01  5.459E-01   13.87 um     4838 A      5576 A   
  60.00 MeV   5.182E+01  5.094E-01   14.56 um     4953 A      5651 A   
  65.00 MeV   5.347E+01  4.778E-01   15.22 um     5058 A      5718 A   
  70.00 MeV   5.500E+01  4.502E-01   15.86 um     5154 A      5780 A   
  80.00 MeV   5.771E+01  4.043E-01   17.10 um     5468 A      5889 A   
  90.00 MeV   6.005E+01  3.674E-01   18.29 um     5741 A      5984 A   
 100.00 MeV   6.208E+01  3.372E-01   19.43 um     5982 A      6067 A   
 110.00 MeV   6.387E+01  3.119E-01   20.54 um     6200 A      6142 A   
 120.00 MeV   6.544E+01  2.904E-01   21.63 um     6400 A      6210 A   
 130.00 MeV   6.682E+01  2.718E-01   22.69 um     6585 A      6273 A   
 140.00 MeV   6.805E+01  2.557E-01   23.73 um     6757 A      6331 A   
 150.00 MeV   6.914E+01  2.415E-01   24.75 um     6920 A      6386 A   
 160.00 MeV   7.011E+01  2.289E-01   25.76 um     7074 A      6437 A   
 170.00 MeV   7.097E+01  2.176E-01   26.75 um     7220 A      6485 A   
 180.00 MeV   7.173E+01  2.075E-01   27.74 um     7361 A      6530 A   
 200.00 MeV   7.299E+01  1.900E-01   29.68 um     7868 A      6616 A   
 225.00 MeV   7.419E+01  1.721E-01   32.06 um     8575 A      6713 A   
 250.00 MeV   7.586E+01  1.575E-01   34.40 um     9203 A      6803 A   
 275.00 MeV   7.667E+01  1.453E-01   36.71 um     9773 A      6885 A   
 300.00 MeV   7.711E+01  1.350E-01   38.99 um     1.03 um     6963 A   
 325.00 MeV   7.740E+01  1.261E-01   41.27 um     1.08 um     7036 A   
 350.00 MeV   7.755E+01  1.184E-01   43.53 um     1.13 um     7107 A   
 375.00 MeV   7.758E+01  1.117E-01   45.80 um     1.17 um     7174 A   
 400.00 MeV   7.752E+01  1.057E-01   48.07 um     1.22 um     7240 A   
 450.00 MeV   7.715E+01  9.555E-02   52.61 um     1.38 um     7366 A   
 500.00 MeV   7.654E+01  8.729E-02   57.19 um     1.52 um     7486 A   
 550.00 MeV   7.576E+01  8.042E-02   61.81 um     1.66 um     7603 A   
 600.00 MeV   7.485E+01  7.461E-02   66.48 um     1.79 um     7716 A   
 650.00 MeV   7.386E+01  6.962E-02   71.21 um     1.91 um     7829 A   
 700.00 MeV   7.282E+01  6.530E-02   76.01 um     2.03 um     7940 A   
 800.00 MeV   7.063E+01  5.816E-02   85.82 um     2.46 um     8160 A   
 900.00 MeV   6.840E+01  5.250E-02   95.95 um     2.84 um     8381 A   
   1.00 GeV   6.621E+01  4.790E-02  106.41 um     3.21 um     8605 A   
   1.10 GeV   6.408E+01  4.408E-02  117.21 um     3.55 um     8833 A   
   1.20 GeV   6.204E+01  4.085E-02  128.38 um     3.89 um     9066 A   
   1.30 GeV   6.009E+01  3.808E-02  139.91 um     4.22 um     9306 A   
   1.40 GeV   5.824E+01  3.569E-02  151.81 um     4.54 um     9552 A   
   1.50 GeV   5.649E+01  3.359E-02  164.08 um     4.86 um     9806 A   
   1.60 GeV   5.484E+01  3.174E-02  176.73 um     5.18 um     1.01 um  
   1.70 GeV   5.327E+01  3.009E-02  189.75 um     5.50 um     1.03 um  
   1.80 GeV   5.179E+01  2.861E-02  203.16 um     5.82 um     1.06 um  
   2.00 GeV   4.907E+01  2.607E-02  231.09 um     7.04 um     1.12 um  
   2.25 GeV   4.605E+01  2.350E-02  268.13 um     8.77 um     1.20 um  
   2.50 GeV   4.338E+01  2.140E-02  307.51 um    10.39 um     1.28 um  
   2.75 GeV   4.101E+01  1.967E-02  349.25 um    11.95 um     1.37 um  
   3.00 GeV   3.888E+01  1.821E-02  393.33 um    13.48 um     1.46 um  
   3.25 GeV   3.694E+01  1.696E-02  439.78 um    15.00 um     1.56 um  
   3.50 GeV   3.520E+01  1.588E-02  488.60 um    16.52 um     1.67 um  
   3.75 GeV   3.372E+01  1.493E-02  539.70 um    18.03 um     1.78 um  
   4.00 GeV   3.238E+01  1.410E-02  592.97 um    19.54 um     1.90 um  
   4.50 GeV   3.002E+01  1.269E-02  705.93 um    25.25 um     2.14 um  
   5.00 GeV   2.802E+01  1.155E-02  827.34 um    30.54 um     2.41 um  
   5.50 GeV   2.631E+01  1.061E-02  957.03 um    35.63 um     2.70 um  
   6.00 GeV   2.482E+01  9.810E-03    1.09 mm    40.61 um     3.00 um  
   6.50 GeV   2.352E+01  9.131E-03    1.24 mm    45.55 um     3.32 um  
   7.00 GeV   2.237E+01  8.543E-03    1.39 mm    50.46 um     3.65 um  
   8.00 GeV   2.043E+01  7.577E-03    1.72 mm    68.70 um     4.37 um  
   9.00 GeV   1.885E+01  6.815E-03    2.08 mm    85.44 um     5.14 um  
  10.00 GeV   1.754E+01  6.198E-03    2.47 mm   101.50 um     5.97 um  
  11.00 GeV   1.645E+01  5.687E-03    2.88 mm   117.23 um     6.85 um  
  12.00 GeV   1.551E+01  5.257E-03    3.33 mm   132.80 um     7.78 um  
  13.00 GeV   1.470E+01  4.890E-03    3.79 mm   148.30 um     8.75 um  
  14.00 GeV   1.399E+01  4.573E-03    4.28 mm   163.77 um     9.77 um  
  15.00 GeV   1.337E+01  4.296E-03    4.80 mm   179.25 um    10.83 um  
  16.00 GeV   1.281E+01  4.052E-03    5.34 mm   194.74 um    11.93 um  
  17.00 GeV   1.232E+01  3.836E-03    5.90 mm   210.27 um    13.07 um  
  18.00 GeV   1.186E+01  3.642E-03    6.48 mm   225.85 um    14.24 um  
  20.00 GeV   1.107E+01  3.310E-03    7.71 mm   285.04 um    16.70 um  
  22.50 GeV   1.027E+01  2.974E-03    9.36 mm   368.52 um    19.96 um  
  25.00 GeV   9.626E+00  2.702E-03   11.13 mm   445.59 um    23.41 um  
  27.50 GeV   9.090E+00  2.478E-03   13.01 mm   519.10 um    27.03 um  
  30.00 GeV   8.639E+00  2.289E-03   15.00 mm   590.31 um    30.81 um  
  32.50 GeV   8.256E+00  2.128E-03   17.08 mm   659.89 um    34.72 um  
  35.00 GeV   7.925E+00  1.989E-03   19.26 mm   728.19 um    38.76 um  
  37.50 GeV   7.638E+00  1.867E-03   21.52 mm   795.44 um    42.92 um  
  40.00 GeV   7.387E+00  1.760E-03   23.87 mm   861.78 um    47.17 um  
  45.00 GeV   6.967E+00  1.581E-03   28.78 mm     1.11 mm    55.96 um  
  46.00 GeV   6.900E+00  1.549E-03   29.79 mm     1.12 mm    57.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
