 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.293E-01  4.855E+00     106 A        20 A        14 A   
   4.50 keV   6.675E-01  5.123E+00     112 A        21 A        15 A   
   5.00 keV   7.036E-01  5.370E+00     117 A        22 A        15 A   
   5.50 keV   7.380E-01  5.601E+00     123 A        23 A        16 A   
   6.00 keV   7.708E-01  5.816E+00     128 A        23 A        17 A   
   6.50 keV   8.023E-01  6.019E+00     133 A        24 A        17 A   
   7.00 keV   8.326E-01  6.211E+00     137 A        25 A        18 A   
   8.00 keV   8.900E-01  6.565E+00     147 A        26 A        19 A   
   9.00 keV   9.440E-01  6.886E+00     155 A        28 A        20 A   
  10.00 keV   9.951E-01  7.180E+00     164 A        29 A        21 A   
  11.00 keV   1.044E+00  7.452E+00     172 A        30 A        22 A   
  12.00 keV   1.090E+00  7.704E+00     179 A        31 A        23 A   
  13.00 keV   1.135E+00  7.938E+00     187 A        32 A        24 A   
  14.00 keV   1.177E+00  8.158E+00     194 A        34 A        25 A   
  15.00 keV   1.219E+00  8.365E+00     201 A        35 A        26 A   
  16.00 keV   1.259E+00  8.560E+00     208 A        35 A        26 A   
  17.00 keV   1.297E+00  8.745E+00     215 A        36 A        27 A   
  18.00 keV   1.335E+00  8.920E+00     221 A        37 A        28 A   
  20.00 keV   1.407E+00  9.245E+00     234 A        39 A        29 A   
  22.50 keV   1.493E+00  9.611E+00     249 A        41 A        31 A   
  25.00 keV   1.573E+00  9.940E+00     264 A        43 A        33 A   
  27.50 keV   1.650E+00  1.024E+01     279 A        45 A        35 A   
  30.00 keV   1.724E+00  1.051E+01     292 A        47 A        36 A   
  32.50 keV   1.794E+00  1.076E+01     306 A        49 A        38 A   
  35.00 keV   1.862E+00  1.099E+01     319 A        50 A        39 A   
  37.50 keV   1.927E+00  1.121E+01     332 A        52 A        41 A   
  40.00 keV   1.990E+00  1.141E+01     345 A        54 A        42 A   
  45.00 keV   2.111E+00  1.177E+01     369 A        57 A        45 A   
  50.00 keV   2.225E+00  1.208E+01     393 A        60 A        48 A   
  55.00 keV   2.334E+00  1.237E+01     417 A        63 A        51 A   
  60.00 keV   2.437E+00  1.262E+01     439 A        65 A        53 A   
  65.00 keV   2.537E+00  1.285E+01     461 A        68 A        56 A   
  70.00 keV   2.633E+00  1.305E+01     483 A        71 A        58 A   
  80.00 keV   2.815E+00  1.342E+01     525 A        76 A        63 A   
  90.00 keV   2.985E+00  1.372E+01     566 A        80 A        67 A   
 100.00 keV   3.147E+00  1.398E+01     606 A        85 A        71 A   
 110.00 keV   3.300E+00  1.420E+01     646 A        89 A        75 A   
 120.00 keV   3.447E+00  1.439E+01     684 A        94 A        79 A   
 130.00 keV   3.588E+00  1.456E+01     722 A        98 A        83 A   
 140.00 keV   3.723E+00  1.470E+01     759 A       102 A        87 A   
 150.00 keV   3.854E+00  1.483E+01     795 A       106 A        91 A   
 160.00 keV   3.980E+00  1.494E+01     831 A       109 A        95 A   
 170.00 keV   4.103E+00  1.504E+01     867 A       113 A        98 A   
 180.00 keV   4.222E+00  1.512E+01     902 A       117 A       102 A   
 200.00 keV   4.450E+00  1.526E+01     972 A       124 A       109 A   
 225.00 keV   4.720E+00  1.539E+01    1057 A       133 A       117 A   
 250.00 keV   4.976E+00  1.548E+01    1141 A       142 A       125 A   
 275.00 keV   5.219E+00  1.554E+01    1224 A       150 A       133 A   
 300.00 keV   5.451E+00  1.558E+01    1306 A       158 A       141 A   
 325.00 keV   5.673E+00  1.559E+01    1386 A       166 A       149 A   
 350.00 keV   5.887E+00  1.559E+01    1466 A       174 A       156 A   
 375.00 keV   6.094E+00  1.558E+01    1546 A       181 A       163 A   
 400.00 keV   6.447E+00  1.555E+01    1624 A       188 A       170 A   
 450.00 keV   6.972E+00  1.548E+01    1778 A       203 A       184 A   
 500.00 keV   7.314E+00  1.539E+01    1930 A       217 A       198 A   
 550.00 keV   7.560E+00  1.527E+01    2080 A       231 A       211 A   
 600.00 keV   7.753E+00  1.515E+01    2230 A       244 A       224 A   
 650.00 keV   7.917E+00  1.501E+01    2380 A       257 A       236 A   
 700.00 keV   8.065E+00  1.487E+01    2530 A       270 A       249 A   
 800.00 keV   8.343E+00  1.459E+01    2830 A       296 A       273 A   
 900.00 keV   8.616E+00  1.430E+01    3130 A       321 A       297 A   
   1.00 MeV   8.892E+00  1.401E+01    3431 A       346 A       321 A   
   1.10 MeV   9.171E+00  1.373E+01    3732 A       370 A       344 A   
   1.20 MeV   9.449E+00  1.345E+01    4033 A       393 A       367 A   
   1.30 MeV   9.723E+00  1.319E+01    4334 A       416 A       390 A   
   1.40 MeV   9.989E+00  1.293E+01    4636 A       438 A       413 A   
   1.50 MeV   1.025E+01  1.269E+01    4937 A       460 A       435 A   
   1.60 MeV   1.049E+01  1.245E+01    5239 A       481 A       457 A   
   1.70 MeV   1.072E+01  1.222E+01    5540 A       502 A       478 A   
   1.80 MeV   1.094E+01  1.200E+01    5841 A       522 A       500 A   
   2.00 MeV   1.134E+01  1.159E+01    6445 A       565 A       542 A   
   2.25 MeV   1.177E+01  1.112E+01    7201 A       618 A       594 A   
   2.50 MeV   1.214E+01  1.069E+01    7960 A       668 A       645 A   
   2.75 MeV   1.245E+01  1.030E+01    8721 A       716 A       696 A   
   3.00 MeV   1.273E+01  9.935E+00    9485 A       763 A       745 A   
   3.25 MeV   1.298E+01  9.603E+00    1.03 um      808 A       794 A   
   3.50 MeV   1.321E+01  9.296E+00    1.10 um      852 A       842 A   
   3.75 MeV   1.343E+01  9.011E+00    1.18 um      894 A       890 A   
   4.00 MeV   1.364E+01  8.746E+00    1.26 um      936 A       937 A   
   4.50 MeV   1.402E+01  8.268E+00    1.41 um     1027 A      1030 A   
   5.00 MeV   1.438E+01  7.848E+00    1.57 um     1114 A      1121 A   
   5.50 MeV   1.472E+01  7.475E+00    1.73 um     1195 A      1210 A   
   6.00 MeV   1.505E+01  7.142E+00    1.88 um     1273 A      1297 A   
   6.50 MeV   1.538E+01  6.841E+00    2.04 um     1347 A      1383 A   
   7.00 MeV   1.570E+01  6.569E+00    2.20 um     1419 A      1466 A   
   8.00 MeV   1.634E+01  6.094E+00    2.51 um     1583 A      1628 A   
   9.00 MeV   1.699E+01  5.693E+00    2.82 um     1731 A      1783 A   
  10.00 MeV   1.766E+01  5.349E+00    3.13 um     1866 A      1931 A   
  11.00 MeV   1.836E+01  5.049E+00    3.43 um     1990 A      2072 A   
  12.00 MeV   1.908E+01  4.786E+00    3.72 um     2104 A      2206 A   
  13.00 MeV   1.982E+01  4.553E+00    4.01 um     2210 A      2334 A   
  14.00 MeV   2.059E+01  4.344E+00    4.30 um     2307 A      2456 A   
  15.00 MeV   2.137E+01  4.156E+00    4.57 um     2397 A      2571 A   
  16.00 MeV   2.217E+01  3.986E+00    4.85 um     2481 A      2680 A   
  17.00 MeV   2.299E+01  3.831E+00    5.11 um     2558 A      2784 A   
  18.00 MeV   2.382E+01  3.690E+00    5.37 um     2630 A      2883 A   
  20.00 MeV   2.550E+01  3.439E+00    5.86 um     2804 A      3066 A   
  22.50 MeV   2.765E+01  3.176E+00    6.45 um     3011 A      3269 A   
  25.00 MeV   2.981E+01  2.954E+00    7.00 um     3184 A      3450 A   
  27.50 MeV   3.196E+01  2.765E+00    7.52 um     3330 A      3610 A   
  30.00 MeV   3.409E+01  2.601E+00    8.01 um     3457 A      3753 A   
  32.50 MeV   3.619E+01  2.458E+00    8.48 um     3566 A      3881 A   
  35.00 MeV   3.824E+01  2.331E+00    8.92 um     3663 A      3997 A   
  37.50 MeV   4.024E+01  2.218E+00    9.34 um     3749 A      4103 A   
  40.00 MeV   4.219E+01  2.117E+00    9.75 um     3826 A      4199 A   
  45.00 MeV   4.591E+01  1.942E+00   10.51 um     4031 A      4368 A   
  50.00 MeV   4.941E+01  1.797E+00   11.22 um     4200 A      4513 A   
  55.00 MeV   5.270E+01  1.674E+00   11.89 um     4343 A      4639 A   
  60.00 MeV   5.579E+01  1.568E+00   12.52 um     4466 A      4750 A   
  65.00 MeV   5.869E+01  1.476E+00   13.11 um     4574 A      4848 A   
  70.00 MeV   6.141E+01  1.396E+00   13.69 um     4669 A      4937 A   
  80.00 MeV   6.640E+01  1.260E+00   14.76 um     4952 A      5090 A   
  90.00 MeV   7.084E+01  1.151E+00   15.77 um     5186 A      5218 A   
 100.00 MeV   7.479E+01  1.060E+00   16.72 um     5384 A      5329 A   
 110.00 MeV   7.830E+01  9.843E-01   17.63 um     5557 A      5426 A   
 120.00 MeV   8.144E+01  9.193E-01   18.50 um     5711 A      5512 A   
 130.00 MeV   8.425E+01  8.630E-01   19.34 um     5851 A      5590 A   
 140.00 MeV   8.676E+01  8.138E-01   20.16 um     5978 A      5661 A   
 150.00 MeV   8.902E+01  7.704E-01   20.95 um     6096 A      5726 A   
 160.00 MeV   9.105E+01  7.317E-01   21.72 um     6206 A      5786 A   
 170.00 MeV   9.289E+01  6.970E-01   22.48 um     6309 A      5842 A   
 180.00 MeV   9.456E+01  6.658E-01   23.23 um     6407 A      5894 A   
 200.00 MeV   9.743E+01  6.116E-01   24.69 um     6748 A      5990 A   
 225.00 MeV   1.003E+02  5.559E-01   26.45 um     7215 A      6096 A   
 250.00 MeV   1.027E+02  5.102E-01   28.18 um     7632 A      6192 A   
 275.00 MeV   1.045E+02  4.720E-01   29.87 um     8011 A      6279 A   
 300.00 MeV   1.060E+02  4.394E-01   31.53 um     8361 A      6359 A   
 325.00 MeV   1.072E+02  4.114E-01   33.18 um     8689 A      6433 A   
 350.00 MeV   1.081E+02  3.870E-01   34.81 um     8999 A      6503 A   
 375.00 MeV   1.089E+02  3.655E-01   36.42 um     9294 A      6570 A   
 400.00 MeV   1.103E+02  3.465E-01   38.03 um     9574 A      6633 A   
 450.00 MeV   1.117E+02  3.141E-01   41.19 um     1.06 um     6750 A   
 500.00 MeV   1.122E+02  2.876E-01   44.32 um     1.15 um     6859 A   
 550.00 MeV   1.125E+02  2.655E-01   47.45 um     1.23 um     6962 A   
 600.00 MeV   1.125E+02  2.468E-01   50.57 um     1.31 um     7060 A   
 650.00 MeV   1.124E+02  2.307E-01   53.70 um     1.38 um     7153 A   
 700.00 MeV   1.121E+02  2.167E-01   56.83 um     1.45 um     7243 A   
 800.00 MeV   1.114E+02  1.935E-01   63.12 um     1.70 um     7416 A   
 900.00 MeV   1.103E+02  1.751E-01   69.46 um     1.93 um     7581 A   
   1.00 GeV   1.092E+02  1.600E-01   75.87 um     2.13 um     7741 A   
   1.10 GeV   1.079E+02  1.475E-01   82.35 um     2.32 um     7897 A   
   1.20 GeV   1.066E+02  1.369E-01   88.90 um     2.50 um     8050 A   
   1.30 GeV   1.053E+02  1.278E-01   95.54 um     2.67 um     8201 A   
   1.40 GeV   1.040E+02  1.199E-01  102.26 um     2.84 um     8351 A   
   1.50 GeV   1.027E+02  1.130E-01  109.07 um     2.99 um     8500 A   
   1.60 GeV   1.014E+02  1.069E-01  115.96 um     3.15 um     8648 A   
   1.70 GeV   1.002E+02  1.014E-01  122.94 um     3.30 um     8797 A   
   1.80 GeV   9.895E+01  9.654E-02  130.01 um     3.45 um     8945 A   
   2.00 GeV   9.661E+01  8.812E-02  144.40 um     4.01 um     9243 A   
   2.25 GeV   9.389E+01  7.955E-02  162.88 um     4.78 um     9617 A   
   2.50 GeV   9.138E+01  7.257E-02  181.87 um     5.49 um     9996 A   
   2.75 GeV   8.905E+01  6.678E-02  201.38 um     6.14 um     1.04 um  
   3.00 GeV   8.688E+01  6.189E-02  221.38 um     6.76 um     1.08 um  
   3.25 GeV   8.485E+01  5.771E-02  241.88 um     7.36 um     1.12 um  
   3.50 GeV   8.293E+01  5.408E-02  262.86 um     7.94 um     1.16 um  
   3.75 GeV   8.110E+01  5.090E-02  284.31 um     8.50 um     1.20 um  
   4.00 GeV   7.935E+01  4.810E-02  306.25 um     9.05 um     1.24 um  
   4.50 GeV   7.602E+01  4.336E-02  351.57 um    11.09 um     1.32 um  
   5.00 GeV   7.284E+01  3.951E-02  398.88 um    12.95 um     1.41 um  
   5.50 GeV   6.971E+01  3.632E-02  448.28 um    14.72 um     1.50 um  
   6.00 GeV   6.671E+01  3.363E-02  499.91 um    16.43 um     1.60 um  
   6.50 GeV   6.399E+01  3.133E-02  553.80 um    18.11 um     1.69 um  
   7.00 GeV   6.151E+01  2.934E-02  609.91 um    19.78 um     1.79 um  
   8.00 GeV   5.715E+01  2.606E-02  728.69 um    25.95 um     2.01 um  
   9.00 GeV   5.346E+01  2.347E-02  856.10 um    31.60 um     2.23 um  
  10.00 GeV   5.028E+01  2.137E-02  991.92 um    36.98 um     2.47 um  
  11.00 GeV   4.753E+01  1.963E-02    1.14 mm    42.23 um     2.73 um  
  12.00 GeV   4.511E+01  1.816E-02    1.29 mm    47.39 um     2.99 um  
  13.00 GeV   4.297E+01  1.690E-02    1.45 mm    52.52 um     3.27 um  
  14.00 GeV   4.107E+01  1.582E-02    1.62 mm    57.62 um     3.56 um  
  15.00 GeV   3.936E+01  1.487E-02    1.79 mm    62.72 um     3.86 um  
  16.00 GeV   3.782E+01  1.404E-02    1.97 mm    67.83 um     4.17 um  
  17.00 GeV   3.643E+01  1.329E-02    2.16 mm    72.95 um     4.49 um  
  18.00 GeV   3.516E+01  1.263E-02    2.36 mm    78.08 um     4.82 um  
  20.00 GeV   3.293E+01  1.149E-02    2.77 mm    97.60 um     5.51 um  
  22.50 GeV   3.062E+01  1.033E-02    3.33 mm   125.22 um     6.43 um  
  25.00 GeV   2.869E+01  9.397E-03    3.92 mm   150.81 um     7.40 um  
  27.50 GeV   2.707E+01  8.623E-03    4.55 mm   175.30 um     8.42 um  
  30.00 GeV   2.568E+01  7.971E-03    5.22 mm   199.13 um     9.49 um  
  32.50 GeV   2.448E+01  7.415E-03    5.92 mm   222.52 um    10.59 um  
  35.00 GeV   2.344E+01  6.934E-03    6.66 mm   245.61 um    11.74 um  
  37.50 GeV   2.252E+01  6.515E-03    7.43 mm   268.47 um    12.93 um  
  40.00 GeV   2.170E+01  6.145E-03    8.22 mm   291.15 um    14.15 um  
  45.00 GeV   2.032E+01  5.523E-03    9.90 mm   375.59 um    16.70 um  
  50.00 GeV   1.919E+01  5.019E-03   11.68 mm   452.47 um    19.35 um  
  55.00 GeV   1.824E+01  4.603E-03   13.57 mm   524.99 um    22.11 um  
  60.00 GeV   1.744E+01  4.253E-03   15.54 mm   594.63 um    24.96 um  
  65.00 GeV   1.676E+01  3.954E-03   17.60 mm   662.15 um    27.89 um  
  70.00 GeV   1.618E+01  3.696E-03   19.74 mm   727.96 um    30.89 um  
  75.60 GeV   1.564E+01  3.446E-03   22.22 mm   808.03 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
