 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.155E-01  4.756E+00      89 A        24 A        18 A   
   4.50 keV   3.346E-01  4.945E+00      95 A        25 A        19 A   
   5.00 keV   3.527E-01  5.116E+00     101 A        27 A        20 A   
   5.50 keV   3.699E-01  5.271E+00     107 A        28 A        21 A   
   6.00 keV   3.864E-01  5.412E+00     112 A        29 A        22 A   
   6.50 keV   4.022E-01  5.542E+00     117 A        30 A        23 A   
   7.00 keV   4.174E-01  5.662E+00     123 A        31 A        24 A   
   8.00 keV   4.462E-01  5.877E+00     133 A        33 A        26 A   
   9.00 keV   4.732E-01  6.064E+00     142 A        35 A        28 A   
  10.00 keV   4.988E-01  6.229E+00     152 A        37 A        29 A   
  11.00 keV   5.232E-01  6.377E+00     161 A        39 A        31 A   
  12.00 keV   5.464E-01  6.509E+00     170 A        41 A        33 A   
  13.00 keV   5.688E-01  6.628E+00     179 A        43 A        34 A   
  14.00 keV   5.902E-01  6.736E+00     188 A        45 A        36 A   
  15.00 keV   6.109E-01  6.834E+00     196 A        46 A        37 A   
  16.00 keV   6.310E-01  6.925E+00     205 A        48 A        39 A   
  17.00 keV   6.504E-01  7.007E+00     213 A        50 A        40 A   
  18.00 keV   6.693E-01  7.084E+00     221 A        51 A        41 A   
  20.00 keV   7.055E-01  7.219E+00     238 A        54 A        44 A   
  22.50 keV   7.483E-01  7.362E+00     258 A        58 A        47 A   
  25.00 keV   7.887E-01  7.482E+00     277 A        62 A        51 A   
  27.50 keV   8.272E-01  7.583E+00     296 A        65 A        54 A   
  30.00 keV   8.640E-01  7.668E+00     315 A        69 A        57 A   
  32.50 keV   8.993E-01  7.741E+00     334 A        72 A        60 A   
  35.00 keV   9.332E-01  7.803E+00     352 A        75 A        63 A   
  37.50 keV   9.660E-01  7.855E+00     371 A        79 A        66 A   
  40.00 keV   9.977E-01  7.900E+00     389 A        82 A        68 A   
  45.00 keV   1.058E+00  7.971E+00     425 A        88 A        74 A   
  50.00 keV   1.115E+00  8.020E+00     461 A        95 A        79 A   
  55.00 keV   1.170E+00  8.054E+00     496 A       101 A        85 A   
  60.00 keV   1.222E+00  8.075E+00     531 A       107 A        90 A   
  65.00 keV   1.272E+00  8.085E+00     566 A       113 A        95 A   
  70.00 keV   1.320E+00  8.087E+00     600 A       118 A       100 A   
  80.00 keV   1.411E+00  8.072E+00     669 A       130 A       110 A   
  90.00 keV   1.497E+00  8.038E+00     738 A       141 A       120 A   
 100.00 keV   1.578E+00  7.992E+00     807 A       153 A       130 A   
 110.00 keV   1.655E+00  7.936E+00     875 A       163 A       139 A   
 120.00 keV   1.728E+00  7.873E+00     944 A       174 A       148 A   
 130.00 keV   1.799E+00  7.807E+00    1012 A       185 A       158 A   
 140.00 keV   1.867E+00  7.737E+00    1081 A       195 A       167 A   
 150.00 keV   1.932E+00  7.665E+00    1150 A       206 A       176 A   
 160.00 keV   2.103E+00  7.592E+00    1218 A       216 A       185 A   
 170.00 keV   2.249E+00  7.519E+00    1286 A       226 A       194 A   
 180.00 keV   2.356E+00  7.445E+00    1354 A       236 A       203 A   
 200.00 keV   2.499E+00  7.299E+00    1489 A       255 A       220 A   
 225.00 keV   2.609E+00  7.120E+00    1659 A       279 A       242 A   
 250.00 keV   2.692E+00  6.947E+00    1831 A       303 A       263 A   
 275.00 keV   2.771E+00  6.781E+00    2005 A       327 A       284 A   
 300.00 keV   2.855E+00  6.623E+00    2180 A       350 A       305 A   
 325.00 keV   2.948E+00  6.471E+00    2357 A       372 A       326 A   
 350.00 keV   3.049E+00  6.327E+00    2535 A       395 A       347 A   
 375.00 keV   3.158E+00  6.190E+00    2715 A       417 A       368 A   
 400.00 keV   3.274E+00  6.059E+00    2894 A       439 A       389 A   
 450.00 keV   3.518E+00  5.815E+00    3255 A       483 A       430 A   
 500.00 keV   3.769E+00  5.592E+00    3615 A       524 A       470 A   
 550.00 keV   4.018E+00  5.388E+00    3975 A       564 A       510 A   
 600.00 keV   4.259E+00  5.201E+00    4333 A       603 A       550 A   
 650.00 keV   4.489E+00  5.029E+00    4689 A       640 A       588 A   
 700.00 keV   4.705E+00  4.869E+00    5044 A       675 A       626 A   
 800.00 keV   5.094E+00  4.583E+00    5750 A       746 A       699 A   
 900.00 keV   5.428E+00  4.335E+00    6450 A       811 A       770 A   
   1.00 MeV   5.716E+00  4.116E+00    7146 A       872 A       839 A   
   1.10 MeV   5.968E+00  3.921E+00    7838 A       930 A       905 A   
   1.20 MeV   6.194E+00  3.747E+00    8528 A       986 A       970 A   
   1.30 MeV   6.402E+00  3.591E+00    9215 A      1038 A      1032 A   
   1.40 MeV   6.597E+00  3.448E+00    9899 A      1089 A      1093 A   
   1.50 MeV   6.783E+00  3.319E+00    1.06 um     1137 A      1153 A   
   1.60 MeV   6.964E+00  3.200E+00    1.13 um     1183 A      1211 A   
   1.70 MeV   7.142E+00  3.091E+00    1.19 um     1228 A      1268 A   
   1.80 MeV   7.317E+00  2.990E+00    1.26 um     1270 A      1323 A   
   2.00 MeV   7.666E+00  2.810E+00    1.39 um     1357 A      1430 A   
   2.25 MeV   8.105E+00  2.617E+00    1.56 um     1460 A      1556 A   
   2.50 MeV   8.552E+00  2.453E+00    1.71 um     1553 A      1675 A   
   2.75 MeV   9.010E+00  2.310E+00    1.87 um     1637 A      1786 A   
   3.00 MeV   9.478E+00  2.186E+00    2.02 um     1714 A      1891 A   
   3.25 MeV   9.958E+00  2.076E+00    2.17 um     1784 A      1989 A   
   3.50 MeV   1.045E+01  1.977E+00    2.31 um     1847 A      2081 A   
   3.75 MeV   1.094E+01  1.889E+00    2.45 um     1906 A      2167 A   
   4.00 MeV   1.145E+01  1.810E+00    2.58 um     1959 A      2248 A   
   4.50 MeV   1.247E+01  1.671E+00    2.83 um     2069 A      2395 A   
   5.00 MeV   1.351E+01  1.555E+00    3.07 um     2161 A      2526 A   
   5.50 MeV   1.454E+01  1.455E+00    3.30 um     2240 A      2642 A   
   6.00 MeV   1.557E+01  1.369E+00    3.51 um     2308 A      2745 A   
   6.50 MeV   1.659E+01  1.294E+00    3.71 um     2368 A      2838 A   
   7.00 MeV   1.759E+01  1.227E+00    3.90 um     2420 A      2922 A   
   8.00 MeV   1.951E+01  1.115E+00    4.25 um     2533 A      3067 A   
   9.00 MeV   2.134E+01  1.023E+00    4.58 um     2623 A      3189 A   
  10.00 MeV   2.304E+01  9.467E-01    4.88 um     2698 A      3293 A   
  11.00 MeV   2.464E+01  8.820E-01    5.16 um     2761 A      3383 A   
  12.00 MeV   2.612E+01  8.263E-01    5.43 um     2816 A      3462 A   
  13.00 MeV   2.749E+01  7.780E-01    5.68 um     2863 A      3532 A   
  14.00 MeV   2.877E+01  7.355E-01    5.93 um     2906 A      3595 A   
  15.00 MeV   2.995E+01  6.979E-01    6.16 um     2944 A      3652 A   
  16.00 MeV   3.105E+01  6.642E-01    6.39 um     2979 A      3703 A   
  17.00 MeV   3.208E+01  6.340E-01    6.60 um     3010 A      3751 A   
  18.00 MeV   3.304E+01  6.066E-01    6.82 um     3040 A      3795 A   
  20.00 MeV   3.478E+01  5.591E-01    7.22 um     3119 A      3874 A   
  22.50 MeV   3.669E+01  5.099E-01    7.71 um     3219 A      3960 A   
  25.00 MeV   3.836E+01  4.694E-01    8.17 um     3307 A      4035 A   
  27.50 MeV   3.986E+01  4.353E-01    8.61 um     3385 A      4101 A   
  30.00 MeV   4.122E+01  4.063E-01    9.04 um     3455 A      4160 A   
  32.50 MeV   4.246E+01  3.811E-01    9.46 um     3520 A      4213 A   
  35.00 MeV   4.359E+01  3.592E-01    9.86 um     3579 A      4262 A   
  37.50 MeV   4.465E+01  3.398E-01   10.26 um     3634 A      4307 A   
  40.00 MeV   4.562E+01  3.226E-01   10.65 um     3686 A      4349 A   
  45.00 MeV   4.738E+01  2.932E-01   11.40 um     3855 A      4424 A   
  50.00 MeV   4.890E+01  2.692E-01   12.12 um     4005 A      4491 A   
  55.00 MeV   5.024E+01  2.490E-01   12.83 um     4141 A      4551 A   
  60.00 MeV   5.141E+01  2.318E-01   13.52 um     4266 A      4606 A   
  65.00 MeV   5.244E+01  2.171E-01   14.19 um     4383 A      4657 A   
  70.00 MeV   5.336E+01  2.042E-01   14.86 um     4491 A      4704 A   
  80.00 MeV   5.488E+01  1.828E-01   16.15 um     4867 A      4789 A   
  90.00 MeV   5.607E+01  1.658E-01   17.42 um     5199 A      4865 A   
 100.00 MeV   5.699E+01  1.518E-01   18.66 um     5499 A      4935 A   
 110.00 MeV   5.770E+01  1.401E-01   19.88 um     5776 A      4999 A   
 120.00 MeV   5.823E+01  1.303E-01   21.09 um     6034 A      5059 A   
 130.00 MeV   5.862E+01  1.218E-01   22.30 um     6277 A      5116 A   
 140.00 MeV   5.889E+01  1.144E-01   23.49 um     6509 A      5169 A   
 150.00 MeV   5.905E+01  1.079E-01   24.68 um     6731 A      5221 A   
 160.00 MeV   5.957E+01  1.022E-01   25.87 um     6943 A      5270 A   
 170.00 MeV   5.990E+01  9.703E-02   27.05 um     7146 A      5318 A   
 180.00 MeV   5.991E+01  9.243E-02   28.22 um     7342 A      5364 A   
 200.00 MeV   5.970E+01  8.449E-02   30.57 um     8070 A      5452 A   
 225.00 MeV   5.928E+01  7.640E-02   33.53 um     9099 A      5558 A   
 250.00 MeV   5.870E+01  6.980E-02   36.51 um     1.00 um     5659 A   
 275.00 MeV   5.801E+01  6.431E-02   39.52 um     1.09 um     5757 A   
 300.00 MeV   5.725E+01  5.967E-02   42.57 um     1.17 um     5854 A   
 325.00 MeV   5.643E+01  5.569E-02   45.67 um     1.25 um     5949 A   
 350.00 MeV   5.558E+01  5.223E-02   48.81 um     1.33 um     6043 A   
 375.00 MeV   5.471E+01  4.921E-02   52.00 um     1.41 um     6137 A   
 400.00 MeV   5.383E+01  4.653E-02   55.24 um     1.48 um     6231 A   
 450.00 MeV   5.207E+01  4.201E-02   61.88 um     1.75 um     6419 A   
 500.00 MeV   5.036E+01  3.832E-02   68.76 um     2.01 um     6610 A   
 550.00 MeV   4.870E+01  3.527E-02   75.86 um     2.25 um     6805 A   
 600.00 MeV   4.712E+01  3.269E-02   83.21 um     2.47 um     7005 A   
 650.00 MeV   4.562E+01  3.048E-02   90.80 um     2.70 um     7210 A   
 700.00 MeV   4.420E+01  2.856E-02   98.64 um     2.92 um     7421 A   
 800.00 MeV   4.159E+01  2.540E-02  115.06 um     3.73 um     7861 A   
 900.00 MeV   3.928E+01  2.290E-02  132.48 um     4.47 um     8329 A   
   1.00 GeV   3.722E+01  2.087E-02  150.89 um     5.18 um     8824 A   
   1.10 GeV   3.538E+01  1.919E-02  170.29 um     5.86 um     9348 A   
   1.20 GeV   3.373E+01  1.777E-02  190.67 um     6.53 um     9901 A   
   1.30 GeV   3.225E+01  1.655E-02  212.02 um     7.20 um     1.05 um  
   1.40 GeV   3.091E+01  1.550E-02  234.32 um     7.86 um     1.11 um  
   1.50 GeV   2.968E+01  1.458E-02  257.57 um     8.52 um     1.17 um  
   1.60 GeV   2.856E+01  1.377E-02  281.75 um     9.18 um     1.24 um  
   1.70 GeV   2.752E+01  1.304E-02  306.87 um     9.85 um     1.31 um  
   1.80 GeV   2.656E+01  1.240E-02  332.91 um    10.52 um     1.38 um  
   2.00 GeV   2.482E+01  1.129E-02  387.77 um    13.07 um     1.53 um  
   2.25 GeV   2.290E+01  1.016E-02  461.62 um    16.74 um     1.74 um  
   2.50 GeV   2.134E+01  9.249E-03  541.27 um    20.18 um     1.96 um  
   2.75 GeV   2.001E+01  8.493E-03  626.48 um    23.51 um     2.19 um  
   3.00 GeV   1.885E+01  7.857E-03  717.12 um    26.78 um     2.44 um  
   3.25 GeV   1.784E+01  7.313E-03  813.10 um    30.03 um     2.70 um  
   3.50 GeV   1.695E+01  6.843E-03  914.34 um    33.27 um     2.98 um  
   3.75 GeV   1.615E+01  6.432E-03    1.02 mm    36.52 um     3.27 um  
   4.00 GeV   1.544E+01  6.069E-03    1.13 mm    39.78 um     3.57 um  
   4.50 GeV   1.421E+01  5.459E-03    1.37 mm    52.10 um     4.22 um  
   5.00 GeV   1.320E+01  4.965E-03    1.63 mm    63.55 um     4.91 um  
   5.50 GeV   1.234E+01  4.556E-03    1.90 mm    74.59 um     5.64 um  
   6.00 GeV   1.161E+01  4.212E-03    2.20 mm    85.42 um     6.42 um  
   6.50 GeV   1.098E+01  3.918E-03    2.51 mm    96.15 um     7.24 um  
   7.00 GeV   1.042E+01  3.664E-03    2.84 mm   106.84 um     8.10 um  
   8.00 GeV   9.503E+00  3.247E-03    3.55 mm   146.44 um     9.94 um  
   9.00 GeV   8.756E+00  2.918E-03    4.32 mm   182.71 um    11.91 um  
  10.00 GeV   8.135E+00  2.652E-03    5.15 mm   217.54 um    14.03 um  
  11.00 GeV   7.620E+00  2.432E-03    6.05 mm   251.69 um    16.27 um  
  12.00 GeV   7.184E+00  2.247E-03    7.00 mm   285.46 um    18.64 um  
  13.00 GeV   6.812E+00  2.090E-03    8.01 mm   319.02 um    21.12 um  
  14.00 GeV   6.490E+00  1.953E-03    9.07 mm   352.47 um    23.71 um  
  15.00 GeV   6.208E+00  1.834E-03   10.17 mm   385.85 um    26.40 um  
  16.00 GeV   5.960E+00  1.730E-03   11.33 mm   419.18 um    29.19 um  
  17.00 GeV   5.741E+00  1.637E-03   12.54 mm   452.47 um    32.06 um  
  18.00 GeV   5.544E+00  1.553E-03   13.78 mm   485.72 um    35.02 um  
  20.00 GeV   5.208E+00  1.411E-03   16.41 mm   611.13 um    41.18 um  
  22.50 GeV   4.870E+00  1.267E-03   19.90 mm   786.24 um    49.27 um  
  25.00 GeV   4.599E+00  1.151E-03   23.62 mm   946.18 um    57.74 um  
  27.50 GeV   4.376E+00  1.054E-03   27.55 mm     1.10 mm    66.53 um  
  30.00 GeV   4.191E+00  9.737E-04   31.66 mm     1.24 mm    75.60 um  
  30.40 GeV   4.166E+00  9.619E-04   32.33 mm     1.25 mm    77.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
