 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.467E-01  4.690E+00     111 A        20 A        14 A   
   4.50 keV   6.860E-01  4.955E+00     117 A        21 A        14 A   
   5.00 keV   7.231E-01  5.201E+00     123 A        21 A        15 A   
   5.50 keV   7.584E-01  5.431E+00     129 A        22 A        16 A   
   6.00 keV   7.921E-01  5.647E+00     134 A        23 A        16 A   
   6.50 keV   8.244E-01  5.850E+00     139 A        24 A        17 A   
   7.00 keV   8.555E-01  6.042E+00     144 A        25 A        17 A   
   8.00 keV   9.146E-01  6.398E+00     153 A        26 A        18 A   
   9.00 keV   9.701E-01  6.722E+00     162 A        27 A        19 A   
  10.00 keV   1.023E+00  7.020E+00     171 A        29 A        20 A   
  11.00 keV   1.072E+00  7.295E+00     179 A        30 A        21 A   
  12.00 keV   1.120E+00  7.551E+00     187 A        31 A        22 A   
  13.00 keV   1.166E+00  7.790E+00     194 A        32 A        23 A   
  14.00 keV   1.210E+00  8.015E+00     202 A        33 A        24 A   
  15.00 keV   1.252E+00  8.227E+00     209 A        34 A        25 A   
  16.00 keV   1.293E+00  8.427E+00     216 A        35 A        26 A   
  17.00 keV   1.333E+00  8.617E+00     223 A        36 A        26 A   
  18.00 keV   1.372E+00  8.797E+00     229 A        37 A        27 A   
  20.00 keV   1.446E+00  9.133E+00     242 A        38 A        29 A   
  22.50 keV   1.534E+00  9.513E+00     258 A        41 A        30 A   
  25.00 keV   1.617E+00  9.856E+00     273 A        42 A        32 A   
  27.50 keV   1.696E+00  1.017E+01     287 A        44 A        34 A   
  30.00 keV   1.771E+00  1.045E+01     301 A        46 A        35 A   
  32.50 keV   1.843E+00  1.072E+01     315 A        48 A        37 A   
  35.00 keV   1.913E+00  1.096E+01     328 A        49 A        38 A   
  37.50 keV   1.980E+00  1.119E+01     341 A        51 A        40 A   
  40.00 keV   2.045E+00  1.140E+01     354 A        52 A        41 A   
  45.00 keV   2.169E+00  1.179E+01     378 A        55 A        44 A   
  50.00 keV   2.287E+00  1.213E+01     402 A        58 A        46 A   
  55.00 keV   2.398E+00  1.244E+01     425 A        61 A        49 A   
  60.00 keV   2.505E+00  1.271E+01     448 A        64 A        51 A   
  65.00 keV   2.607E+00  1.296E+01     470 A        66 A        53 A   
  70.00 keV   2.706E+00  1.319E+01     491 A        68 A        56 A   
  80.00 keV   2.892E+00  1.359E+01     533 A        73 A        60 A   
  90.00 keV   3.068E+00  1.393E+01     574 A        78 A        64 A   
 100.00 keV   3.234E+00  1.423E+01     613 A        82 A        68 A   
 110.00 keV   3.392E+00  1.448E+01     652 A        86 A        72 A   
 120.00 keV   3.542E+00  1.471E+01     689 A        90 A        76 A   
 130.00 keV   3.687E+00  1.490E+01     726 A        94 A        79 A   
 140.00 keV   3.826E+00  1.508E+01     763 A        98 A        83 A   
 150.00 keV   3.961E+00  1.523E+01     798 A       101 A        86 A   
 160.00 keV   4.090E+00  1.537E+01     834 A       105 A        90 A   
 170.00 keV   4.216E+00  1.549E+01     868 A       108 A        93 A   
 180.00 keV   4.339E+00  1.560E+01     903 A       112 A        96 A   
 200.00 keV   4.573E+00  1.579E+01     971 A       118 A       103 A   
 225.00 keV   4.851E+00  1.598E+01    1053 A       127 A       111 A   
 250.00 keV   5.113E+00  1.611E+01    1135 A       135 A       118 A   
 275.00 keV   5.363E+00  1.622E+01    1215 A       142 A       126 A   
 300.00 keV   5.601E+00  1.630E+01    1293 A       150 A       133 A   
 325.00 keV   5.830E+00  1.635E+01    1371 A       157 A       140 A   
 350.00 keV   6.050E+00  1.639E+01    1448 A       164 A       146 A   
 375.00 keV   6.262E+00  1.641E+01    1524 A       171 A       153 A   
 400.00 keV   6.468E+00  1.641E+01    1599 A       177 A       160 A   
 450.00 keV   6.951E+00  1.640E+01    1747 A       191 A       173 A   
 500.00 keV   7.446E+00  1.635E+01    1893 A       204 A       185 A   
 550.00 keV   7.805E+00  1.628E+01    2036 A       216 A       197 A   
 600.00 keV   8.081E+00  1.620E+01    2179 A       228 A       209 A   
 650.00 keV   8.306E+00  1.610E+01    2320 A       240 A       220 A   
 700.00 keV   8.497E+00  1.599E+01    2461 A       251 A       231 A   
 800.00 keV   8.821E+00  1.576E+01    2741 A       275 A       253 A   
 900.00 keV   9.104E+00  1.551E+01    3022 A       298 A       275 A   
   1.00 MeV   9.369E+00  1.526E+01    3302 A       320 A       296 A   
   1.10 MeV   9.624E+00  1.500E+01    3582 A       342 A       317 A   
   1.20 MeV   9.875E+00  1.475E+01    3863 A       362 A       338 A   
   1.30 MeV   1.012E+01  1.451E+01    4144 A       383 A       358 A   
   1.40 MeV   1.037E+01  1.426E+01    4424 A       403 A       378 A   
   1.50 MeV   1.060E+01  1.403E+01    4705 A       423 A       398 A   
   1.60 MeV   1.084E+01  1.380E+01    4986 A       442 A       418 A   
   1.70 MeV   1.106E+01  1.358E+01    5267 A       461 A       437 A   
   1.80 MeV   1.128E+01  1.336E+01    5549 A       479 A       456 A   
   2.00 MeV   1.169E+01  1.296E+01    6111 A       518 A       494 A   
   2.25 MeV   1.216E+01  1.248E+01    6815 A       566 A       541 A   
   2.50 MeV   1.258E+01  1.204E+01    7520 A       612 A       587 A   
   2.75 MeV   1.295E+01  1.164E+01    8225 A       656 A       632 A   
   3.00 MeV   1.329E+01  1.126E+01    8932 A       699 A       676 A   
   3.25 MeV   1.359E+01  1.092E+01    9641 A       740 A       720 A   
   3.50 MeV   1.388E+01  1.059E+01    1.04 um      780 A       763 A   
   3.75 MeV   1.414E+01  1.029E+01    1.11 um      818 A       805 A   
   4.00 MeV   1.439E+01  1.001E+01    1.18 um      856 A       847 A   
   4.50 MeV   1.486E+01  9.497E+00    1.32 um      939 A       929 A   
   5.00 MeV   1.530E+01  9.043E+00    1.46 um     1017 A      1010 A   
   5.50 MeV   1.570E+01  8.637E+00    1.61 um     1091 A      1089 A   
   6.00 MeV   1.608E+01  8.272E+00    1.75 um     1161 A      1166 A   
   6.50 MeV   1.644E+01  7.942E+00    1.89 um     1228 A      1241 A   
   7.00 MeV   1.678E+01  7.641E+00    2.04 um     1292 A      1315 A   
   8.00 MeV   1.742E+01  7.113E+00    2.32 um     1441 A      1459 A   
   9.00 MeV   1.802E+01  6.664E+00    2.61 um     1577 A      1596 A   
  10.00 MeV   1.860E+01  6.276E+00    2.89 um     1702 A      1729 A   
  11.00 MeV   1.917E+01  5.938E+00    3.17 um     1818 A      1856 A   
  12.00 MeV   1.974E+01  5.639E+00    3.44 um     1926 A      1979 A   
  13.00 MeV   2.032E+01  5.373E+00    3.72 um     2027 A      2097 A   
  14.00 MeV   2.091E+01  5.135E+00    3.99 um     2121 A      2211 A   
  15.00 MeV   2.152E+01  4.920E+00    4.26 um     2210 A      2320 A   
  16.00 MeV   2.213E+01  4.724E+00    4.52 um     2293 A      2424 A   
  17.00 MeV   2.276E+01  4.546E+00    4.78 um     2372 A      2525 A   
  18.00 MeV   2.341E+01  4.383E+00    5.03 um     2446 A      2621 A   
  20.00 MeV   2.475E+01  4.093E+00    5.53 um     2628 A      2803 A   
  22.50 MeV   2.650E+01  3.787E+00    6.12 um     2849 A      3010 A   
  25.00 MeV   2.831E+01  3.529E+00    6.68 um     3037 A      3197 A   
  27.50 MeV   3.017E+01  3.307E+00    7.22 um     3199 A      3366 A   
  30.00 MeV   3.206E+01  3.116E+00    7.73 um     3340 A      3519 A   
  32.50 MeV   3.397E+01  2.947E+00    8.22 um     3463 A      3658 A   
  35.00 MeV   3.588E+01  2.798E+00    8.68 um     3572 A      3784 A   
  37.50 MeV   3.778E+01  2.665E+00    9.13 um     3669 A      3899 A   
  40.00 MeV   3.967E+01  2.546E+00    9.55 um     3755 A      4005 A   
  45.00 MeV   4.336E+01  2.339E+00   10.35 um     3985 A      4192 A   
  50.00 MeV   4.691E+01  2.167E+00   11.09 um     4173 A      4353 A   
  55.00 MeV   5.030E+01  2.021E+00   11.79 um     4330 A      4492 A   
  60.00 MeV   5.352E+01  1.895E+00   12.44 um     4464 A      4615 A   
  65.00 MeV   5.659E+01  1.786E+00   13.06 um     4581 A      4724 A   
  70.00 MeV   5.949E+01  1.690E+00   13.64 um     4684 A      4821 A   
  80.00 MeV   6.483E+01  1.528E+00   14.75 um     4982 A      4989 A   
  90.00 MeV   6.963E+01  1.397E+00   15.77 um     5224 A      5130 A   
 100.00 MeV   7.392E+01  1.288E+00   16.73 um     5428 A      5250 A   
 110.00 MeV   7.777E+01  1.197E+00   17.65 um     5604 A      5355 A   
 120.00 MeV   8.123E+01  1.119E+00   18.52 um     5759 A      5448 A   
 130.00 MeV   8.433E+01  1.051E+00   19.36 um     5899 A      5531 A   
 140.00 MeV   8.713E+01  9.915E-01   20.17 um     6026 A      5607 A   
 150.00 MeV   8.964E+01  9.391E-01   20.96 um     6142 A      5676 A   
 160.00 MeV   9.192E+01  8.924E-01   21.72 um     6251 A      5740 A   
 170.00 MeV   9.397E+01  8.505E-01   22.47 um     6352 A      5799 A   
 180.00 MeV   9.584E+01  8.127E-01   23.21 um     6448 A      5854 A   
 200.00 MeV   9.909E+01  7.471E-01   24.64 um     6778 A      5955 A   
 225.00 MeV   1.024E+02  6.797E-01   26.38 um     7228 A      6066 A   
 250.00 MeV   1.051E+02  6.242E-01   28.06 um     7627 A      6166 A   
 275.00 MeV   1.073E+02  5.778E-01   29.71 um     7990 A      6256 A   
 300.00 MeV   1.090E+02  5.383E-01   31.33 um     8324 A      6338 A   
 325.00 MeV   1.105E+02  5.042E-01   32.92 um     8636 A      6415 A   
 350.00 MeV   1.117E+02  4.745E-01   34.50 um     8929 A      6487 A   
 375.00 MeV   1.127E+02  4.483E-01   36.06 um     9208 A      6554 A   
 400.00 MeV   1.135E+02  4.251E-01   37.61 um     9474 A      6619 A   
 450.00 MeV   1.154E+02  3.856E-01   40.68 um     1.04 um     6738 A   
 500.00 MeV   1.171E+02  3.533E-01   43.70 um     1.13 um     6848 A   
 550.00 MeV   1.176E+02  3.264E-01   46.69 um     1.21 um     6950 A   
 600.00 MeV   1.180E+02  3.035E-01   49.67 um     1.28 um     7047 A   
 650.00 MeV   1.182E+02  2.838E-01   52.64 um     1.35 um     7140 A   
 700.00 MeV   1.182E+02  2.667E-01   55.61 um     1.41 um     7228 A   
 800.00 MeV   1.180E+02  2.383E-01   61.56 um     1.64 um     7396 A   
 900.00 MeV   1.174E+02  2.157E-01   67.54 um     1.85 um     7556 A   
   1.00 GeV   1.167E+02  1.972E-01   73.54 um     2.04 um     7708 A   
   1.10 GeV   1.158E+02  1.819E-01   79.59 um     2.21 um     7856 A   
   1.20 GeV   1.148E+02  1.689E-01   85.69 um     2.37 um     8000 A   
   1.30 GeV   1.137E+02  1.577E-01   91.85 um     2.53 um     8141 A   
   1.40 GeV   1.126E+02  1.480E-01   98.06 um     2.68 um     8280 A   
   1.50 GeV   1.115E+02  1.395E-01  104.34 um     2.82 um     8418 A   
   1.60 GeV   1.103E+02  1.320E-01  110.68 um     2.96 um     8554 A   
   1.70 GeV   1.092E+02  1.253E-01  117.09 um     3.10 um     8690 A   
   1.80 GeV   1.080E+02  1.192E-01  123.57 um     3.23 um     8824 A   
   2.00 GeV   1.058E+02  1.089E-01  136.73 um     3.73 um     9093 A   
   2.25 GeV   1.031E+02  9.833E-02  153.58 um     4.43 um     9429 A   
   2.50 GeV   1.006E+02  8.974E-02  170.85 um     5.06 um     9767 A   
   2.75 GeV   9.820E+01  8.261E-02  188.55 um     5.64 um     1.01 um  
   3.00 GeV   9.597E+01  7.658E-02  206.68 um     6.20 um     1.05 um  
   3.25 GeV   9.386E+01  7.142E-02  225.21 um     6.73 um     1.08 um  
   3.50 GeV   9.188E+01  6.694E-02  244.16 um     7.25 um     1.12 um  
   3.75 GeV   9.000E+01  6.302E-02  263.51 um     7.75 um     1.15 um  
   4.00 GeV   8.822E+01  5.956E-02  283.26 um     8.24 um     1.19 um  
   4.50 GeV   8.490E+01  5.371E-02  323.93 um    10.05 um     1.26 um  
   5.00 GeV   8.182E+01  4.896E-02  366.16 um    11.69 um     1.34 um  
   5.50 GeV   7.892E+01  4.502E-02  409.97 um    13.23 um     1.41 um  
   6.00 GeV   7.613E+01  4.170E-02  455.38 um    14.71 um     1.49 um  
   6.50 GeV   7.341E+01  3.885E-02  502.47 um    16.15 um     1.58 um  
   7.00 GeV   7.085E+01  3.639E-02  551.29 um    17.56 um     1.66 um  
   8.00 GeV   6.628E+01  3.233E-02  654.05 um    22.80 um     1.84 um  
   9.00 GeV   6.235E+01  2.912E-02  763.59 um    27.57 um     2.02 um  
  10.00 GeV   5.892E+01  2.652E-02  879.78 um    32.10 um     2.22 um  
  11.00 GeV   5.591E+01  2.437E-02    1.00 mm    36.49 um     2.42 um  
  12.00 GeV   5.324E+01  2.255E-02    1.13 mm    40.80 um     2.64 um  
  13.00 GeV   5.086E+01  2.099E-02    1.27 mm    45.07 um     2.86 um  
  14.00 GeV   4.872E+01  1.965E-02    1.41 mm    49.31 um     3.09 um  
  15.00 GeV   4.680E+01  1.848E-02    1.56 mm    53.54 um     3.33 um  
  16.00 GeV   4.505E+01  1.744E-02    1.71 mm    57.77 um     3.58 um  
  17.00 GeV   4.346E+01  1.652E-02    1.87 mm    62.00 um     3.84 um  
  18.00 GeV   4.200E+01  1.569E-02    2.03 mm    66.24 um     4.10 um  
  20.00 GeV   3.943E+01  1.428E-02    2.38 mm    82.38 um     4.65 um  
  22.50 GeV   3.672E+01  1.285E-02    2.84 mm   105.22 um     5.38 um  
  25.00 GeV   3.446E+01  1.169E-02    3.34 mm   126.38 um     6.15 um  
  27.50 GeV   3.254E+01  1.072E-02    3.86 mm   146.64 um     6.95 um  
  30.00 GeV   3.089E+01  9.916E-03    4.42 mm   166.36 um     7.80 um  
  32.50 GeV   2.946E+01  9.226E-03    5.00 mm   185.72 um     8.67 um  
  35.00 GeV   2.820E+01  8.629E-03    5.61 mm   204.84 um     9.58 um  
  37.50 GeV   2.709E+01  8.108E-03    6.25 mm   223.78 um    10.52 um  
  40.00 GeV   2.609E+01  7.648E-03    6.91 mm   242.60 um    11.48 um  
  45.00 GeV   2.441E+01  6.875E-03    8.31 mm   312.76 um    13.49 um  
  50.00 GeV   2.302E+01  6.249E-03    9.79 mm   376.80 um    15.60 um  
  55.00 GeV   2.187E+01  5.732E-03   11.36 mm   437.32 um    17.79 um  
  60.00 GeV   2.090E+01  5.297E-03   13.01 mm   495.51 um    20.05 um  
  65.00 GeV   2.006E+01  4.925E-03   14.73 mm   551.99 um    22.38 um  
  70.00 GeV   1.934E+01  4.605E-03   16.52 mm   607.15 um    24.77 um  
  80.00 GeV   1.814E+01  4.078E-03   20.28 mm   807.20 um    29.70 um  
  86.40 GeV   1.754E+01  3.802E-03   22.80 mm   882.77 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
