 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.859E-01  4.749E+00     109 A        20 A        14 A   
   4.50 keV   6.214E-01  5.010E+00     115 A        21 A        15 A   
   5.00 keV   6.550E-01  5.252E+00     121 A        22 A        16 A   
   5.50 keV   6.870E-01  5.478E+00     126 A        23 A        16 A   
   6.00 keV   7.175E-01  5.689E+00     132 A        24 A        17 A   
   6.50 keV   7.468E-01  5.888E+00     137 A        25 A        17 A   
   7.00 keV   7.750E-01  6.075E+00     142 A        25 A        18 A   
   8.00 keV   8.285E-01  6.422E+00     151 A        27 A        19 A   
   9.00 keV   8.788E-01  6.736E+00     160 A        28 A        20 A   
  10.00 keV   9.263E-01  7.024E+00     169 A        29 A        21 A   
  11.00 keV   9.716E-01  7.290E+00     177 A        31 A        22 A   
  12.00 keV   1.015E+00  7.536E+00     185 A        32 A        23 A   
  13.00 keV   1.056E+00  7.766E+00     193 A        33 A        24 A   
  14.00 keV   1.096E+00  7.982E+00     200 A        34 A        25 A   
  15.00 keV   1.135E+00  8.184E+00     207 A        35 A        26 A   
  16.00 keV   1.172E+00  8.375E+00     214 A        36 A        27 A   
  17.00 keV   1.208E+00  8.556E+00     221 A        37 A        28 A   
  18.00 keV   1.243E+00  8.727E+00     228 A        38 A        28 A   
  20.00 keV   1.310E+00  9.045E+00     241 A        40 A        30 A   
  22.50 keV   1.390E+00  9.404E+00     257 A        42 A        32 A   
  25.00 keV   1.465E+00  9.726E+00     272 A        44 A        34 A   
  27.50 keV   1.536E+00  1.002E+01     287 A        46 A        35 A   
  30.00 keV   1.604E+00  1.029E+01     301 A        48 A        37 A   
  32.50 keV   1.670E+00  1.053E+01     315 A        50 A        39 A   
  35.00 keV   1.733E+00  1.076E+01     329 A        51 A        40 A   
  37.50 keV   1.794E+00  1.097E+01     342 A        53 A        42 A   
  40.00 keV   1.853E+00  1.116E+01     355 A        55 A        43 A   
  45.00 keV   1.965E+00  1.152E+01     381 A        58 A        46 A   
  50.00 keV   2.071E+00  1.183E+01     405 A        61 A        49 A   
  55.00 keV   2.172E+00  1.210E+01     429 A        64 A        51 A   
  60.00 keV   2.269E+00  1.235E+01     453 A        66 A        54 A   
  65.00 keV   2.362E+00  1.258E+01     475 A        69 A        56 A   
  70.00 keV   2.451E+00  1.278E+01     498 A        72 A        59 A   
  80.00 keV   2.620E+00  1.313E+01     541 A        77 A        64 A   
  90.00 keV   2.779E+00  1.343E+01     584 A        82 A        68 A   
 100.00 keV   2.929E+00  1.368E+01     625 A        86 A        72 A   
 110.00 keV   3.072E+00  1.390E+01     665 A        91 A        77 A   
 120.00 keV   3.209E+00  1.409E+01     705 A        95 A        81 A   
 130.00 keV   3.340E+00  1.425E+01     744 A        99 A        85 A   
 140.00 keV   3.466E+00  1.440E+01     782 A       103 A        89 A   
 150.00 keV   3.588E+00  1.452E+01     820 A       107 A        93 A   
 160.00 keV   3.705E+00  1.463E+01     857 A       111 A        96 A   
 170.00 keV   3.820E+00  1.473E+01     894 A       115 A       100 A   
 180.00 keV   3.930E+00  1.481E+01     931 A       119 A       104 A   
 200.00 keV   4.143E+00  1.495E+01    1003 A       126 A       111 A   
 225.00 keV   4.394E+00  1.508E+01    1091 A       135 A       119 A   
 250.00 keV   4.632E+00  1.517E+01    1178 A       144 A       128 A   
 275.00 keV   4.858E+00  1.522E+01    1263 A       153 A       136 A   
 300.00 keV   5.074E+00  1.526E+01    1348 A       161 A       144 A   
 325.00 keV   5.281E+00  1.528E+01    1431 A       169 A       151 A   
 350.00 keV   5.481E+00  1.528E+01    1514 A       177 A       159 A   
 375.00 keV   5.673E+00  1.526E+01    1596 A       184 A       166 A   
 400.00 keV   5.939E+00  1.524E+01    1677 A       192 A       174 A   
 450.00 keV   6.567E+00  1.517E+01    1837 A       207 A       188 A   
 500.00 keV   6.939E+00  1.508E+01    1994 A       221 A       202 A   
 550.00 keV   7.180E+00  1.497E+01    2149 A       235 A       215 A   
 600.00 keV   7.352E+00  1.484E+01    2304 A       249 A       228 A   
 650.00 keV   7.491E+00  1.471E+01    2459 A       262 A       241 A   
 700.00 keV   7.613E+00  1.458E+01    2613 A       275 A       254 A   
 800.00 keV   7.847E+00  1.430E+01    2924 A       302 A       279 A   
 900.00 keV   8.090E+00  1.401E+01    3235 A       328 A       304 A   
   1.00 MeV   8.350E+00  1.373E+01    3547 A       353 A       328 A   
   1.10 MeV   8.623E+00  1.346E+01    3859 A       378 A       352 A   
   1.20 MeV   8.902E+00  1.319E+01    4172 A       402 A       376 A   
   1.30 MeV   9.182E+00  1.293E+01    4484 A       425 A       399 A   
   1.40 MeV   9.457E+00  1.268E+01    4797 A       448 A       422 A   
   1.50 MeV   9.723E+00  1.244E+01    5109 A       470 A       445 A   
   1.60 MeV   9.978E+00  1.221E+01    5420 A       492 A       467 A   
   1.70 MeV   1.022E+01  1.199E+01    5732 A       513 A       490 A   
   1.80 MeV   1.045E+01  1.177E+01    6044 A       534 A       512 A   
   2.00 MeV   1.086E+01  1.137E+01    6667 A       578 A       555 A   
   2.25 MeV   1.128E+01  1.091E+01    7447 A       632 A       608 A   
   2.50 MeV   1.164E+01  1.049E+01    8230 A       683 A       660 A   
   2.75 MeV   1.193E+01  1.010E+01    9016 A       732 A       712 A   
   3.00 MeV   1.217E+01  9.748E+00    9806 A       780 A       762 A   
   3.25 MeV   1.238E+01  9.423E+00    1.06 um      826 A       813 A   
   3.50 MeV   1.257E+01  9.122E+00    1.14 um      871 A       862 A   
   3.75 MeV   1.274E+01  8.843E+00    1.22 um      915 A       911 A   
   4.00 MeV   1.289E+01  8.583E+00    1.30 um      958 A       960 A   
   4.50 MeV   1.318E+01  8.115E+00    1.46 um     1054 A      1056 A   
   5.00 MeV   1.346E+01  7.702E+00    1.63 um     1144 A      1151 A   
   5.50 MeV   1.372E+01  7.337E+00    1.79 um     1230 A      1244 A   
   6.00 MeV   1.399E+01  7.010E+00    1.96 um     1312 A      1335 A   
   6.50 MeV   1.426E+01  6.715E+00    2.13 um     1391 A      1425 A   
   7.00 MeV   1.454E+01  6.449E+00    2.29 um     1466 A      1513 A   
   8.00 MeV   1.513E+01  5.983E+00    2.62 um     1642 A      1685 A   
   9.00 MeV   1.576E+01  5.589E+00    2.95 um     1801 A      1850 A   
  10.00 MeV   1.643E+01  5.251E+00    3.28 um     1946 A      2007 A   
  11.00 MeV   1.715E+01  4.957E+00    3.60 um     2078 A      2157 A   
  12.00 MeV   1.790E+01  4.699E+00    3.91 um     2199 A      2299 A   
  13.00 MeV   1.868E+01  4.470E+00    4.22 um     2310 A      2434 A   
  14.00 MeV   1.948E+01  4.266E+00    4.51 um     2412 A      2562 A   
  15.00 MeV   2.031E+01  4.081E+00    4.80 um     2507 A      2684 A   
  16.00 MeV   2.115E+01  3.915E+00    5.09 um     2594 A      2798 A   
  17.00 MeV   2.200E+01  3.763E+00    5.36 um     2674 A      2907 A   
  18.00 MeV   2.287E+01  3.624E+00    5.63 um     2749 A      3009 A   
  20.00 MeV   2.460E+01  3.378E+00    6.15 um     2928 A      3199 A   
  22.50 MeV   2.677E+01  3.119E+00    6.75 um     3139 A      3409 A   
  25.00 MeV   2.891E+01  2.901E+00    7.32 um     3316 A      3594 A   
  27.50 MeV   3.101E+01  2.716E+00    7.86 um     3465 A      3757 A   
  30.00 MeV   3.305E+01  2.555E+00    8.36 um     3594 A      3904 A   
  32.50 MeV   3.502E+01  2.414E+00    8.84 um     3706 A      4035 A   
  35.00 MeV   3.693E+01  2.289E+00    9.30 um     3805 A      4154 A   
  37.50 MeV   3.878E+01  2.179E+00    9.74 um     3894 A      4262 A   
  40.00 MeV   4.055E+01  2.079E+00   10.16 um     3973 A      4361 A   
  45.00 MeV   4.391E+01  1.908E+00   10.95 um     4187 A      4536 A   
  50.00 MeV   4.704E+01  1.765E+00   11.70 um     4364 A      4686 A   
  55.00 MeV   4.996E+01  1.644E+00   12.40 um     4515 A      4818 A   
  60.00 MeV   5.269E+01  1.541E+00   13.06 um     4646 A      4934 A   
  65.00 MeV   5.526E+01  1.450E+00   13.69 um     4762 A      5037 A   
  70.00 MeV   5.768E+01  1.371E+00   14.30 um     4865 A      5130 A   
  80.00 MeV   6.215E+01  1.238E+00   15.45 um     5172 A      5293 A   
  90.00 MeV   6.618E+01  1.131E+00   16.53 um     5425 A      5430 A   
 100.00 MeV   6.981E+01  1.042E+00   17.54 um     5642 A      5548 A   
 110.00 MeV   7.311E+01  9.671E-01   18.51 um     5830 A      5652 A   
 120.00 MeV   7.610E+01  9.032E-01   19.45 um     5998 A      5745 A   
 130.00 MeV   7.881E+01  8.480E-01   20.34 um     6149 A      5828 A   
 140.00 MeV   8.127E+01  7.996E-01   21.21 um     6287 A      5904 A   
 150.00 MeV   8.352E+01  7.569E-01   22.06 um     6414 A      5974 A   
 160.00 MeV   8.557E+01  7.189E-01   22.89 um     6533 A      6038 A   
 170.00 MeV   8.744E+01  6.849E-01   23.69 um     6644 A      6098 A   
 180.00 MeV   8.916E+01  6.542E-01   24.48 um     6748 A      6154 A   
 200.00 MeV   9.217E+01  6.009E-01   26.03 um     7110 A      6256 A   
 225.00 MeV   9.529E+01  5.462E-01   27.89 um     7604 A      6369 A   
 250.00 MeV   9.783E+01  5.013E-01   29.70 um     8040 A      6471 A   
 275.00 MeV   9.991E+01  4.638E-01   31.48 um     8435 A      6562 A   
 300.00 MeV   1.016E+02  4.318E-01   33.21 um     8799 A      6647 A   
 325.00 MeV   1.030E+02  4.043E-01   34.93 um     9138 A      6725 A   
 350.00 MeV   1.041E+02  3.803E-01   36.62 um     9456 A      6798 A   
 375.00 MeV   1.050E+02  3.592E-01   38.30 um     9758 A      6867 A   
 400.00 MeV   1.061E+02  3.404E-01   39.96 um     1.00 um     6933 A   
 450.00 MeV   1.082E+02  3.087E-01   43.24 um     1.11 um     7055 A   
 500.00 MeV   1.089E+02  2.827E-01   46.47 um     1.20 um     7167 A   
 550.00 MeV   1.093E+02  2.609E-01   49.69 um     1.28 um     7272 A   
 600.00 MeV   1.094E+02  2.425E-01   52.90 um     1.36 um     7372 A   
 650.00 MeV   1.094E+02  2.267E-01   56.11 um     1.44 um     7467 A   
 700.00 MeV   1.092E+02  2.130E-01   59.33 um     1.51 um     7559 A   
 800.00 MeV   1.086E+02  1.902E-01   65.78 um     1.76 um     7734 A   
 900.00 MeV   1.076E+02  1.721E-01   72.28 um     1.99 um     7901 A   
   1.00 GeV   1.065E+02  1.573E-01   78.85 um     2.20 um     8063 A   
   1.10 GeV   1.053E+02  1.450E-01   85.49 um     2.39 um     8220 A   
   1.20 GeV   1.040E+02  1.346E-01   92.21 um     2.57 um     8373 A   
   1.30 GeV   1.028E+02  1.256E-01   99.01 um     2.75 um     8525 A   
   1.40 GeV   1.015E+02  1.179E-01  105.90 um     2.92 um     8676 A   
   1.50 GeV   1.002E+02  1.111E-01  112.88 um     3.08 um     8825 A   
   1.60 GeV   9.891E+01  1.051E-01  119.95 um     3.24 um     8974 A   
   1.70 GeV   9.768E+01  9.969E-02  127.10 um     3.39 um     9123 A   
   1.80 GeV   9.648E+01  9.488E-02  134.35 um     3.55 um     9271 A   
   2.00 GeV   9.420E+01  8.660E-02  149.11 um     4.12 um     9570 A   
   2.25 GeV   9.154E+01  7.818E-02  168.06 um     4.91 um     9945 A   
   2.50 GeV   8.909E+01  7.133E-02  187.54 um     5.63 um     1.03 um  
   2.75 GeV   8.684E+01  6.564E-02  207.55 um     6.30 um     1.07 um  
   3.00 GeV   8.474E+01  6.083E-02  228.06 um     6.94 um     1.11 um  
   3.25 GeV   8.279E+01  5.672E-02  249.07 um     7.55 um     1.15 um  
   3.50 GeV   8.094E+01  5.315E-02  270.57 um     8.14 um     1.19 um  
   3.75 GeV   7.919E+01  5.003E-02  292.54 um     8.71 um     1.23 um  
   4.00 GeV   7.751E+01  4.727E-02  315.01 um     9.28 um     1.27 um  
   4.50 GeV   7.432E+01  4.262E-02  361.38 um    11.36 um     1.36 um  
   5.00 GeV   7.125E+01  3.884E-02  409.76 um    13.27 um     1.44 um  
   5.50 GeV   6.823E+01  3.570E-02  460.26 um    15.07 um     1.53 um  
   6.00 GeV   6.524E+01  3.306E-02  513.03 um    16.81 um     1.63 um  
   6.50 GeV   6.254E+01  3.080E-02  568.14 um    18.54 um     1.73 um  
   7.00 GeV   6.007E+01  2.884E-02  625.58 um    20.24 um     1.83 um  
   8.00 GeV   5.576E+01  2.562E-02  747.26 um    26.57 um     2.04 um  
   9.00 GeV   5.211E+01  2.307E-02  877.90 um    32.37 um     2.27 um  
  10.00 GeV   4.897E+01  2.100E-02    1.02 mm    37.90 um     2.51 um  
  11.00 GeV   4.625E+01  1.929E-02    1.17 mm    43.30 um     2.77 um  
  12.00 GeV   4.386E+01  1.785E-02    1.32 mm    48.62 um     3.03 um  
  13.00 GeV   4.176E+01  1.662E-02    1.49 mm    53.91 um     3.31 um  
  14.00 GeV   3.988E+01  1.555E-02    1.66 mm    59.18 um     3.61 um  
  15.00 GeV   3.820E+01  1.462E-02    1.84 mm    64.45 um     3.91 um  
  16.00 GeV   3.669E+01  1.380E-02    2.03 mm    69.72 um     4.23 um  
  17.00 GeV   3.532E+01  1.307E-02    2.22 mm    75.01 um     4.56 um  
  18.00 GeV   3.407E+01  1.241E-02    2.43 mm    80.32 um     4.89 um  
  20.00 GeV   3.189E+01  1.129E-02    2.85 mm   100.53 um     5.60 um  
  22.50 GeV   2.962E+01  1.016E-02    3.43 mm   129.14 um     6.53 um  
  25.00 GeV   2.773E+01  9.236E-03    4.04 mm   155.66 um     7.53 um  
  27.50 GeV   2.614E+01  8.475E-03    4.69 mm   181.08 um     8.57 um  
  30.00 GeV   2.478E+01  7.835E-03    5.39 mm   205.83 um     9.67 um  
  32.50 GeV   2.361E+01  7.289E-03    6.11 mm   230.14 um    10.80 um  
  35.00 GeV   2.258E+01  6.816E-03    6.88 mm   254.16 um    11.99 um  
  37.50 GeV   2.168E+01  6.404E-03    7.67 mm   277.96 um    13.21 um  
  40.00 GeV   2.088E+01  6.040E-03    8.50 mm   301.59 um    14.47 um  
  45.00 GeV   1.953E+01  5.429E-03   10.24 mm   389.63 um    17.09 um  
  50.00 GeV   1.842E+01  4.934E-03   12.10 mm   469.88 um    19.83 um  
  55.00 GeV   1.749E+01  4.525E-03   14.06 mm   545.69 um    22.69 um  
  60.00 GeV   1.671E+01  4.180E-03   16.12 mm   618.59 um    25.64 um  
  65.00 GeV   1.604E+01  3.887E-03   18.27 mm   689.34 um    28.68 um  
  70.00 GeV   1.547E+01  3.633E-03   20.51 mm   758.39 um    31.80 um  
  78.40 GeV   1.468E+01  3.277E-03   24.43 mm   939.96 um    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
