 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.209E-01  4.745E+00     111 A        23 A        17 A   
   4.50 keV   2.343E-01  4.987E+00     117 A        24 A        17 A   
   5.00 keV   2.470E-01  5.210E+00     123 A        25 A        18 A   
   5.50 keV   2.590E-01  5.416E+00     129 A        26 A        19 A   
   6.00 keV   2.706E-01  5.608E+00     135 A        27 A        20 A   
   6.50 keV   2.816E-01  5.787E+00     140 A        28 A        21 A   
   7.00 keV   2.922E-01  5.956E+00     146 A        29 A        21 A   
   8.00 keV   3.124E-01  6.265E+00     156 A        31 A        23 A   
   9.00 keV   3.314E-01  6.543E+00     166 A        33 A        24 A   
  10.00 keV   3.493E-01  6.796E+00     175 A        34 A        25 A   
  11.00 keV   3.664E-01  7.027E+00     184 A        36 A        27 A   
  12.00 keV   3.826E-01  7.240E+00     193 A        37 A        28 A   
  13.00 keV   3.983E-01  7.437E+00     201 A        38 A        29 A   
  14.00 keV   4.133E-01  7.620E+00     210 A        40 A        30 A   
  15.00 keV   4.278E-01  7.792E+00     218 A        41 A        31 A   
  16.00 keV   4.418E-01  7.952E+00     226 A        42 A        32 A   
  17.00 keV   4.554E-01  8.104E+00     233 A        43 A        33 A   
  18.00 keV   4.686E-01  8.246E+00     241 A        44 A        34 A   
  20.00 keV   4.940E-01  8.509E+00     256 A        47 A        36 A   
  22.50 keV   5.240E-01  8.801E+00     274 A        49 A        39 A   
  25.00 keV   5.523E-01  9.060E+00     292 A        52 A        41 A   
  27.50 keV   5.793E-01  9.293E+00     309 A        54 A        43 A   
  30.00 keV   6.050E-01  9.503E+00     325 A        57 A        45 A   
  32.50 keV   6.297E-01  9.694E+00     341 A        59 A        47 A   
  35.00 keV   6.535E-01  9.868E+00     357 A        61 A        49 A   
  37.50 keV   6.764E-01  1.003E+01     373 A        63 A        51 A   
  40.00 keV   6.986E-01  1.017E+01     389 A        66 A        53 A   
  45.00 keV   7.410E-01  1.044E+01     419 A        70 A        57 A   
  50.00 keV   7.811E-01  1.066E+01     448 A        74 A        61 A   
  55.00 keV   8.192E-01  1.086E+01     477 A        78 A        64 A   
  60.00 keV   8.556E-01  1.103E+01     505 A        81 A        68 A   
  65.00 keV   8.906E-01  1.119E+01     533 A        85 A        71 A   
  70.00 keV   9.242E-01  1.132E+01     561 A        89 A        75 A   
  80.00 keV   9.880E-01  1.155E+01     615 A        96 A        81 A   
  90.00 keV   1.048E+00  1.173E+01     668 A       102 A        87 A   
 100.00 keV   1.105E+00  1.188E+01     720 A       109 A        94 A   
 110.00 keV   1.159E+00  1.200E+01     771 A       115 A        99 A   
 120.00 keV   1.210E+00  1.210E+01     822 A       122 A       105 A   
 130.00 keV   1.259E+00  1.218E+01     872 A       128 A       111 A   
 140.00 keV   1.307E+00  1.224E+01     922 A       134 A       117 A   
 150.00 keV   1.353E+00  1.229E+01     972 A       140 A       122 A   
 160.00 keV   1.397E+00  1.233E+01    1021 A       146 A       128 A   
 170.00 keV   1.440E+00  1.236E+01    1070 A       151 A       133 A   
 180.00 keV   1.482E+00  1.238E+01    1119 A       157 A       139 A   
 200.00 keV   1.562E+00  1.241E+01    1216 A       169 A       149 A   
 225.00 keV   1.657E+00  1.241E+01    1336 A       183 A       162 A   
 250.00 keV   1.747E+00  1.238E+01    1456 A       197 A       175 A   
 275.00 keV   1.832E+00  1.234E+01    1576 A       210 A       188 A   
 300.00 keV   1.913E+00  1.228E+01    1695 A       224 A       201 A   
 325.00 keV   2.040E+00  1.222E+01    1815 A       237 A       213 A   
 350.00 keV   2.190E+00  1.214E+01    1933 A       250 A       225 A   
 375.00 keV   2.304E+00  1.206E+01    2052 A       262 A       237 A   
 400.00 keV   2.394E+00  1.198E+01    2170 A       275 A       249 A   
 450.00 keV   2.532E+00  1.180E+01    2407 A       300 A       273 A   
 500.00 keV   2.643E+00  1.162E+01    2645 A       325 A       296 A   
 550.00 keV   2.741E+00  1.144E+01    2884 A       350 A       320 A   
 600.00 keV   2.837E+00  1.125E+01    3126 A       374 A       343 A   
 650.00 keV   2.934E+00  1.107E+01    3369 A       398 A       366 A   
 700.00 keV   3.032E+00  1.090E+01    3613 A       422 A       389 A   
 800.00 keV   3.237E+00  1.056E+01    4106 A       471 A       435 A   
 900.00 keV   3.451E+00  1.023E+01    4605 A       519 A       480 A   
   1.00 MeV   3.668E+00  9.929E+00    5107 A       565 A       526 A   
   1.10 MeV   3.884E+00  9.644E+00    5613 A       611 A       571 A   
   1.20 MeV   4.097E+00  9.375E+00    6121 A       655 A       615 A   
   1.30 MeV   4.303E+00  9.123E+00    6632 A       698 A       660 A   
   1.40 MeV   4.502E+00  8.886E+00    7144 A       740 A       704 A   
   1.50 MeV   4.692E+00  8.663E+00    7659 A       782 A       747 A   
   1.60 MeV   4.872E+00  8.452E+00    8174 A       822 A       791 A   
   1.70 MeV   5.044E+00  8.253E+00    8692 A       862 A       834 A   
   1.80 MeV   5.207E+00  8.064E+00    9210 A       900 A       876 A   
   2.00 MeV   5.510E+00  7.716E+00    1.03 um      981 A       961 A   
   2.25 MeV   5.851E+00  7.328E+00    1.16 um     1081 A      1065 A   
   2.50 MeV   6.163E+00  6.983E+00    1.29 um     1175 A      1167 A   
   2.75 MeV   6.454E+00  6.674E+00    1.42 um     1265 A      1267 A   
   3.00 MeV   6.731E+00  6.396E+00    1.55 um     1352 A      1365 A   
   3.25 MeV   6.998E+00  6.144E+00    1.68 um     1435 A      1462 A   
   3.50 MeV   7.258E+00  5.914E+00    1.81 um     1514 A      1556 A   
   3.75 MeV   7.512E+00  5.704E+00    1.94 um     1591 A      1649 A   
   4.00 MeV   7.763E+00  5.510E+00    2.08 um     1665 A      1740 A   
   4.50 MeV   8.257E+00  5.166E+00    2.34 um     1822 A      1916 A   
   5.00 MeV   8.744E+00  4.869E+00    2.59 um     1967 A      2085 A   
   5.50 MeV   9.230E+00  4.609E+00    2.85 um     2101 A      2247 A   
   6.00 MeV   9.716E+00  4.379E+00    3.09 um     2224 A      2401 A   
   6.50 MeV   1.020E+01  4.174E+00    3.34 um     2339 A      2548 A   
   7.00 MeV   1.070E+01  3.990E+00    3.58 um     2446 A      2688 A   
   8.00 MeV   1.169E+01  3.674E+00    4.04 um     2677 A      2949 A   
   9.00 MeV   1.270E+01  3.410E+00    4.49 um     2875 A      3186 A   
  10.00 MeV   1.372E+01  3.186E+00    4.91 um     3046 A      3401 A   
  11.00 MeV   1.474E+01  2.993E+00    5.31 um     3196 A      3596 A   
  12.00 MeV   1.578E+01  2.826E+00    5.70 um     3328 A      3774 A   
  13.00 MeV   1.681E+01  2.678E+00    6.06 um     3444 A      3935 A   
  14.00 MeV   1.784E+01  2.547E+00    6.41 um     3548 A      4084 A   
  15.00 MeV   1.886E+01  2.429E+00    6.75 um     3641 A      4219 A   
  16.00 MeV   1.987E+01  2.323E+00    7.07 um     3724 A      4344 A   
  17.00 MeV   2.087E+01  2.228E+00    7.38 um     3800 A      4460 A   
  18.00 MeV   2.185E+01  2.140E+00    7.68 um     3869 A      4567 A   
  20.00 MeV   2.377E+01  1.987E+00    8.24 um     4029 A      4758 A   
  22.50 MeV   2.605E+01  1.826E+00    8.90 um     4214 A      4963 A   
  25.00 MeV   2.820E+01  1.693E+00    9.50 um     4367 A      5138 A   
  27.50 MeV   3.023E+01  1.579E+00   10.07 um     4496 A      5290 A   
  30.00 MeV   3.211E+01  1.481E+00   10.61 um     4607 A      5424 A   
  32.50 MeV   3.388E+01  1.396E+00   11.12 um     4704 A      5543 A   
  35.00 MeV   3.553E+01  1.321E+00   11.61 um     4791 A      5650 A   
  37.50 MeV   3.707E+01  1.254E+00   12.07 um     4868 A      5747 A   
  40.00 MeV   3.851E+01  1.195E+00   12.52 um     4939 A      5835 A   
  45.00 MeV   4.114E+01  1.093E+00   13.38 um     5134 A      5991 A   
  50.00 MeV   4.349E+01  1.008E+00   14.19 um     5301 A      6125 A   
  55.00 MeV   4.560E+01  9.366E-01   14.96 um     5447 A      6243 A   
  60.00 MeV   4.752E+01  8.756E-01   15.70 um     5576 A      6347 A   
  65.00 MeV   4.928E+01  8.227E-01   16.42 um     5693 A      6441 A   
  70.00 MeV   5.090E+01  7.763E-01   17.11 um     5799 A      6527 A   
  80.00 MeV   5.381E+01  6.989E-01   18.43 um     6132 A      6677 A   
  90.00 MeV   5.635E+01  6.366E-01   19.70 um     6418 A      6806 A   
 100.00 MeV   5.859E+01  5.853E-01   20.91 um     6668 A      6920 A   
 110.00 MeV   6.060E+01  5.423E-01   22.08 um     6893 A      7021 A   
 120.00 MeV   6.240E+01  5.056E-01   23.21 um     7096 A      7112 A   
 130.00 MeV   6.404E+01  4.740E-01   24.32 um     7284 A      7196 A   
 140.00 MeV   6.553E+01  4.464E-01   25.39 um     7457 A      7272 A   
 150.00 MeV   6.690E+01  4.220E-01   26.45 um     7619 A      7343 A   
 160.00 MeV   6.816E+01  4.004E-01   27.49 um     7771 A      7409 A   
 170.00 MeV   6.933E+01  3.810E-01   28.50 um     7915 A      7472 A   
 180.00 MeV   7.041E+01  3.636E-01   29.51 um     8052 A      7530 A   
 200.00 MeV   7.234E+01  3.334E-01   31.47 um     8536 A      7638 A   
 225.00 MeV   7.441E+01  3.025E-01   33.86 um     9199 A      7760 A   
 250.00 MeV   7.616E+01  2.772E-01   36.19 um     9787 A      7869 A   
 275.00 MeV   7.763E+01  2.561E-01   38.47 um     1.03 um     7969 A   
 300.00 MeV   7.888E+01  2.381E-01   40.71 um     1.08 um     8062 A   
 325.00 MeV   8.037E+01  2.227E-01   42.91 um     1.13 um     8148 A   
 350.00 MeV   8.187E+01  2.093E-01   45.08 um     1.17 um     8229 A   
 375.00 MeV   8.274E+01  1.975E-01   47.21 um     1.21 um     8305 A   
 400.00 MeV   8.342E+01  1.870E-01   49.32 um     1.24 um     8377 A   
 450.00 MeV   8.454E+01  1.693E-01   53.51 um     1.38 um     8513 A   
 500.00 MeV   8.533E+01  1.549E-01   57.64 um     1.50 um     8639 A   
 550.00 MeV   8.585E+01  1.428E-01   61.75 um     1.61 um     8756 A   
 600.00 MeV   8.615E+01  1.326E-01   65.84 um     1.71 um     8868 A   
 650.00 MeV   8.627E+01  1.239E-01   69.91 um     1.81 um     8975 A   
 700.00 MeV   8.624E+01  1.162E-01   73.99 um     1.90 um     9078 A   
 800.00 MeV   8.583E+01  1.037E-01   82.16 um     2.22 um     9275 A   
 900.00 MeV   8.507E+01  9.368E-02   90.40 um     2.51 um     9463 A   
   1.00 GeV   8.406E+01  8.554E-02   98.72 um     2.77 um     9645 A   
   1.10 GeV   8.290E+01  7.878E-02  107.14 um     3.02 um     9823 A   
   1.20 GeV   8.164E+01  7.306E-02  115.70 um     3.25 um     9998 A   
   1.30 GeV   8.031E+01  6.816E-02  124.39 um     3.48 um     1.02 um  
   1.40 GeV   7.894E+01  6.391E-02  133.23 um     3.70 um     1.03 um  
   1.50 GeV   7.757E+01  6.019E-02  142.22 um     3.91 um     1.05 um  
   1.60 GeV   7.619E+01  5.689E-02  151.37 um     4.12 um     1.07 um  
   1.70 GeV   7.483E+01  5.396E-02  160.70 um     4.33 um     1.09 um  
   1.80 GeV   7.348E+01  5.134E-02  170.19 um     4.53 um     1.10 um  
   2.00 GeV   7.088E+01  4.682E-02  189.69 um     5.31 um     1.14 um  
   2.25 GeV   6.781E+01  4.222E-02  215.08 um     6.41 um     1.19 um  
   2.50 GeV   6.494E+01  3.849E-02  241.60 um     7.43 um     1.23 um  
   2.75 GeV   6.229E+01  3.540E-02  269.28 um     8.40 um     1.28 um  
   3.00 GeV   5.982E+01  3.279E-02  298.11 um     9.33 um     1.34 um  
   3.25 GeV   5.753E+01  3.055E-02  328.11 um    10.25 um     1.39 um  
   3.50 GeV   5.540E+01  2.861E-02  359.29 um    11.16 um     1.45 um  
   3.75 GeV   5.340E+01  2.692E-02  391.65 um    12.07 um     1.51 um  
   4.00 GeV   5.152E+01  2.543E-02  425.21 um    12.97 um     1.57 um  
   4.50 GeV   4.808E+01  2.291E-02  495.96 um    16.38 um     1.70 um  
   5.00 GeV   4.511E+01  2.086E-02  571.56 um    19.56 um     1.83 um  
   5.50 GeV   4.258E+01  1.916E-02  651.91 um    22.63 um     1.98 um  
   6.00 GeV   4.035E+01  1.774E-02  736.85 um    25.62 um     2.14 um  
   6.50 GeV   3.837E+01  1.651E-02  826.33 um    28.58 um     2.31 um  
   7.00 GeV   3.661E+01  1.546E-02  920.27 um    31.52 um     2.48 um  
   8.00 GeV   3.358E+01  1.372E-02    1.12 mm    42.44 um     2.86 um  
   9.00 GeV   3.109E+01  1.235E-02    1.34 mm    52.46 um     3.27 um  
  10.00 GeV   2.900E+01  1.123E-02    1.57 mm    62.07 um     3.70 um  
  11.00 GeV   2.722E+01  1.031E-02    1.82 mm    71.49 um     4.17 um  
  12.00 GeV   2.568E+01  9.539E-03    2.09 mm    80.82 um     4.66 um  
  13.00 GeV   2.434E+01  8.876E-03    2.37 mm    90.11 um     5.18 um  
  14.00 GeV   2.317E+01  8.304E-03    2.67 mm    99.39 um     5.73 um  
  15.00 GeV   2.213E+01  7.803E-03    2.98 mm   108.70 um     6.30 um  
  16.00 GeV   2.120E+01  7.363E-03    3.31 mm   118.03 um     6.89 um  
  17.00 GeV   2.036E+01  6.971E-03    3.64 mm   127.40 um     7.50 um  
  18.00 GeV   1.961E+01  6.620E-03    4.00 mm   136.80 um     8.13 um  
  20.00 GeV   1.830E+01  6.019E-03    4.74 mm   172.56 um     9.46 um  
  22.50 GeV   1.696E+01  5.411E-03    5.74 mm   223.08 um    11.23 um  
  25.00 GeV   1.587E+01  4.919E-03    6.81 mm   269.85 um    13.11 um  
  27.50 GeV   1.494E+01  4.512E-03    7.96 mm   314.63 um    15.08 um  
  30.00 GeV   1.415E+01  4.169E-03    9.17 mm   358.25 um    17.15 um  
  32.50 GeV   1.347E+01  3.877E-03   10.44 mm   401.13 um    19.31 um  
  35.00 GeV   1.288E+01  3.625E-03   11.78 mm   443.48 um    21.55 um  
  37.50 GeV   1.236E+01  3.404E-03   13.18 mm   485.42 um    23.86 um  
  40.00 GeV   1.191E+01  3.210E-03   14.63 mm   527.03 um    26.25 um  
  45.00 GeV   1.115E+01  2.884E-03   17.68 mm   681.71 um    31.21 um  
  50.00 GeV   1.053E+01  2.620E-03   20.93 mm   822.25 um    36.39 um  
  55.00 GeV   1.003E+01  2.402E-03   24.36 mm   954.47 um    41.77 um  
  60.00 GeV   9.606E+00  2.218E-03   27.95 mm     1.08 mm    47.31 um  
  62.80 GeV   9.407E+00  2.128E-03   30.02 mm     1.12 mm    50.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
