 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.176E-01  4.765E+00      89 A        24 A        18 A   
   4.50 keV   3.368E-01  4.955E+00      95 A        25 A        19 A   
   5.00 keV   3.551E-01  5.125E+00     100 A        27 A        20 A   
   5.50 keV   3.724E-01  5.279E+00     106 A        28 A        21 A   
   6.00 keV   3.889E-01  5.421E+00     111 A        29 A        22 A   
   6.50 keV   4.048E-01  5.550E+00     117 A        30 A        23 A   
   7.00 keV   4.201E-01  5.670E+00     122 A        31 A        24 A   
   8.00 keV   4.491E-01  5.884E+00     132 A        33 A        26 A   
   9.00 keV   4.764E-01  6.071E+00     142 A        36 A        28 A   
  10.00 keV   5.021E-01  6.236E+00     151 A        37 A        30 A   
  11.00 keV   5.266E-01  6.382E+00     160 A        39 A        31 A   
  12.00 keV   5.501E-01  6.514E+00     169 A        41 A        33 A   
  13.00 keV   5.725E-01  6.632E+00     178 A        43 A        34 A   
  14.00 keV   5.941E-01  6.740E+00     187 A        45 A        36 A   
  15.00 keV   6.150E-01  6.838E+00     196 A        46 A        37 A   
  16.00 keV   6.352E-01  6.928E+00     204 A        48 A        39 A   
  17.00 keV   6.547E-01  7.010E+00     212 A        50 A        40 A   
  18.00 keV   6.737E-01  7.086E+00     221 A        51 A        41 A   
  20.00 keV   7.101E-01  7.220E+00     237 A        54 A        44 A   
  22.50 keV   7.532E-01  7.362E+00     257 A        58 A        48 A   
  25.00 keV   7.939E-01  7.481E+00     276 A        62 A        51 A   
  27.50 keV   8.327E-01  7.580E+00     295 A        65 A        54 A   
  30.00 keV   8.697E-01  7.665E+00     314 A        69 A        57 A   
  32.50 keV   9.052E-01  7.737E+00     333 A        72 A        60 A   
  35.00 keV   9.394E-01  7.798E+00     351 A        76 A        63 A   
  37.50 keV   9.724E-01  7.849E+00     370 A        79 A        66 A   
  40.00 keV   1.004E+00  7.894E+00     388 A        82 A        69 A   
  45.00 keV   1.065E+00  7.962E+00     424 A        89 A        74 A   
  50.00 keV   1.123E+00  8.010E+00     459 A        95 A        80 A   
  55.00 keV   1.178E+00  8.043E+00     495 A       101 A        85 A   
  60.00 keV   1.230E+00  8.062E+00     530 A       107 A        90 A   
  65.00 keV   1.280E+00  8.071E+00     565 A       113 A        95 A   
  70.00 keV   1.329E+00  8.072E+00     599 A       119 A       100 A   
  80.00 keV   1.420E+00  8.055E+00     668 A       131 A       110 A   
  90.00 keV   1.506E+00  8.020E+00     737 A       142 A       120 A   
 100.00 keV   1.588E+00  7.971E+00     806 A       153 A       130 A   
 110.00 keV   1.665E+00  7.914E+00     874 A       164 A       139 A   
 120.00 keV   1.739E+00  7.850E+00     943 A       175 A       149 A   
 130.00 keV   1.811E+00  7.782E+00    1011 A       186 A       158 A   
 140.00 keV   1.879E+00  7.712E+00    1080 A       196 A       167 A   
 150.00 keV   1.946E+00  7.639E+00    1149 A       207 A       177 A   
 160.00 keV   2.138E+00  7.565E+00    1217 A       217 A       186 A   
 170.00 keV   2.276E+00  7.491E+00    1285 A       227 A       195 A   
 180.00 keV   2.377E+00  7.417E+00    1353 A       237 A       203 A   
 200.00 keV   2.513E+00  7.269E+00    1488 A       256 A       221 A   
 225.00 keV   2.620E+00  7.089E+00    1658 A       281 A       243 A   
 250.00 keV   2.703E+00  6.915E+00    1831 A       305 A       264 A   
 275.00 keV   2.783E+00  6.749E+00    2005 A       328 A       285 A   
 300.00 keV   2.869E+00  6.590E+00    2181 A       351 A       306 A   
 325.00 keV   2.965E+00  6.438E+00    2358 A       374 A       328 A   
 350.00 keV   3.069E+00  6.293E+00    2536 A       397 A       349 A   
 375.00 keV   3.181E+00  6.156E+00    2716 A       419 A       370 A   
 400.00 keV   3.299E+00  6.025E+00    2895 A       441 A       390 A   
 450.00 keV   3.547E+00  5.780E+00    3256 A       485 A       432 A   
 500.00 keV   3.802E+00  5.558E+00    3616 A       527 A       472 A   
 550.00 keV   4.054E+00  5.354E+00    3976 A       567 A       512 A   
 600.00 keV   4.297E+00  5.167E+00    4334 A       605 A       552 A   
 650.00 keV   4.527E+00  4.995E+00    4690 A       642 A       590 A   
 700.00 keV   4.744E+00  4.836E+00    5045 A       678 A       628 A   
 800.00 keV   5.132E+00  4.551E+00    5750 A       748 A       702 A   
 900.00 keV   5.464E+00  4.303E+00    6449 A       814 A       773 A   
   1.00 MeV   5.751E+00  4.085E+00    7144 A       875 A       841 A   
   1.10 MeV   6.002E+00  3.891E+00    7837 A       933 A       908 A   
   1.20 MeV   6.228E+00  3.718E+00    8526 A       988 A       972 A   
   1.30 MeV   6.436E+00  3.562E+00    9212 A      1041 A      1035 A   
   1.40 MeV   6.632E+00  3.421E+00    9896 A      1091 A      1096 A   
   1.50 MeV   6.820E+00  3.292E+00    1.06 um     1140 A      1156 A   
   1.60 MeV   7.002E+00  3.174E+00    1.13 um     1186 A      1214 A   
   1.70 MeV   7.181E+00  3.066E+00    1.19 um     1230 A      1271 A   
   1.80 MeV   7.359E+00  2.965E+00    1.26 um     1273 A      1326 A   
   2.00 MeV   7.713E+00  2.786E+00    1.39 um     1360 A      1433 A   
   2.25 MeV   8.158E+00  2.595E+00    1.55 um     1462 A      1559 A   
   2.50 MeV   8.612E+00  2.431E+00    1.71 um     1554 A      1677 A   
   2.75 MeV   9.077E+00  2.290E+00    1.87 um     1638 A      1788 A   
   3.00 MeV   9.554E+00  2.166E+00    2.02 um     1714 A      1892 A   
   3.25 MeV   1.004E+01  2.057E+00    2.16 um     1784 A      1990 A   
   3.50 MeV   1.054E+01  1.959E+00    2.30 um     1847 A      2082 A   
   3.75 MeV   1.104E+01  1.872E+00    2.44 um     1905 A      2167 A   
   4.00 MeV   1.156E+01  1.793E+00    2.57 um     1958 A      2248 A   
   4.50 MeV   1.260E+01  1.655E+00    2.82 um     2066 A      2394 A   
   5.00 MeV   1.365E+01  1.540E+00    3.06 um     2157 A      2523 A   
   5.50 MeV   1.470E+01  1.441E+00    3.28 um     2235 A      2638 A   
   6.00 MeV   1.574E+01  1.356E+00    3.49 um     2303 A      2741 A   
   6.50 MeV   1.676E+01  1.281E+00    3.69 um     2361 A      2832 A   
   7.00 MeV   1.777E+01  1.215E+00    3.88 um     2413 A      2915 A   
   8.00 MeV   1.971E+01  1.104E+00    4.23 um     2523 A      3059 A   
   9.00 MeV   2.155E+01  1.013E+00    4.55 um     2613 A      3179 A   
  10.00 MeV   2.326E+01  9.371E-01    4.85 um     2686 A      3282 A   
  11.00 MeV   2.486E+01  8.729E-01    5.13 um     2749 A      3370 A   
  12.00 MeV   2.634E+01  8.179E-01    5.40 um     2802 A      3448 A   
  13.00 MeV   2.772E+01  7.700E-01    5.65 um     2850 A      3518 A   
  14.00 MeV   2.899E+01  7.279E-01    5.89 um     2892 A      3580 A   
  15.00 MeV   3.018E+01  6.906E-01    6.12 um     2929 A      3636 A   
  16.00 MeV   3.128E+01  6.573E-01    6.35 um     2964 A      3687 A   
  17.00 MeV   3.230E+01  6.273E-01    6.56 um     2995 A      3735 A   
  18.00 MeV   3.326E+01  6.003E-01    6.78 um     3024 A      3778 A   
  20.00 MeV   3.499E+01  5.531E-01    7.18 um     3103 A      3857 A   
  22.50 MeV   3.690E+01  5.045E-01    7.66 um     3202 A      3941 A   
  25.00 MeV   3.857E+01  4.644E-01    8.12 um     3289 A      4015 A   
  27.50 MeV   4.007E+01  4.307E-01    8.56 um     3367 A      4080 A   
  30.00 MeV   4.142E+01  4.019E-01    8.99 um     3437 A      4139 A   
  32.50 MeV   4.266E+01  3.770E-01    9.40 um     3501 A      4192 A   
  35.00 MeV   4.380E+01  3.553E-01    9.81 um     3560 A      4240 A   
  37.50 MeV   4.485E+01  3.361E-01   10.20 um     3615 A      4285 A   
  40.00 MeV   4.582E+01  3.191E-01   10.59 um     3666 A      4326 A   
  45.00 MeV   4.757E+01  2.900E-01   11.33 um     3834 A      4401 A   
  50.00 MeV   4.909E+01  2.662E-01   12.06 um     3984 A      4468 A   
  55.00 MeV   5.042E+01  2.462E-01   12.76 um     4120 A      4527 A   
  60.00 MeV   5.158E+01  2.293E-01   13.45 um     4245 A      4582 A   
  65.00 MeV   5.261E+01  2.147E-01   14.12 um     4361 A      4632 A   
  70.00 MeV   5.351E+01  2.019E-01   14.78 um     4470 A      4679 A   
  80.00 MeV   5.502E+01  1.808E-01   16.07 um     4845 A      4764 A   
  90.00 MeV   5.619E+01  1.639E-01   17.34 um     5177 A      4840 A   
 100.00 MeV   5.710E+01  1.501E-01   18.57 um     5477 A      4909 A   
 110.00 MeV   5.779E+01  1.386E-01   19.80 um     5754 A      4973 A   
 120.00 MeV   5.831E+01  1.288E-01   21.01 um     6012 A      5033 A   
 130.00 MeV   5.868E+01  1.204E-01   22.21 um     6256 A      5089 A   
 140.00 MeV   5.892E+01  1.131E-01   23.40 um     6488 A      5143 A   
 150.00 MeV   5.907E+01  1.067E-01   24.59 um     6710 A      5194 A   
 160.00 MeV   5.967E+01  1.010E-01   25.78 um     6922 A      5244 A   
 170.00 MeV   5.993E+01  9.593E-02   26.95 um     7125 A      5291 A   
 180.00 MeV   5.988E+01  9.137E-02   28.13 um     7322 A      5337 A   
 200.00 MeV   5.967E+01  8.352E-02   30.48 um     8053 A      5426 A   
 225.00 MeV   5.922E+01  7.552E-02   33.44 um     9086 A      5531 A   
 250.00 MeV   5.862E+01  6.900E-02   36.42 um     1.00 um     5633 A   
 275.00 MeV   5.790E+01  6.357E-02   39.44 um     1.09 um     5731 A   
 300.00 MeV   5.712E+01  5.898E-02   42.50 um     1.17 um     5828 A   
 325.00 MeV   5.628E+01  5.505E-02   45.60 um     1.25 um     5924 A   
 350.00 MeV   5.542E+01  5.163E-02   48.75 um     1.33 um     6018 A   
 375.00 MeV   5.453E+01  4.864E-02   51.95 um     1.41 um     6113 A   
 400.00 MeV   5.364E+01  4.599E-02   55.20 um     1.48 um     6207 A   
 450.00 MeV   5.187E+01  4.152E-02   61.87 um     1.76 um     6397 A   
 500.00 MeV   5.013E+01  3.788E-02   68.77 um     2.01 um     6590 A   
 550.00 MeV   4.847E+01  3.486E-02   75.91 um     2.25 um     6787 A   
 600.00 MeV   4.688E+01  3.231E-02   83.30 um     2.48 um     6989 A   
 650.00 MeV   4.537E+01  3.012E-02   90.93 um     2.71 um     7196 A   
 700.00 MeV   4.395E+01  2.823E-02   98.81 um     2.93 um     7409 A   
 800.00 MeV   4.134E+01  2.510E-02  115.33 um     3.75 um     7855 A   
 900.00 MeV   3.902E+01  2.263E-02  132.86 um     4.50 um     8328 A   
   1.00 GeV   3.696E+01  2.063E-02  151.40 um     5.21 um     8830 A   
   1.10 GeV   3.513E+01  1.896E-02  170.94 um     5.90 um     9362 A   
   1.20 GeV   3.349E+01  1.756E-02  191.47 um     6.57 um     9922 A   
   1.30 GeV   3.201E+01  1.636E-02  212.97 um     7.24 um     1.05 um  
   1.40 GeV   3.067E+01  1.532E-02  235.44 um     7.91 um     1.11 um  
   1.50 GeV   2.945E+01  1.441E-02  258.87 um     8.58 um     1.18 um  
   1.60 GeV   2.833E+01  1.360E-02  283.25 um     9.25 um     1.25 um  
   1.70 GeV   2.730E+01  1.289E-02  308.56 um     9.92 um     1.32 um  
   1.80 GeV   2.634E+01  1.225E-02  334.82 um    10.59 um     1.39 um  
   2.00 GeV   2.460E+01  1.115E-02  390.15 um    13.17 um     1.54 um  
   2.25 GeV   2.269E+01  1.004E-02  464.67 um    16.88 um     1.75 um  
   2.50 GeV   2.115E+01  9.139E-03  545.05 um    20.35 um     1.97 um  
   2.75 GeV   1.983E+01  8.392E-03  631.02 um    23.71 um     2.21 um  
   3.00 GeV   1.869E+01  7.763E-03  722.48 um    27.01 um     2.46 um  
   3.25 GeV   1.768E+01  7.226E-03  819.34 um    30.29 um     2.73 um  
   3.50 GeV   1.679E+01  6.761E-03  921.50 um    33.57 um     3.01 um  
   3.75 GeV   1.601E+01  6.355E-03    1.03 mm    36.85 um     3.31 um  
   4.00 GeV   1.530E+01  5.997E-03    1.14 mm    40.14 um     3.61 um  
   4.50 GeV   1.408E+01  5.394E-03    1.38 mm    52.57 um     4.27 um  
   5.00 GeV   1.307E+01  4.905E-03    1.64 mm    64.13 um     4.97 um  
   5.50 GeV   1.223E+01  4.501E-03    1.92 mm    75.27 um     5.71 um  
   6.00 GeV   1.150E+01  4.161E-03    2.22 mm    86.21 um     6.50 um  
   6.50 GeV   1.087E+01  3.871E-03    2.53 mm    97.04 um     7.34 um  
   7.00 GeV   1.033E+01  3.620E-03    2.86 mm   107.83 um     8.21 um  
   8.00 GeV   9.418E+00  3.208E-03    3.58 mm   147.79 um    10.07 um  
   9.00 GeV   8.675E+00  2.883E-03    4.36 mm   184.39 um    12.07 um  
  10.00 GeV   8.062E+00  2.620E-03    5.20 mm   219.54 um    14.22 um  
  11.00 GeV   7.552E+00  2.403E-03    6.10 mm   253.99 um    16.49 um  
  12.00 GeV   7.121E+00  2.220E-03    7.06 mm   288.06 um    18.89 um  
  13.00 GeV   6.753E+00  2.064E-03    8.08 mm   321.91 um    21.41 um  
  14.00 GeV   6.435E+00  1.930E-03    9.15 mm   355.63 um    24.03 um  
  15.00 GeV   6.157E+00  1.812E-03   10.26 mm   389.28 um    26.76 um  
  16.00 GeV   5.912E+00  1.709E-03   11.43 mm   422.87 um    29.58 um  
  17.00 GeV   5.694E+00  1.617E-03   12.65 mm   456.41 um    32.50 um  
  18.00 GeV   5.500E+00  1.535E-03   13.90 mm   489.91 um    35.49 um  
  20.00 GeV   5.168E+00  1.394E-03   16.55 mm   616.22 um    41.73 um  
  22.50 GeV   4.835E+00  1.252E-03   20.07 mm   792.53 um    49.91 um  
  25.00 GeV   4.567E+00  1.137E-03   23.82 mm   953.50 um    58.48 um  
  27.50 GeV   4.347E+00  1.042E-03   27.77 mm     1.11 mm    67.37 um  
  30.00 GeV   4.164E+00  9.619E-04   31.91 mm     1.25 mm    76.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
