 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.540E-01  5.011E+00     103 A        23 A        16 A   
   4.50 keV   2.694E-01  5.264E+00     109 A        24 A        17 A   
   5.00 keV   2.840E-01  5.497E+00     115 A        25 A        18 A   
   5.50 keV   2.979E-01  5.713E+00     120 A        26 A        19 A   
   6.00 keV   3.111E-01  5.913E+00     125 A        27 A        20 A   
   6.50 keV   3.238E-01  6.101E+00     131 A        28 A        20 A   
   7.00 keV   3.361E-01  6.277E+00     136 A        29 A        21 A   
   8.00 keV   3.593E-01  6.599E+00     145 A        30 A        22 A   
   9.00 keV   3.811E-01  6.889E+00     154 A        32 A        24 A   
  10.00 keV   4.017E-01  7.151E+00     163 A        33 A        25 A   
  11.00 keV   4.213E-01  7.392E+00     172 A        35 A        26 A   
  12.00 keV   4.400E-01  7.613E+00     180 A        36 A        27 A   
  13.00 keV   4.580E-01  7.817E+00     188 A        38 A        29 A   
  14.00 keV   4.753E-01  8.007E+00     196 A        39 A        30 A   
  15.00 keV   4.919E-01  8.185E+00     203 A        40 A        31 A   
  16.00 keV   5.081E-01  8.351E+00     211 A        41 A        32 A   
  17.00 keV   5.237E-01  8.508E+00     218 A        42 A        33 A   
  18.00 keV   5.389E-01  8.655E+00     225 A        44 A        34 A   
  20.00 keV   5.681E-01  8.926E+00     239 A        46 A        36 A   
  22.50 keV   6.025E-01  9.228E+00     256 A        48 A        38 A   
  25.00 keV   6.351E-01  9.495E+00     273 A        51 A        40 A   
  27.50 keV   6.661E-01  9.734E+00     289 A        53 A        43 A   
  30.00 keV   6.957E-01  9.950E+00     305 A        56 A        45 A   
  32.50 keV   7.241E-01  1.015E+01     320 A        58 A        47 A   
  35.00 keV   7.515E-01  1.032E+01     335 A        60 A        49 A   
  37.50 keV   7.778E-01  1.049E+01     350 A        62 A        51 A   
  40.00 keV   8.034E-01  1.064E+01     364 A        65 A        53 A   
  45.00 keV   8.521E-01  1.090E+01     393 A        69 A        56 A   
  50.00 keV   8.982E-01  1.113E+01     421 A        73 A        60 A   
  55.00 keV   9.420E-01  1.133E+01     448 A        77 A        64 A   
  60.00 keV   9.839E-01  1.151E+01     475 A        80 A        67 A   
  65.00 keV   1.024E+00  1.166E+01     501 A        84 A        70 A   
  70.00 keV   1.063E+00  1.180E+01     528 A        87 A        74 A   
  80.00 keV   1.136E+00  1.203E+01     579 A        95 A        80 A   
  90.00 keV   1.205E+00  1.221E+01     629 A       101 A        86 A   
 100.00 keV   1.270E+00  1.235E+01     678 A       108 A        92 A   
 110.00 keV   1.332E+00  1.247E+01     727 A       114 A        98 A   
 120.00 keV   1.391E+00  1.257E+01     775 A       121 A       104 A   
 130.00 keV   1.448E+00  1.264E+01     823 A       127 A       110 A   
 140.00 keV   1.503E+00  1.270E+01     870 A       133 A       115 A   
 150.00 keV   1.556E+00  1.275E+01     917 A       139 A       121 A   
 160.00 keV   1.607E+00  1.278E+01     964 A       145 A       126 A   
 170.00 keV   1.656E+00  1.281E+01    1011 A       150 A       132 A   
 180.00 keV   1.704E+00  1.282E+01    1057 A       156 A       137 A   
 200.00 keV   1.796E+00  1.284E+01    1149 A       167 A       148 A   
 225.00 keV   1.905E+00  1.282E+01    1264 A       182 A       161 A   
 250.00 keV   2.008E+00  1.279E+01    1378 A       195 A       174 A   
 275.00 keV   2.106E+00  1.273E+01    1492 A       209 A       186 A   
 300.00 keV   2.167E+00  1.266E+01    1606 A       222 A       199 A   
 325.00 keV   2.234E+00  1.259E+01    1720 A       236 A       211 A   
 350.00 keV   2.310E+00  1.250E+01    1834 A       249 A       223 A   
 375.00 keV   2.391E+00  1.241E+01    1948 A       262 A       235 A   
 400.00 keV   2.474E+00  1.232E+01    2063 A       274 A       247 A   
 450.00 keV   2.640E+00  1.212E+01    2292 A       300 A       271 A   
 500.00 keV   2.801E+00  1.192E+01    2522 A       326 A       295 A   
 550.00 keV   2.954E+00  1.172E+01    2753 A       351 A       318 A   
 600.00 keV   3.100E+00  1.153E+01    2985 A       375 A       341 A   
 650.00 keV   3.239E+00  1.133E+01    3218 A       399 A       365 A   
 700.00 keV   3.371E+00  1.114E+01    3453 A       423 A       388 A   
 800.00 keV   3.620E+00  1.078E+01    3924 A       472 A       433 A   
 900.00 keV   3.851E+00  1.044E+01    4400 A       520 A       479 A   
   1.00 MeV   4.067E+00  1.012E+01    4880 A       566 A       524 A   
   1.10 MeV   4.272E+00  9.818E+00    5364 A       611 A       569 A   
   1.20 MeV   4.467E+00  9.537E+00    5852 A       655 A       613 A   
   1.30 MeV   4.653E+00  9.274E+00    6342 A       699 A       657 A   
   1.40 MeV   4.831E+00  9.026E+00    6836 A       741 A       701 A   
   1.50 MeV   5.001E+00  8.794E+00    7333 A       782 A       745 A   
   1.60 MeV   5.166E+00  8.575E+00    7831 A       823 A       789 A   
   1.70 MeV   5.325E+00  8.368E+00    8332 A       863 A       832 A   
   1.80 MeV   5.479E+00  8.173E+00    8835 A       903 A       875 A   
   2.00 MeV   5.776E+00  7.813E+00    9846 A       984 A       960 A   
   2.25 MeV   6.133E+00  7.412E+00    1.11 um     1085 A      1065 A   
   2.50 MeV   6.480E+00  7.057E+00    1.24 um     1180 A      1168 A   
   2.75 MeV   6.822E+00  6.740E+00    1.37 um     1271 A      1269 A   
   3.00 MeV   7.159E+00  6.454E+00    1.49 um     1357 A      1368 A   
   3.25 MeV   7.492E+00  6.196E+00    1.62 um     1440 A      1465 A   
   3.50 MeV   7.822E+00  5.961E+00    1.75 um     1518 A      1560 A   
   3.75 MeV   8.149E+00  5.746E+00    1.87 um     1594 A      1652 A   
   4.00 MeV   8.471E+00  5.549E+00    1.99 um     1665 A      1741 A   
   4.50 MeV   9.107E+00  5.198E+00    2.24 um     1816 A      1914 A   
   5.00 MeV   9.729E+00  4.895E+00    2.48 um     1953 A      2078 A   
   5.50 MeV   1.034E+01  4.631E+00    2.71 um     2078 A      2232 A   
   6.00 MeV   1.095E+01  4.398E+00    2.94 um     2192 A      2379 A   
   6.50 MeV   1.154E+01  4.190E+00    3.17 um     2298 A      2517 A   
   7.00 MeV   1.213E+01  4.004E+00    3.39 um     2395 A      2649 A   
   8.00 MeV   1.330E+01  3.684E+00    3.81 um     2601 A      2890 A   
   9.00 MeV   1.446E+01  3.417E+00    4.21 um     2777 A      3108 A   
  10.00 MeV   1.561E+01  3.191E+00    4.59 um     2929 A      3304 A   
  11.00 MeV   1.675E+01  2.997E+00    4.95 um     3061 A      3481 A   
  12.00 MeV   1.788E+01  2.828E+00    5.29 um     3177 A      3641 A   
  13.00 MeV   1.901E+01  2.679E+00    5.62 um     3280 A      3788 A   
  14.00 MeV   2.011E+01  2.547E+00    5.94 um     3372 A      3921 A   
  15.00 MeV   2.121E+01  2.429E+00    6.24 um     3454 A      4044 A   
  16.00 MeV   2.229E+01  2.322E+00    6.53 um     3528 A      4156 A   
  17.00 MeV   2.335E+01  2.226E+00    6.81 um     3595 A      4260 A   
  18.00 MeV   2.440E+01  2.138E+00    7.08 um     3657 A      4357 A   
  20.00 MeV   2.642E+01  1.984E+00    7.59 um     3798 A      4530 A   
  22.50 MeV   2.883E+01  1.823E+00    8.18 um     3963 A      4715 A   
  25.00 MeV   3.110E+01  1.689E+00    8.74 um     4099 A      4875 A   
  27.50 MeV   3.322E+01  1.575E+00    9.25 um     4216 A      5013 A   
  30.00 MeV   3.521E+01  1.477E+00    9.75 um     4316 A      5135 A   
  32.50 MeV   3.707E+01  1.392E+00   10.21 um     4404 A      5244 A   
  35.00 MeV   3.880E+01  1.317E+00   10.66 um     4482 A      5342 A   
  37.50 MeV   4.042E+01  1.250E+00   11.09 um     4553 A      5431 A   
  40.00 MeV   4.195E+01  1.190E+00   11.50 um     4617 A      5512 A   
  45.00 MeV   4.473E+01  1.088E+00   12.29 um     4795 A      5655 A   
  50.00 MeV   4.720E+01  1.004E+00   13.04 um     4948 A      5779 A   
  55.00 MeV   4.943E+01  9.325E-01   13.75 um     5082 A      5888 A   
  60.00 MeV   5.145E+01  8.715E-01   14.44 um     5201 A      5984 A   
  65.00 MeV   5.329E+01  8.187E-01   15.10 um     5308 A      6072 A   
  70.00 MeV   5.498E+01  7.725E-01   15.74 um     5406 A      6151 A   
  80.00 MeV   5.796E+01  6.952E-01   16.97 um     5714 A      6291 A   
  90.00 MeV   6.053E+01  6.331E-01   18.14 um     5980 A      6412 A   
 100.00 MeV   6.275E+01  5.820E-01   19.27 um     6214 A      6518 A   
 110.00 MeV   6.472E+01  5.391E-01   20.37 um     6425 A      6613 A   
 120.00 MeV   6.646E+01  5.026E-01   21.43 um     6618 A      6700 A   
 130.00 MeV   6.803E+01  4.710E-01   22.47 um     6796 A      6779 A   
 140.00 MeV   6.945E+01  4.435E-01   23.49 um     6961 A      6852 A   
 150.00 MeV   7.075E+01  4.193E-01   24.49 um     7116 A      6920 A   
 160.00 MeV   7.193E+01  3.977E-01   25.47 um     7262 A      6983 A   
 170.00 MeV   7.302E+01  3.785E-01   26.43 um     7401 A      7043 A   
 180.00 MeV   7.402E+01  3.611E-01   27.39 um     7533 A      7100 A   
 200.00 MeV   7.581E+01  3.311E-01   29.26 um     8002 A      7204 A   
 225.00 MeV   7.770E+01  3.004E-01   31.54 um     8648 A      7323 A   
 250.00 MeV   7.927E+01  2.752E-01   33.77 um     9224 A      7431 A   
 275.00 MeV   8.060E+01  2.542E-01   35.97 um     9746 A      7530 A   
 300.00 MeV   8.249E+01  2.364E-01   38.12 um     1.02 um     7621 A   
 325.00 MeV   8.383E+01  2.210E-01   40.23 um     1.07 um     7707 A   
 350.00 MeV   8.463E+01  2.077E-01   42.31 um     1.11 um     7787 A   
 375.00 MeV   8.537E+01  1.960E-01   44.38 um     1.15 um     7864 A   
 400.00 MeV   8.601E+01  1.856E-01   46.43 um     1.18 um     7936 A   
 450.00 MeV   8.700E+01  1.680E-01   50.49 um     1.32 um     8073 A   
 500.00 MeV   8.767E+01  1.536E-01   54.51 um     1.44 um     8201 A   
 550.00 MeV   8.809E+01  1.416E-01   58.51 um     1.54 um     8321 A   
 600.00 MeV   8.828E+01  1.315E-01   62.50 um     1.64 um     8436 A   
 650.00 MeV   8.831E+01  1.228E-01   66.48 um     1.74 um     8546 A   
 700.00 MeV   8.818E+01  1.153E-01   70.47 um     1.83 um     8652 A   
 800.00 MeV   8.759E+01  1.028E-01   78.47 um     2.15 um     8856 A   
 900.00 MeV   8.668E+01  9.286E-02   86.54 um     2.44 um     9052 A   
   1.00 GeV   8.554E+01  8.478E-02   94.71 um     2.70 um     9242 A   
   1.10 GeV   8.425E+01  7.807E-02  103.00 um     2.94 um     9429 A   
   1.20 GeV   8.288E+01  7.240E-02  111.42 um     3.18 um     9613 A   
   1.30 GeV   8.145E+01  6.754E-02  119.99 um     3.40 um     9797 A   
   1.40 GeV   8.000E+01  6.332E-02  128.70 um     3.62 um     9980 A   
   1.50 GeV   7.855E+01  5.963E-02  137.58 um     3.83 um     1.02 um  
   1.60 GeV   7.711E+01  5.637E-02  146.62 um     4.04 um     1.03 um  
   1.70 GeV   7.569E+01  5.346E-02  155.84 um     4.24 um     1.05 um  
   1.80 GeV   7.430E+01  5.085E-02  165.22 um     4.45 um     1.07 um  
   2.00 GeV   7.162E+01  4.637E-02  184.52 um     5.22 um     1.11 um  
   2.25 GeV   6.847E+01  4.182E-02  209.66 um     6.32 um     1.16 um  
   2.50 GeV   6.557E+01  3.812E-02  235.93 um     7.33 um     1.21 um  
   2.75 GeV   6.288E+01  3.505E-02  263.34 um     8.29 um     1.26 um  
   3.00 GeV   6.040E+01  3.247E-02  291.90 um     9.22 um     1.32 um  
   3.25 GeV   5.811E+01  3.025E-02  321.60 um    10.14 um     1.38 um  
   3.50 GeV   5.597E+01  2.833E-02  352.47 um    11.04 um     1.44 um  
   3.75 GeV   5.398E+01  2.665E-02  384.49 um    11.93 um     1.50 um  
   4.00 GeV   5.211E+01  2.517E-02  417.67 um    12.82 um     1.56 um  
   4.50 GeV   4.869E+01  2.268E-02  487.57 um    16.19 um     1.70 um  
   5.00 GeV   4.571E+01  2.065E-02  562.20 um    19.33 um     1.85 um  
   5.50 GeV   4.312E+01  1.897E-02  641.51 um    22.35 um     2.00 um  
   6.00 GeV   4.085E+01  1.756E-02  725.40 um    25.31 um     2.17 um  
   6.50 GeV   3.883E+01  1.635E-02  813.80 um    28.23 um     2.34 um  
   7.00 GeV   3.704E+01  1.530E-02  906.64 um    31.14 um     2.52 um  
   8.00 GeV   3.397E+01  1.358E-02    1.11 mm    41.94 um     2.92 um  
   9.00 GeV   3.145E+01  1.222E-02    1.32 mm    51.85 um     3.34 um  
  10.00 GeV   2.933E+01  1.112E-02    1.55 mm    61.36 um     3.80 um  
  11.00 GeV   2.754E+01  1.021E-02    1.80 mm    70.67 um     4.28 um  
  12.00 GeV   2.600E+01  9.438E-03    2.06 mm    79.88 um     4.79 um  
  13.00 GeV   2.465E+01  8.782E-03    2.34 mm    89.04 um     5.33 um  
  14.00 GeV   2.348E+01  8.215E-03    2.63 mm    98.20 um     5.89 um  
  15.00 GeV   2.243E+01  7.720E-03    2.94 mm   107.37 um     6.48 um  
  16.00 GeV   2.150E+01  7.283E-03    3.26 mm   116.56 um     7.09 um  
  17.00 GeV   2.067E+01  6.896E-03    3.60 mm   125.77 um     7.72 um  
  18.00 GeV   1.992E+01  6.549E-03    3.94 mm   135.02 um     8.38 um  
  20.00 GeV   1.861E+01  5.954E-03    4.67 mm   170.12 um     9.74 um  
  22.50 GeV   1.728E+01  5.352E-03    5.66 mm   219.63 um    11.56 um  
  25.00 GeV   1.619E+01  4.865E-03    6.71 mm   265.37 um    13.48 um  
  27.50 GeV   1.526E+01  4.462E-03    7.83 mm   309.11 um    15.50 um  
  30.00 GeV   1.447E+01  4.124E-03    9.01 mm   351.64 um    17.61 um  
  32.50 GeV   1.380E+01  3.834E-03   10.26 mm   393.34 um    19.81 um  
  35.00 GeV   1.322E+01  3.585E-03   11.56 mm   434.43 um    22.08 um  
  37.50 GeV   1.271E+01  3.367E-03   12.92 mm   475.03 um    24.42 um  
  40.00 GeV   1.226E+01  3.175E-03   14.33 mm   515.21 um    26.83 um  
  45.00 GeV   1.152E+01  2.852E-03   17.30 mm   664.22 um    31.83 um  
  50.00 GeV   1.091E+01  2.591E-03   20.44 mm   799.17 um    37.03 um  
  55.00 GeV   1.042E+01  2.375E-03   23.74 mm   925.68 um    42.40 um  
  56.00 GeV   1.034E+01  2.336E-03   24.42 mm   930.65 um    43.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
