 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.592E-01  5.413E+00     100 A        22 A        16 A   
   5.00 keV   5.895E-01  5.651E+00     105 A        23 A        17 A   
   5.50 keV   6.183E-01  5.870E+00     110 A        24 A        17 A   
   6.00 keV   6.458E-01  6.074E+00     115 A        25 A        18 A   
   6.50 keV   6.721E-01  6.264E+00     120 A        26 A        19 A   
   7.00 keV   6.975E-01  6.443E+00     125 A        26 A        19 A   
   8.00 keV   7.457E-01  6.770E+00     133 A        28 A        21 A   
   9.00 keV   7.909E-01  7.064E+00     142 A        30 A        22 A   
  10.00 keV   8.337E-01  7.330E+00     150 A        31 A        23 A   
  11.00 keV   8.744E-01  7.574E+00     158 A        32 A        24 A   
  12.00 keV   9.132E-01  7.797E+00     166 A        34 A        25 A   
  13.00 keV   9.505E-01  8.004E+00     173 A        35 A        26 A   
  14.00 keV   9.864E-01  8.196E+00     180 A        36 A        27 A   
  15.00 keV   1.021E+00  8.375E+00     187 A        37 A        28 A   
  16.00 keV   1.055E+00  8.543E+00     194 A        38 A        29 A   
  17.00 keV   1.087E+00  8.700E+00     201 A        39 A        30 A   
  18.00 keV   1.118E+00  8.849E+00     207 A        40 A        31 A   
  20.00 keV   1.179E+00  9.121E+00     220 A        42 A        33 A   
  22.50 keV   1.251E+00  9.424E+00     236 A        45 A        35 A   
  25.00 keV   1.318E+00  9.692E+00     251 A        47 A        37 A   
  27.50 keV   1.383E+00  9.931E+00     266 A        49 A        39 A   
  30.00 keV   1.444E+00  1.015E+01     280 A        52 A        41 A   
  32.50 keV   1.503E+00  1.034E+01     295 A        54 A        43 A   
  35.00 keV   1.560E+00  1.052E+01     308 A        56 A        45 A   
  37.50 keV   1.614E+00  1.068E+01     322 A        58 A        47 A   
  40.00 keV   1.667E+00  1.083E+01     335 A        60 A        49 A   
  45.00 keV   1.769E+00  1.110E+01     361 A        63 A        52 A   
  50.00 keV   1.864E+00  1.132E+01     387 A        67 A        56 A   
  55.00 keV   1.955E+00  1.152E+01     412 A        71 A        59 A   
  60.00 keV   2.042E+00  1.169E+01     436 A        74 A        62 A   
  65.00 keV   2.126E+00  1.184E+01     460 A        77 A        65 A   
  70.00 keV   2.206E+00  1.198E+01     484 A        80 A        68 A   
  80.00 keV   2.358E+00  1.220E+01     530 A        87 A        74 A   
  90.00 keV   2.501E+00  1.237E+01     575 A        93 A        79 A   
 100.00 keV   2.636E+00  1.251E+01     620 A        99 A        85 A   
 110.00 keV   2.765E+00  1.262E+01     664 A       104 A        90 A   
 120.00 keV   2.888E+00  1.271E+01     707 A       110 A        95 A   
 130.00 keV   3.006E+00  1.278E+01     750 A       115 A       100 A   
 140.00 keV   3.119E+00  1.283E+01     792 A       121 A       105 A   
 150.00 keV   3.229E+00  1.287E+01     834 A       126 A       110 A   
 160.00 keV   3.335E+00  1.290E+01     875 A       131 A       115 A   
 170.00 keV   3.437E+00  1.292E+01     917 A       136 A       120 A   
 180.00 keV   3.537E+00  1.293E+01     958 A       141 A       124 A   
 200.00 keV   3.728E+00  1.293E+01    1039 A       151 A       133 A   
 225.00 keV   3.955E+00  1.291E+01    1139 A       163 A       145 A   
 250.00 keV   4.169E+00  1.286E+01    1239 A       175 A       156 A   
 275.00 keV   4.344E+00  1.279E+01    1338 A       186 A       166 A   
 300.00 keV   4.478E+00  1.271E+01    1436 A       197 A       177 A   
 325.00 keV   4.599E+00  1.263E+01    1535 A       208 A       187 A   
 350.00 keV   4.713E+00  1.253E+01    1633 A       219 A       197 A   
 375.00 keV   4.826E+00  1.243E+01    1731 A       230 A       207 A   
 400.00 keV   4.938E+00  1.233E+01    1829 A       240 A       217 A   
 450.00 keV   5.163E+00  1.212E+01    2026 A       262 A       237 A   
 500.00 keV   5.390E+00  1.191E+01    2222 A       283 A       257 A   
 550.00 keV   5.615E+00  1.170E+01    2419 A       303 A       276 A   
 600.00 keV   5.835E+00  1.150E+01    2616 A       323 A       295 A   
 650.00 keV   6.049E+00  1.129E+01    2812 A       342 A       313 A   
 700.00 keV   6.253E+00  1.110E+01    3009 A       361 A       332 A   
 800.00 keV   6.629E+00  1.072E+01    3403 A       400 A       368 A   
 900.00 keV   6.960E+00  1.037E+01    3798 A       437 A       404 A   
   1.00 MeV   7.246E+00  1.004E+01    4194 A       472 A       439 A   
   1.10 MeV   7.490E+00  9.733E+00    4591 A       507 A       474 A   
   1.20 MeV   7.696E+00  9.447E+00    4991 A       541 A       508 A   
   1.30 MeV   7.869E+00  9.179E+00    5392 A       574 A       542 A   
   1.40 MeV   8.014E+00  8.928E+00    5797 A       606 A       576 A   
   1.50 MeV   8.136E+00  8.692E+00    6204 A       638 A       610 A   
   1.60 MeV   8.239E+00  8.471E+00    6615 A       669 A       643 A   
   1.70 MeV   8.328E+00  8.262E+00    7029 A       700 A       676 A   
   1.80 MeV   8.406E+00  8.065E+00    7446 A       730 A       709 A   
   2.00 MeV   8.541E+00  7.703E+00    8289 A       794 A       776 A   
   2.25 MeV   8.691E+00  7.301E+00    9361 A       874 A       858 A   
   2.50 MeV   8.839E+00  6.945E+00    1.04 um      952 A       940 A   
   2.75 MeV   8.994E+00  6.628E+00    1.15 um     1026 A      1021 A   
   3.00 MeV   9.162E+00  6.343E+00    1.27 um     1099 A      1102 A   
   3.25 MeV   9.342E+00  6.086E+00    1.38 um     1169 A      1182 A   
   3.50 MeV   9.537E+00  5.852E+00    1.49 um     1237 A      1261 A   
   3.75 MeV   9.744E+00  5.638E+00    1.60 um     1303 A      1339 A   
   4.00 MeV   9.964E+00  5.442E+00    1.72 um     1367 A      1416 A   
   4.50 MeV   1.044E+01  5.094E+00    1.94 um     1505 A      1567 A   
   5.00 MeV   1.095E+01  4.794E+00    2.16 um     1631 A      1712 A   
   5.50 MeV   1.150E+01  4.532E+00    2.38 um     1748 A      1852 A   
   6.00 MeV   1.208E+01  4.302E+00    2.60 um     1855 A      1985 A   
   6.50 MeV   1.268E+01  4.097E+00    2.81 um     1954 A      2111 A   
   7.00 MeV   1.330E+01  3.913E+00    3.01 um     2045 A      2232 A   
   8.00 MeV   1.459E+01  3.598E+00    3.40 um     2242 A      2454 A   
   9.00 MeV   1.591E+01  3.335E+00    3.78 um     2408 A      2654 A   
  10.00 MeV   1.724E+01  3.113E+00    4.13 um     2549 A      2834 A   
  11.00 MeV   1.858E+01  2.922E+00    4.46 um     2671 A      2996 A   
  12.00 MeV   1.992E+01  2.756E+00    4.78 um     2777 A      3142 A   
  13.00 MeV   2.124E+01  2.610E+00    5.08 um     2870 A      3274 A   
  14.00 MeV   2.254E+01  2.480E+00    5.37 um     2953 A      3394 A   
  15.00 MeV   2.382E+01  2.365E+00    5.64 um     3026 A      3503 A   
  16.00 MeV   2.508E+01  2.261E+00    5.90 um     3092 A      3604 A   
  17.00 MeV   2.632E+01  2.166E+00    6.15 um     3151 A      3696 A   
  18.00 MeV   2.752E+01  2.080E+00    6.39 um     3205 A      3782 A   
  20.00 MeV   2.985E+01  1.930E+00    6.85 um     3331 A      3934 A   
  22.50 MeV   3.262E+01  1.773E+00    7.38 um     3477 A      4097 A   
  25.00 MeV   3.522E+01  1.641E+00    7.87 um     3597 A      4236 A   
  27.50 MeV   3.767E+01  1.530E+00    8.33 um     3699 A      4357 A   
  30.00 MeV   3.998E+01  1.435E+00    8.77 um     3786 A      4463 A   
  32.50 MeV   4.217E+01  1.351E+00    9.18 um     3863 A      4556 A   
  35.00 MeV   4.425E+01  1.278E+00    9.58 um     3931 A      4640 A   
  37.50 MeV   4.623E+01  1.213E+00    9.95 um     3992 A      4716 A   
  40.00 MeV   4.811E+01  1.155E+00   10.32 um     4047 A      4785 A   
  45.00 MeV   5.164E+01  1.056E+00   11.01 um     4200 A      4907 A   
  50.00 MeV   5.489E+01  9.736E-01   11.65 um     4329 A      5010 A   
  55.00 MeV   5.789E+01  9.043E-01   12.27 um     4440 A      5100 A   
  60.00 MeV   6.068E+01  8.450E-01   12.85 um     4539 A      5179 A   
  65.00 MeV   6.326E+01  7.936E-01   13.41 um     4626 A      5250 A   
  70.00 MeV   6.566E+01  7.487E-01   13.95 um     4706 A      5314 A   
  80.00 MeV   6.996E+01  6.736E-01   14.98 um     4952 A      5425 A   
  90.00 MeV   7.367E+01  6.133E-01   15.95 um     5161 A      5519 A   
 100.00 MeV   7.689E+01  5.637E-01   16.88 um     5343 A      5601 A   
 110.00 MeV   7.969E+01  5.220E-01   17.77 um     5506 A      5673 A   
 120.00 MeV   8.214E+01  4.866E-01   18.63 um     5654 A      5738 A   
 130.00 MeV   8.428E+01  4.560E-01   19.47 um     5790 A      5797 A   
 140.00 MeV   8.616E+01  4.293E-01   20.30 um     5916 A      5851 A   
 150.00 MeV   8.781E+01  4.058E-01   21.10 um     6034 A      5901 A   
 160.00 MeV   8.927E+01  3.849E-01   21.89 um     6146 A      5947 A   
 170.00 MeV   9.055E+01  3.662E-01   22.67 um     6252 A      5991 A   
 180.00 MeV   9.168E+01  3.494E-01   23.44 um     6354 A      6032 A   
 200.00 MeV   9.355E+01  3.203E-01   24.96 um     6718 A      6108 A   
 225.00 MeV   9.531E+01  2.905E-01   26.81 um     7228 A      6195 A   
 250.00 MeV   9.655E+01  2.661E-01   28.64 um     7688 A      6273 A   
 275.00 MeV   9.819E+01  2.458E-01   30.45 um     8110 A      6345 A   
 300.00 MeV   9.935E+01  2.285E-01   32.22 um     8500 A      6412 A   
 325.00 MeV   9.971E+01  2.137E-01   33.99 um     8867 A      6475 A   
 350.00 MeV   9.995E+01  2.007E-01   35.75 um     9217 A      6535 A   
 375.00 MeV   1.000E+02  1.894E-01   37.50 um     9553 A      6593 A   
 400.00 MeV   1.000E+02  1.793E-01   39.26 um     9877 A      6648 A   
 450.00 MeV   9.973E+01  1.623E-01   42.78 um     1.11 um     6754 A   
 500.00 MeV   9.916E+01  1.484E-01   46.31 um     1.22 um     6854 A   
 550.00 MeV   9.839E+01  1.368E-01   49.87 um     1.32 um     6950 A   
 600.00 MeV   9.750E+01  1.270E-01   53.46 um     1.41 um     7044 A   
 650.00 MeV   9.651E+01  1.186E-01   57.09 um     1.50 um     7135 A   
 700.00 MeV   9.546E+01  1.113E-01   60.75 um     1.59 um     7225 A   
 800.00 MeV   9.328E+01  9.925E-02   68.21 um     1.91 um     7402 A   
 900.00 MeV   9.105E+01  8.966E-02   75.84 um     2.19 um     7576 A   
   1.00 GeV   8.886E+01  8.186E-02   83.67 um     2.46 um     7751 A   
   1.10 GeV   8.674E+01  7.537E-02   91.68 um     2.71 um     7926 A   
   1.20 GeV   8.470E+01  6.989E-02   99.89 um     2.95 um     8102 A   
   1.30 GeV   8.275E+01  6.519E-02  108.30 um     3.18 um     8281 A   
   1.40 GeV   8.090E+01  6.112E-02  116.90 um     3.40 um     8462 A   
   1.50 GeV   7.914E+01  5.755E-02  125.70 um     3.63 um     8646 A   
   1.60 GeV   7.747E+01  5.440E-02  134.69 um     3.84 um     8834 A   
   1.70 GeV   7.588E+01  5.159E-02  143.87 um     4.06 um     9024 A   
   1.80 GeV   7.437E+01  4.908E-02  153.24 um     4.27 um     9218 A   
   2.00 GeV   7.157E+01  4.475E-02  172.54 um     5.07 um     9617 A   
   2.25 GeV   6.840E+01  4.035E-02  197.69 um     6.19 um     1.01 um  
   2.50 GeV   6.554E+01  3.678E-02  223.98 um     7.22 um     1.07 um  
   2.75 GeV   6.291E+01  3.382E-02  251.39 um     8.20 um     1.12 um  
   3.00 GeV   6.046E+01  3.132E-02  279.93 um     9.14 um     1.18 um  
   3.25 GeV   5.815E+01  2.918E-02  309.62 um    10.06 um     1.24 um  
   3.50 GeV   5.595E+01  2.733E-02  340.48 um    10.97 um     1.31 um  
   3.75 GeV   5.382E+01  2.571E-02  372.56 um    11.87 um     1.37 um  
   4.00 GeV   5.180E+01  2.428E-02  405.90 um    12.77 um     1.44 um  
   4.50 GeV   4.832E+01  2.187E-02  476.28 um    16.20 um     1.59 um  
   5.00 GeV   4.534E+01  1.991E-02  551.51 um    19.38 um     1.74 um  
   5.50 GeV   4.274E+01  1.829E-02  631.49 um    22.44 um     1.91 um  
   6.00 GeV   4.047E+01  1.693E-02  716.15 um    25.44 um     2.08 um  
   6.50 GeV   3.846E+01  1.576E-02  805.40 um    28.40 um     2.27 um  
   7.00 GeV   3.667E+01  1.475E-02  899.16 um    31.35 um     2.46 um  
   8.00 GeV   3.362E+01  1.309E-02    1.10 mm    42.29 um     2.87 um  
   9.00 GeV   3.112E+01  1.178E-02    1.32 mm    52.32 um     3.32 um  
  10.00 GeV   2.903E+01  1.072E-02    1.55 mm    61.93 um     3.80 um  
  11.00 GeV   2.726E+01  9.837E-03    1.80 mm    71.35 um     4.30 um  
  12.00 GeV   2.574E+01  9.096E-03    2.07 mm    80.65 um     4.83 um  
  13.00 GeV   2.441E+01  8.464E-03    2.35 mm    89.92 um     5.39 um  
  14.00 GeV   2.325E+01  7.918E-03    2.64 mm    99.16 um     5.98 um  
  15.00 GeV   2.223E+01  7.440E-03    2.95 mm   108.41 um     6.59 um  
  16.00 GeV   2.131E+01  7.019E-03    3.28 mm   117.68 um     7.22 um  
  17.00 GeV   2.050E+01  6.645E-03    3.61 mm   126.97 um     7.88 um  
  18.00 GeV   1.976E+01  6.311E-03    3.96 mm   136.28 um     8.55 um  
  20.00 GeV   1.848E+01  5.737E-03    4.70 mm   171.61 um     9.96 um  
  22.50 GeV   1.717E+01  5.157E-03    5.69 mm   221.37 um    11.83 um  
  25.00 GeV   1.609E+01  4.688E-03    6.75 mm   267.32 um    13.81 um  
  27.50 GeV   1.518E+01  4.299E-03    7.88 mm   311.21 um    15.89 um  
  30.00 GeV   1.442E+01  3.973E-03    9.07 mm   353.82 um    18.05 um  
  32.50 GeV   1.376E+01  3.694E-03   10.32 mm   395.53 um    20.30 um  
  35.00 GeV   1.320E+01  3.453E-03   11.62 mm   436.56 um    22.63 um  
  37.50 GeV   1.271E+01  3.243E-03   12.98 mm   477.04 um    25.02 um  
  40.00 GeV   1.227E+01  3.058E-03   14.39 mm   517.05 um    27.48 um  
  45.00 GeV   1.155E+01  2.747E-03   17.35 mm   665.18 um    32.56 um  
  50.00 GeV   1.096E+01  2.495E-03   20.48 mm   799.03 um    37.83 um  
  52.00 GeV   1.077E+01  2.408E-03   21.78 mm   819.79 um    39.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
