 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.966E-01  4.824E+00     107 A        19 A        13 A   
   4.50 keV   7.388E-01  5.097E+00     113 A        20 A        14 A   
   5.00 keV   7.788E-01  5.350E+00     119 A        21 A        15 A   
   5.50 keV   8.168E-01  5.586E+00     124 A        22 A        15 A   
   6.00 keV   8.531E-01  5.808E+00     129 A        23 A        16 A   
   6.50 keV   8.880E-01  6.017E+00     134 A        23 A        17 A   
   7.00 keV   9.215E-01  6.214E+00     139 A        24 A        17 A   
   8.00 keV   9.851E-01  6.581E+00     148 A        26 A        18 A   
   9.00 keV   1.045E+00  6.914E+00     156 A        27 A        19 A   
  10.00 keV   1.101E+00  7.220E+00     165 A        28 A        20 A   
  11.00 keV   1.155E+00  7.504E+00     172 A        29 A        21 A   
  12.00 keV   1.207E+00  7.767E+00     180 A        30 A        22 A   
  13.00 keV   1.256E+00  8.014E+00     187 A        31 A        23 A   
  14.00 keV   1.303E+00  8.245E+00     195 A        32 A        24 A   
  15.00 keV   1.349E+00  8.463E+00     201 A        33 A        24 A   
  16.00 keV   1.393E+00  8.669E+00     208 A        34 A        25 A   
  17.00 keV   1.436E+00  8.864E+00     215 A        35 A        26 A   
  18.00 keV   1.478E+00  9.050E+00     221 A        36 A        27 A   
  20.00 keV   1.558E+00  9.396E+00     234 A        38 A        28 A   
  22.50 keV   1.652E+00  9.787E+00     249 A        40 A        30 A   
  25.00 keV   1.741E+00  1.014E+01     263 A        42 A        31 A   
  27.50 keV   1.826E+00  1.046E+01     277 A        43 A        33 A   
  30.00 keV   1.908E+00  1.076E+01     291 A        45 A        35 A   
  32.50 keV   1.986E+00  1.103E+01     304 A        47 A        36 A   
  35.00 keV   2.061E+00  1.128E+01     316 A        48 A        37 A   
  37.50 keV   2.133E+00  1.151E+01     329 A        50 A        39 A   
  40.00 keV   2.203E+00  1.173E+01     341 A        51 A        40 A   
  45.00 keV   2.336E+00  1.213E+01     365 A        54 A        43 A   
  50.00 keV   2.463E+00  1.248E+01     388 A        57 A        45 A   
  55.00 keV   2.583E+00  1.280E+01     410 A        60 A        48 A   
  60.00 keV   2.698E+00  1.308E+01     432 A        62 A        50 A   
  65.00 keV   2.808E+00  1.334E+01     453 A        65 A        52 A   
  70.00 keV   2.914E+00  1.357E+01     474 A        67 A        54 A   
  80.00 keV   3.115E+00  1.399E+01     514 A        72 A        59 A   
  90.00 keV   3.304E+00  1.434E+01     553 A        76 A        63 A   
 100.00 keV   3.483E+00  1.464E+01     591 A        80 A        67 A   
 110.00 keV   3.653E+00  1.490E+01     628 A        84 A        71 A   
 120.00 keV   3.815E+00  1.513E+01     664 A        88 A        74 A   
 130.00 keV   3.971E+00  1.534E+01     700 A        92 A        78 A   
 140.00 keV   4.121E+00  1.552E+01     735 A        96 A        81 A   
 150.00 keV   4.266E+00  1.568E+01     769 A        99 A        85 A   
 160.00 keV   4.406E+00  1.582E+01     803 A       103 A        88 A   
 170.00 keV   4.541E+00  1.595E+01     836 A       106 A        91 A   
 180.00 keV   4.673E+00  1.606E+01     869 A       109 A        95 A   
 200.00 keV   4.926E+00  1.625E+01     934 A       116 A       101 A   
 225.00 keV   5.225E+00  1.644E+01    1014 A       124 A       108 A   
 250.00 keV   5.507E+00  1.659E+01    1092 A       132 A       116 A   
 275.00 keV   5.776E+00  1.669E+01    1169 A       139 A       123 A   
 300.00 keV   6.033E+00  1.677E+01    1244 A       146 A       130 A   
 325.00 keV   6.279E+00  1.683E+01    1319 A       153 A       137 A   
 350.00 keV   6.516E+00  1.687E+01    1392 A       160 A       143 A   
 375.00 keV   6.745E+00  1.689E+01    1465 A       167 A       150 A   
 400.00 keV   6.966E+00  1.690E+01    1537 A       174 A       156 A   
 450.00 keV   7.483E+00  1.688E+01    1679 A       187 A       169 A   
 500.00 keV   7.903E+00  1.684E+01    1819 A       199 A       181 A   
 550.00 keV   8.230E+00  1.676E+01    1957 A       211 A       192 A   
 600.00 keV   8.499E+00  1.668E+01    2094 A       223 A       204 A   
 650.00 keV   8.730E+00  1.658E+01    2230 A       235 A       215 A   
 700.00 keV   8.936E+00  1.647E+01    2366 A       246 A       226 A   
 800.00 keV   9.301E+00  1.623E+01    2636 A       269 A       248 A   
 900.00 keV   9.627E+00  1.597E+01    2906 A       291 A       269 A   
   1.00 MeV   9.931E+00  1.571E+01    3175 A       313 A       289 A   
   1.10 MeV   1.022E+01  1.545E+01    3444 A       334 A       310 A   
   1.20 MeV   1.050E+01  1.519E+01    3713 A       354 A       330 A   
   1.30 MeV   1.077E+01  1.494E+01    3982 A       374 A       349 A   
   1.40 MeV   1.103E+01  1.469E+01    4250 A       394 A       369 A   
   1.50 MeV   1.128E+01  1.445E+01    4519 A       413 A       388 A   
   1.60 MeV   1.152E+01  1.421E+01    4788 A       431 A       407 A   
   1.70 MeV   1.175E+01  1.399E+01    5057 A       450 A       426 A   
   1.80 MeV   1.197E+01  1.377E+01    5326 A       467 A       445 A   
   2.00 MeV   1.238E+01  1.334E+01    5865 A       505 A       482 A   
   2.25 MeV   1.284E+01  1.286E+01    6539 A       552 A       527 A   
   2.50 MeV   1.325E+01  1.240E+01    7215 A       597 A       572 A   
   2.75 MeV   1.361E+01  1.199E+01    7892 A       640 A       615 A   
   3.00 MeV   1.394E+01  1.160E+01    8571 A       681 A       658 A   
   3.25 MeV   1.425E+01  1.125E+01    9252 A       721 A       701 A   
   3.50 MeV   1.454E+01  1.091E+01    9934 A       760 A       743 A   
   3.75 MeV   1.481E+01  1.060E+01    1.06 um      798 A       784 A   
   4.00 MeV   1.508E+01  1.031E+01    1.13 um      834 A       825 A   
   4.50 MeV   1.558E+01  9.785E+00    1.27 um      915 A       905 A   
   5.00 MeV   1.605E+01  9.317E+00    1.40 um      991 A       984 A   
   5.50 MeV   1.649E+01  8.899E+00    1.54 um     1062 A      1060 A   
   6.00 MeV   1.691E+01  8.523E+00    1.68 um     1130 A      1135 A   
   6.50 MeV   1.731E+01  8.183E+00    1.82 um     1195 A      1208 A   
   7.00 MeV   1.770E+01  7.874E+00    1.95 um     1257 A      1280 A   
   8.00 MeV   1.842E+01  7.330E+00    2.23 um     1400 A      1419 A   
   9.00 MeV   1.911E+01  6.867E+00    2.50 um     1530 A      1552 A   
  10.00 MeV   1.977E+01  6.468E+00    2.76 um     1649 A      1679 A   
  11.00 MeV   2.042E+01  6.119E+00    3.03 um     1759 A      1801 A   
  12.00 MeV   2.107E+01  5.812E+00    3.29 um     1861 A      1919 A   
  13.00 MeV   2.171E+01  5.538E+00    3.55 um     1956 A      2031 A   
  14.00 MeV   2.237E+01  5.292E+00    3.80 um     2046 A      2139 A   
  15.00 MeV   2.303E+01  5.070E+00    4.05 um     2129 A      2243 A   
  16.00 MeV   2.369E+01  4.869E+00    4.30 um     2208 A      2342 A   
  17.00 MeV   2.438E+01  4.686E+00    4.54 um     2282 A      2437 A   
  18.00 MeV   2.507E+01  4.517E+00    4.78 um     2351 A      2529 A   
  20.00 MeV   2.648E+01  4.219E+00    5.25 um     2522 A      2700 A   
  22.50 MeV   2.830E+01  3.903E+00    5.81 um     2728 A      2896 A   
  25.00 MeV   3.017E+01  3.637E+00    6.34 um     2904 A      3073 A   
  27.50 MeV   3.208E+01  3.409E+00    6.84 um     3056 A      3233 A   
  30.00 MeV   3.401E+01  3.211E+00    7.33 um     3189 A      3378 A   
  32.50 MeV   3.594E+01  3.038E+00    7.79 um     3306 A      3510 A   
  35.00 MeV   3.787E+01  2.884E+00    8.23 um     3409 A      3630 A   
  37.50 MeV   3.978E+01  2.747E+00    8.65 um     3502 A      3741 A   
  40.00 MeV   4.168E+01  2.624E+00    9.05 um     3585 A      3842 A   
  45.00 MeV   4.537E+01  2.411E+00    9.82 um     3805 A      4022 A   
  50.00 MeV   4.893E+01  2.234E+00   10.53 um     3986 A      4177 A   
  55.00 MeV   5.233E+01  2.083E+00   11.19 um     4138 A      4312 A   
  60.00 MeV   5.557E+01  1.954E+00   11.82 um     4269 A      4431 A   
  65.00 MeV   5.865E+01  1.841E+00   12.41 um     4382 A      4537 A   
  70.00 MeV   6.157E+01  1.742E+00   12.98 um     4483 A      4632 A   
  80.00 MeV   6.697E+01  1.575E+00   14.05 um     4775 A      4797 A   
  90.00 MeV   7.183E+01  1.440E+00   15.04 um     5012 A      4935 A   
 100.00 MeV   7.620E+01  1.328E+00   15.97 um     5212 A      5054 A   
 110.00 MeV   8.013E+01  1.234E+00   16.86 um     5385 A      5158 A   
 120.00 MeV   8.366E+01  1.153E+00   17.71 um     5538 A      5250 A   
 130.00 MeV   8.684E+01  1.083E+00   18.52 um     5675 A      5333 A   
 140.00 MeV   8.971E+01  1.022E+00   19.31 um     5799 A      5408 A   
 150.00 MeV   9.230E+01  9.682E-01   20.07 um     5914 A      5476 A   
 160.00 MeV   9.465E+01  9.200E-01   20.82 um     6021 A      5540 A   
 170.00 MeV   9.678E+01  8.768E-01   21.55 um     6120 A      5598 A   
 180.00 MeV   9.872E+01  8.379E-01   22.26 um     6214 A      5653 A   
 200.00 MeV   1.021E+02  7.702E-01   23.65 um     6537 A      5754 A   
 225.00 MeV   1.056E+02  7.007E-01   25.33 um     6976 A      5865 A   
 250.00 MeV   1.084E+02  6.436E-01   26.97 um     7366 A      5963 A   
 275.00 MeV   1.107E+02  5.957E-01   28.57 um     7719 A      6053 A   
 300.00 MeV   1.126E+02  5.550E-01   30.13 um     8044 A      6135 A   
 325.00 MeV   1.142E+02  5.198E-01   31.68 um     8346 A      6212 A   
 350.00 MeV   1.154E+02  4.892E-01   33.21 um     8631 A      6283 A   
 375.00 MeV   1.165E+02  4.622E-01   34.72 um     8901 A      6350 A   
 400.00 MeV   1.174E+02  4.383E-01   36.22 um     9159 A      6414 A   
 450.00 MeV   1.200E+02  3.976E-01   39.17 um     1.01 um     6533 A   
 500.00 MeV   1.212E+02  3.643E-01   42.08 um     1.09 um     6642 A   
 550.00 MeV   1.219E+02  3.365E-01   44.97 um     1.17 um     6744 A   
 600.00 MeV   1.223E+02  3.129E-01   47.85 um     1.24 um     6840 A   
 650.00 MeV   1.225E+02  2.926E-01   50.71 um     1.30 um     6931 A   
 700.00 MeV   1.226E+02  2.749E-01   53.58 um     1.36 um     7019 A   
 800.00 MeV   1.224E+02  2.457E-01   59.32 um     1.59 um     7186 A   
 900.00 MeV   1.218E+02  2.224E-01   65.07 um     1.79 um     7344 A   
   1.00 GeV   1.211E+02  2.034E-01   70.86 um     1.96 um     7495 A   
   1.10 GeV   1.201E+02  1.875E-01   76.69 um     2.13 um     7641 A   
   1.20 GeV   1.190E+02  1.741E-01   82.57 um     2.29 um     7784 A   
   1.30 GeV   1.179E+02  1.626E-01   88.51 um     2.44 um     7923 A   
   1.40 GeV   1.167E+02  1.526E-01   94.51 um     2.58 um     8061 A   
   1.50 GeV   1.155E+02  1.438E-01  100.57 um     2.72 um     8197 A   
   1.60 GeV   1.142E+02  1.361E-01  106.69 um     2.86 um     8332 A   
   1.70 GeV   1.130E+02  1.292E-01  112.88 um     2.99 um     8466 A   
   1.80 GeV   1.118E+02  1.230E-01  119.14 um     3.12 um     8600 A   
   2.00 GeV   1.094E+02  1.123E-01  131.86 um     3.60 um     8866 A   
   2.25 GeV   1.066E+02  1.014E-01  148.15 um     4.28 um     9200 A   
   2.50 GeV   1.039E+02  9.253E-02  164.87 um     4.89 um     9535 A   
   2.75 GeV   1.013E+02  8.518E-02  182.02 um     5.46 um     9874 A   
   3.00 GeV   9.897E+01  7.896E-02  199.59 um     6.00 um     1.02 um  
   3.25 GeV   9.674E+01  7.364E-02  217.57 um     6.51 um     1.06 um  
   3.50 GeV   9.464E+01  6.902E-02  235.96 um     7.02 um     1.09 um  
   3.75 GeV   9.267E+01  6.498E-02  254.75 um     7.50 um     1.13 um  
   4.00 GeV   9.079E+01  6.141E-02  273.93 um     7.98 um     1.16 um  
   4.50 GeV   8.729E+01  5.538E-02  313.47 um     9.74 um     1.24 um  
   5.00 GeV   8.405E+01  5.049E-02  354.57 um    11.35 um     1.31 um  
   5.50 GeV   8.099E+01  4.642E-02  397.23 um    12.85 um     1.39 um  
   6.00 GeV   7.804E+01  4.299E-02  441.51 um    14.30 um     1.47 um  
   6.50 GeV   7.525E+01  4.006E-02  487.45 um    15.71 um     1.55 um  
   7.00 GeV   7.268E+01  3.752E-02  535.05 um    17.09 um     1.64 um  
   8.00 GeV   6.811E+01  3.334E-02  635.14 um    22.19 um     1.81 um  
   9.00 GeV   6.415E+01  3.003E-02  741.68 um    26.83 um     2.00 um  
  10.00 GeV   6.070E+01  2.735E-02  854.52 um    31.22 um     2.19 um  
  11.00 GeV   5.766E+01  2.512E-02  973.55 um    35.47 um     2.40 um  
  12.00 GeV   5.496E+01  2.325E-02    1.10 mm    39.64 um     2.61 um  
  13.00 GeV   5.256E+01  2.165E-02    1.23 mm    43.76 um     2.83 um  
  14.00 GeV   5.040E+01  2.026E-02    1.37 mm    47.85 um     3.06 um  
  15.00 GeV   4.844E+01  1.905E-02    1.51 mm    51.92 um     3.30 um  
  16.00 GeV   4.667E+01  1.798E-02    1.66 mm    55.99 um     3.54 um  
  17.00 GeV   4.505E+01  1.703E-02    1.81 mm    60.06 um     3.80 um  
  18.00 GeV   4.357E+01  1.618E-02    1.97 mm    64.13 um     4.06 um  
  20.00 GeV   4.095E+01  1.472E-02    2.30 mm    79.61 um     4.60 um  
  22.50 GeV   3.820E+01  1.325E-02    2.75 mm   101.51 um     5.31 um  
  25.00 GeV   3.589E+01  1.205E-02    3.22 mm   121.78 um     6.06 um  
  27.50 GeV   3.393E+01  1.106E-02    3.73 mm   141.15 um     6.85 um  
  30.00 GeV   3.224E+01  1.023E-02    4.26 mm   159.98 um     7.67 um  
  32.50 GeV   3.077E+01  9.513E-03    4.82 mm   178.45 um     8.52 um  
  35.00 GeV   2.949E+01  8.898E-03    5.40 mm   196.67 um     9.40 um  
  37.50 GeV   2.835E+01  8.360E-03    6.01 mm   214.71 um    10.31 um  
  40.00 GeV   2.733E+01  7.886E-03    6.65 mm   232.61 um    11.25 um  
  45.00 GeV   2.560E+01  7.089E-03    7.98 mm   299.29 um    13.20 um  
  50.00 GeV   2.418E+01  6.444E-03    9.39 mm   360.07 um    15.23 um  
  55.00 GeV   2.300E+01  5.911E-03   10.89 mm   417.44 um    17.34 um  
  60.00 GeV   2.200E+01  5.462E-03   12.45 mm   472.52 um    19.52 um  
  65.00 GeV   2.115E+01  5.079E-03   14.08 mm   525.92 um    21.75 um  
  70.00 GeV   2.041E+01  4.748E-03   15.78 mm   577.99 um    24.05 um  
  80.00 GeV   1.919E+01  4.205E-03   19.34 mm   766.57 um    28.77 um  
  82.80 GeV   1.892E+01  4.075E-03   20.37 mm   780.42 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
