 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.234E-01  4.351E+00      89 A        26 A        20 A   
   4.50 keV   3.430E-01  4.503E+00      96 A        27 A        21 A   
   5.00 keV   3.615E-01  4.637E+00     102 A        29 A        22 A   
   5.50 keV   3.792E-01  4.758E+00     108 A        30 A        23 A   
   6.00 keV   3.960E-01  4.867E+00     114 A        31 A        24 A   
   6.50 keV   4.122E-01  4.967E+00     120 A        33 A        26 A   
   7.00 keV   4.278E-01  5.057E+00     125 A        34 A        27 A   
   8.00 keV   4.573E-01  5.218E+00     136 A        37 A        29 A   
   9.00 keV   4.851E-01  5.355E+00     147 A        39 A        31 A   
  10.00 keV   5.113E-01  5.473E+00     158 A        41 A        33 A   
  11.00 keV   5.362E-01  5.577E+00     168 A        43 A        35 A   
  12.00 keV   5.601E-01  5.668E+00     178 A        46 A        37 A   
  13.00 keV   5.830E-01  5.748E+00     188 A        48 A        38 A   
  14.00 keV   6.050E-01  5.820E+00     198 A        50 A        40 A   
  15.00 keV   6.262E-01  5.884E+00     207 A        52 A        42 A   
  16.00 keV   6.467E-01  5.941E+00     217 A        54 A        44 A   
  17.00 keV   6.666E-01  5.993E+00     226 A        56 A        45 A   
  18.00 keV   6.860E-01  6.039E+00     236 A        58 A        47 A   
  20.00 keV   7.231E-01  6.119E+00     254 A        62 A        50 A   
  22.50 keV   7.669E-01  6.199E+00     277 A        66 A        54 A   
  25.00 keV   8.084E-01  6.261E+00     300 A        71 A        58 A   
  27.50 keV   8.479E-01  6.309E+00     322 A        75 A        62 A   
  30.00 keV   8.856E-01  6.346E+00     344 A        80 A        65 A   
  32.50 keV   9.218E-01  6.373E+00     366 A        84 A        69 A   
  35.00 keV   9.566E-01  6.394E+00     388 A        88 A        73 A   
  37.50 keV   9.901E-01  6.408E+00     409 A        92 A        76 A   
  40.00 keV   1.023E+00  6.416E+00     431 A        96 A        80 A   
  45.00 keV   1.085E+00  6.421E+00     474 A       104 A        87 A   
  50.00 keV   1.143E+00  6.413E+00     516 A       112 A        93 A   
  55.00 keV   1.199E+00  6.394E+00     559 A       120 A       100 A   
  60.00 keV   1.252E+00  6.369E+00     601 A       128 A       106 A   
  65.00 keV   1.304E+00  6.338E+00     643 A       136 A       113 A   
  70.00 keV   1.353E+00  6.303E+00     686 A       143 A       119 A   
  80.00 keV   1.446E+00  6.224E+00     770 A       158 A       132 A   
  90.00 keV   1.534E+00  6.138E+00     855 A       173 A       144 A   
 100.00 keV   1.617E+00  6.049E+00     940 A       187 A       156 A   
 110.00 keV   1.696E+00  5.957E+00    1025 A       202 A       168 A   
 120.00 keV   1.771E+00  5.866E+00    1110 A       216 A       180 A   
 130.00 keV   1.869E+00  5.776E+00    1196 A       230 A       192 A   
 140.00 keV   1.953E+00  5.686E+00    1282 A       243 A       204 A   
 150.00 keV   2.022E+00  5.599E+00    1368 A       257 A       216 A   
 160.00 keV   2.082E+00  5.514E+00    1455 A       270 A       228 A   
 170.00 keV   2.138E+00  5.431E+00    1541 A       283 A       239 A   
 180.00 keV   2.191E+00  5.350E+00    1629 A       296 A       251 A   
 200.00 keV   2.293E+00  5.195E+00    1805 A       322 A       274 A   
 225.00 keV   2.421E+00  5.014E+00    2027 A       355 A       302 A   
 250.00 keV   2.552E+00  4.846E+00    2250 A       386 A       331 A   
 275.00 keV   2.686E+00  4.691E+00    2475 A       417 A       359 A   
 300.00 keV   2.821E+00  4.546E+00    2701 A       447 A       387 A   
 325.00 keV   2.956E+00  4.411E+00    2928 A       476 A       415 A   
 350.00 keV   3.090E+00  4.285E+00    3155 A       504 A       442 A   
 375.00 keV   3.222E+00  4.167E+00    3381 A       532 A       470 A   
 400.00 keV   3.352E+00  4.057E+00    3608 A       558 A       496 A   
 450.00 keV   3.599E+00  3.856E+00    4060 A       611 A       549 A   
 500.00 keV   3.830E+00  3.677E+00    4510 A       661 A       601 A   
 550.00 keV   4.044E+00  3.516E+00    4957 A       709 A       652 A   
 600.00 keV   4.241E+00  3.371E+00    5403 A       754 A       701 A   
 650.00 keV   4.422E+00  3.240E+00    5846 A       797 A       749 A   
 700.00 keV   4.589E+00  3.120E+00    6287 A       838 A       796 A   
 800.00 keV   4.891E+00  2.909E+00    7163 A       920 A       886 A   
 900.00 keV   5.160E+00  2.729E+00    8031 A       995 A       973 A   
   1.00 MeV   5.409E+00  2.573E+00    8891 A      1065 A      1057 A   
   1.10 MeV   5.647E+00  2.436E+00    9742 A      1130 A      1137 A   
   1.20 MeV   5.880E+00  2.316E+00    1.06 um     1192 A      1213 A   
   1.30 MeV   6.110E+00  2.208E+00    1.14 um     1249 A      1287 A   
   1.40 MeV   6.339E+00  2.112E+00    1.22 um     1303 A      1358 A   
   1.50 MeV   6.568E+00  2.025E+00    1.30 um     1354 A      1426 A   
   1.60 MeV   6.798E+00  1.945E+00    1.38 um     1402 A      1492 A   
   1.70 MeV   7.028E+00  1.873E+00    1.46 um     1447 A      1555 A   
   1.80 MeV   7.259E+00  1.806E+00    1.54 um     1489 A      1615 A   
   2.00 MeV   7.724E+00  1.688E+00    1.69 um     1574 A      1729 A   
   2.25 MeV   8.311E+00  1.563E+00    1.87 um     1671 A      1859 A   
   2.50 MeV   8.901E+00  1.458E+00    2.04 um     1756 A      1977 A   
   2.75 MeV   9.495E+00  1.367E+00    2.20 um     1829 A      2085 A   
   3.00 MeV   1.009E+01  1.289E+00    2.36 um     1894 A      2183 A   
   3.25 MeV   1.068E+01  1.220E+00    2.51 um     1952 A      2272 A   
   3.50 MeV   1.128E+01  1.159E+00    2.65 um     2004 A      2354 A   
   3.75 MeV   1.187E+01  1.104E+00    2.79 um     2050 A      2430 A   
   4.00 MeV   1.245E+01  1.055E+00    2.92 um     2092 A      2499 A   
   4.50 MeV   1.361E+01  9.700E-01    3.17 um     2178 A      2623 A   
   5.00 MeV   1.474E+01  8.992E-01    3.40 um     2249 A      2730 A   
   5.50 MeV   1.584E+01  8.390E-01    3.61 um     2309 A      2823 A   
   6.00 MeV   1.690E+01  7.871E-01    3.82 um     2361 A      2905 A   
   6.50 MeV   1.793E+01  7.419E-01    4.01 um     2406 A      2978 A   
   7.00 MeV   1.892E+01  7.022E-01    4.19 um     2445 A      3044 A   
   8.00 MeV   2.078E+01  6.353E-01    4.53 um     2535 A      3156 A   
   9.00 MeV   2.249E+01  5.811E-01    4.85 um     2607 A      3250 A   
  10.00 MeV   2.406E+01  5.362E-01    5.14 um     2668 A      3330 A   
  11.00 MeV   2.550E+01  4.984E-01    5.42 um     2720 A      3399 A   
  12.00 MeV   2.682E+01  4.659E-01    5.68 um     2765 A      3460 A   
  13.00 MeV   2.802E+01  4.378E-01    5.93 um     2805 A      3514 A   
  14.00 MeV   2.912E+01  4.132E-01    6.18 um     2842 A      3563 A   
  15.00 MeV   3.014E+01  3.915E-01    6.41 um     2874 A      3607 A   
  16.00 MeV   3.108E+01  3.721E-01    6.64 um     2905 A      3648 A   
  17.00 MeV   3.195E+01  3.547E-01    6.86 um     2933 A      3685 A   
  18.00 MeV   3.275E+01  3.390E-01    7.07 um     2959 A      3720 A   
  20.00 MeV   3.421E+01  3.117E-01    7.49 um     3034 A      3782 A   
  22.50 MeV   3.578E+01  2.837E-01    7.99 um     3134 A      3850 A   
  25.00 MeV   3.714E+01  2.606E-01    8.46 um     3222 A      3910 A   
  27.50 MeV   3.832E+01  2.413E-01    8.93 um     3301 A      3963 A   
  30.00 MeV   3.936E+01  2.248E-01    9.38 um     3374 A      4011 A   
  32.50 MeV   4.027E+01  2.107E-01    9.82 um     3442 A      4054 A   
  35.00 MeV   4.107E+01  1.983E-01   10.25 um     3505 A      4095 A   
  37.50 MeV   4.178E+01  1.874E-01   10.67 um     3565 A      4132 A   
  40.00 MeV   4.241E+01  1.777E-01   11.09 um     3621 A      4167 A   
  45.00 MeV   4.345E+01  1.612E-01   11.90 um     3815 A      4231 A   
  50.00 MeV   4.427E+01  1.478E-01   12.70 um     3991 A      4289 A   
  55.00 MeV   4.490E+01  1.365E-01   13.49 um     4154 A      4342 A   
  60.00 MeV   4.540E+01  1.270E-01   14.27 um     4307 A      4391 A   
  65.00 MeV   4.578E+01  1.188E-01   15.04 um     4451 A      4437 A   
  70.00 MeV   4.606E+01  1.116E-01   15.80 um     4589 A      4481 A   
  80.00 MeV   4.640E+01  9.975E-02   17.32 um     5080 A      4562 A   
  90.00 MeV   4.652E+01  9.031E-02   18.83 um     5524 A      4638 A   
 100.00 MeV   4.647E+01  8.261E-02   20.34 um     5933 A      4708 A   
 110.00 MeV   4.630E+01  7.619E-02   21.86 um     6318 A      4776 A   
 120.00 MeV   4.604E+01  7.075E-02   23.38 um     6683 A      4840 A   
 130.00 MeV   4.613E+01  6.608E-02   24.91 um     7031 A      4903 A   
 140.00 MeV   4.599E+01  6.202E-02   26.43 um     7362 A      4964 A   
 150.00 MeV   4.558E+01  5.846E-02   27.97 um     7683 A      5023 A   
 160.00 MeV   4.518E+01  5.532E-02   29.52 um     7996 A      5081 A   
 170.00 MeV   4.476E+01  5.251E-02   31.08 um     8303 A      5138 A   
 180.00 MeV   4.433E+01  4.999E-02   32.66 um     8604 A      5195 A   
 200.00 MeV   4.345E+01  4.565E-02   35.87 um     9737 A      5308 A   
 225.00 MeV   4.233E+01  4.123E-02   39.97 um     1.13 um     5448 A   
 250.00 MeV   4.121E+01  3.764E-02   44.18 um     1.28 um     5587 A   
 275.00 MeV   4.011E+01  3.465E-02   48.51 um     1.42 um     5728 A   
 300.00 MeV   3.904E+01  3.213E-02   52.95 um     1.56 um     5870 A   
 325.00 MeV   3.801E+01  2.996E-02   57.52 um     1.69 um     6015 A   
 350.00 MeV   3.701E+01  2.809E-02   62.21 um     1.81 um     6163 A   
 375.00 MeV   3.605E+01  2.645E-02   67.03 um     1.94 um     6313 A   
 400.00 MeV   3.514E+01  2.499E-02   71.97 um     2.06 um     6467 A   
 450.00 MeV   3.342E+01  2.254E-02   82.24 um     2.52 um     6786 A   
 500.00 MeV   3.185E+01  2.055E-02   93.03 um     2.95 um     7120 A   
 550.00 MeV   3.042E+01  1.890E-02  104.34 um     3.36 um     7470 A   
 600.00 MeV   2.912E+01  1.751E-02  116.17 um     3.75 um     7837 A   
 650.00 MeV   2.793E+01  1.631E-02  128.51 um     4.14 um     8221 A   
 700.00 MeV   2.684E+01  1.528E-02  141.36 um     4.52 um     8621 A   
 800.00 MeV   2.493E+01  1.358E-02  168.59 um     5.94 um     9474 A   
 900.00 MeV   2.330E+01  1.223E-02  197.81 um     7.24 um     1.04 um  
   1.00 GeV   2.189E+01  1.114E-02  228.99 um     8.48 um     1.14 um  
   1.10 GeV   2.068E+01  1.024E-02  262.08 um     9.69 um     1.24 um  
   1.20 GeV   1.960E+01  9.474E-03  297.06 um    10.88 um     1.35 um  
   1.30 GeV   1.865E+01  8.822E-03  333.88 um    12.07 um     1.47 um  
   1.40 GeV   1.780E+01  8.257E-03  372.53 um    13.25 um     1.59 um  
   1.50 GeV   1.702E+01  7.764E-03  412.99 um    14.43 um     1.72 um  
   1.60 GeV   1.630E+01  7.329E-03  455.27 um    15.63 um     1.85 um  
   1.70 GeV   1.564E+01  6.942E-03  499.36 um    16.83 um     1.99 um  
   1.80 GeV   1.502E+01  6.596E-03  545.31 um    18.04 um     2.14 um  
   2.00 GeV   1.395E+01  6.002E-03  642.62 um    22.70 um     2.44 um  
   2.25 GeV   1.284E+01  5.400E-03  774.21 um    29.36 um     2.85 um  
   2.50 GeV   1.191E+01  4.913E-03  916.62 um    35.61 um     3.29 um  
   2.75 GeV   1.112E+01  4.509E-03    1.07 mm    41.68 um     3.76 um  
   3.00 GeV   1.045E+01  4.170E-03    1.23 mm    47.66 um     4.26 um  
   3.25 GeV   9.861E+00  3.879E-03    1.41 mm    53.62 um     4.79 um  
   3.50 GeV   9.347E+00  3.629E-03    1.59 mm    59.57 um     5.34 um  
   3.75 GeV   8.893E+00  3.410E-03    1.78 mm    65.54 um     5.93 um  
   4.00 GeV   8.488E+00  3.217E-03    1.99 mm    71.54 um     6.53 um  
   4.50 GeV   7.799E+00  2.892E-03    2.42 mm    94.18 um     7.82 um  
   5.00 GeV   7.233E+00  2.629E-03    2.89 mm   115.21 um     9.21 um  
   5.50 GeV   6.747E+00  2.411E-03    3.39 mm   135.51 um    10.68 um  
   6.00 GeV   6.330E+00  2.228E-03    3.93 mm   155.49 um    12.25 um  
   6.50 GeV   5.972E+00  2.072E-03    4.50 mm   175.35 um    13.90 um  
   7.00 GeV   5.662E+00  1.937E-03    5.11 mm   195.17 um    15.64 um  
   8.00 GeV   5.150E+00  1.716E-03    6.41 mm   268.64 um    19.35 um  
   9.00 GeV   4.745E+00  1.541E-03    7.84 mm   335.89 um    23.36 um  
  10.00 GeV   4.416E+00  1.400E-03    9.38 mm   400.28 um    27.64 um  
  11.00 GeV   4.145E+00  1.284E-03   11.02 mm   463.12 um    32.18 um  
  12.00 GeV   3.916E+00  1.186E-03   12.77 mm   525.04 um    36.95 um  
  13.00 GeV   3.722E+00  1.102E-03   14.62 mm   586.34 um    41.94 um  
  14.00 GeV   3.554E+00  1.030E-03   16.55 mm   647.20 um    47.13 um  
  15.00 GeV   3.408E+00  9.671E-04   18.58 mm   707.72 um    52.51 um  
  16.00 GeV   3.279E+00  9.117E-04   20.68 mm   767.93 um    58.06 um  
  17.00 GeV   3.166E+00  8.625E-04   22.87 mm   827.87 um    63.78 um  
  18.00 GeV   3.065E+00  8.185E-04   25.13 mm   887.53 um    69.64 um  
  20.00 GeV   2.892E+00  7.432E-04   29.86 mm     1.11 mm    81.77 um  
  22.50 GeV   2.720E+00  6.671E-04   36.14 mm     1.42 mm    97.59 um  
  24.40 GeV   2.615E+00  6.193E-04   41.15 mm     1.59 mm   110.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
