 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.525E-01  5.129E+00      97 A        20 A        14 A   
   4.50 keV   6.921E-01  5.403E+00     103 A        21 A        15 A   
   5.00 keV   7.296E-01  5.656E+00     108 A        22 A        15 A   
   5.50 keV   7.652E-01  5.891E+00     113 A        23 A        16 A   
   6.00 keV   7.992E-01  6.110E+00     118 A        23 A        17 A   
   6.50 keV   8.318E-01  6.316E+00     123 A        24 A        17 A   
   7.00 keV   8.632E-01  6.510E+00     127 A        25 A        18 A   
   8.00 keV   9.228E-01  6.867E+00     136 A        26 A        19 A   
   9.00 keV   9.788E-01  7.190E+00     144 A        28 A        20 A   
  10.00 keV   1.032E+00  7.485E+00     152 A        29 A        21 A   
  11.00 keV   1.082E+00  7.756E+00     160 A        30 A        22 A   
  12.00 keV   1.130E+00  8.007E+00     167 A        31 A        23 A   
  13.00 keV   1.176E+00  8.240E+00     174 A        33 A        24 A   
  14.00 keV   1.221E+00  8.458E+00     181 A        34 A        25 A   
  15.00 keV   1.264E+00  8.662E+00     188 A        35 A        26 A   
  16.00 keV   1.305E+00  8.854E+00     194 A        36 A        27 A   
  17.00 keV   1.345E+00  9.036E+00     201 A        37 A        28 A   
  18.00 keV   1.384E+00  9.207E+00     207 A        38 A        28 A   
  20.00 keV   1.459E+00  9.525E+00     220 A        39 A        30 A   
  22.50 keV   1.548E+00  9.881E+00     234 A        42 A        32 A   
  25.00 keV   1.631E+00  1.020E+01     249 A        44 A        34 A   
  27.50 keV   1.711E+00  1.049E+01     262 A        46 A        36 A   
  30.00 keV   1.787E+00  1.075E+01     276 A        47 A        37 A   
  32.50 keV   1.860E+00  1.099E+01     289 A        49 A        39 A   
  35.00 keV   1.930E+00  1.121E+01     302 A        51 A        40 A   
  37.50 keV   1.998E+00  1.141E+01     314 A        53 A        42 A   
  40.00 keV   2.064E+00  1.160E+01     327 A        54 A        44 A   
  45.00 keV   2.189E+00  1.194E+01     351 A        58 A        46 A   
  50.00 keV   2.307E+00  1.223E+01     374 A        61 A        49 A   
  55.00 keV   2.420E+00  1.249E+01     397 A        64 A        52 A   
  60.00 keV   2.527E+00  1.273E+01     419 A        67 A        55 A   
  65.00 keV   2.631E+00  1.293E+01     441 A        69 A        57 A   
  70.00 keV   2.730E+00  1.312E+01     462 A        72 A        60 A   
  80.00 keV   2.918E+00  1.344E+01     504 A        77 A        65 A   
  90.00 keV   3.095E+00  1.371E+01     544 A        82 A        69 A   
 100.00 keV   3.263E+00  1.393E+01     584 A        87 A        74 A   
 110.00 keV   3.422E+00  1.412E+01     623 A        92 A        78 A   
 120.00 keV   3.574E+00  1.428E+01     661 A        96 A        83 A   
 130.00 keV   3.720E+00  1.442E+01     698 A       101 A        87 A   
 140.00 keV   3.861E+00  1.453E+01     735 A       105 A        91 A   
 150.00 keV   3.996E+00  1.463E+01     772 A       109 A        95 A   
 160.00 keV   4.127E+00  1.471E+01     808 A       113 A        99 A   
 170.00 keV   4.254E+00  1.479E+01     843 A       117 A       102 A   
 180.00 keV   4.378E+00  1.485E+01     879 A       121 A       106 A   
 200.00 keV   4.614E+00  1.494E+01     948 A       129 A       114 A   
 225.00 keV   4.894E+00  1.501E+01    1034 A       139 A       123 A   
 250.00 keV   5.159E+00  1.505E+01    1119 A       148 A       131 A   
 275.00 keV   5.411E+00  1.507E+01    1202 A       157 A       140 A   
 300.00 keV   5.652E+00  1.506E+01    1285 A       166 A       148 A   
 325.00 keV   5.991E+00  1.503E+01    1366 A       174 A       156 A   
 350.00 keV   6.405E+00  1.499E+01    1446 A       182 A       164 A   
 375.00 keV   6.700E+00  1.495E+01    1526 A       190 A       172 A   
 400.00 keV   6.917E+00  1.489E+01    1604 A       198 A       179 A   
 450.00 keV   7.212E+00  1.476E+01    1760 A       214 A       194 A   
 500.00 keV   7.411E+00  1.461E+01    1915 A       229 A       209 A   
 550.00 keV   7.571E+00  1.445E+01    2070 A       244 A       223 A   
 600.00 keV   7.717E+00  1.428E+01    2226 A       258 A       237 A   
 650.00 keV   7.862E+00  1.411E+01    2381 A       272 A       250 A   
 700.00 keV   8.012E+00  1.394E+01    2537 A       286 A       264 A   
 800.00 keV   8.330E+00  1.360E+01    2850 A       315 A       291 A   
 900.00 keV   8.668E+00  1.327E+01    3163 A       343 A       317 A   
   1.00 MeV   9.016E+00  1.295E+01    3476 A       370 A       343 A   
   1.10 MeV   9.360E+00  1.264E+01    3789 A       396 A       369 A   
   1.20 MeV   9.694E+00  1.235E+01    4101 A       422 A       394 A   
   1.30 MeV   1.001E+01  1.206E+01    4413 A       446 A       419 A   
   1.40 MeV   1.030E+01  1.180E+01    4725 A       470 A       443 A   
   1.50 MeV   1.058E+01  1.154E+01    5037 A       493 A       468 A   
   1.60 MeV   1.083E+01  1.130E+01    5349 A       516 A       491 A   
   1.70 MeV   1.105E+01  1.106E+01    5661 A       538 A       515 A   
   1.80 MeV   1.126E+01  1.084E+01    5974 A       560 A       538 A   
   2.00 MeV   1.161E+01  1.043E+01    6600 A       606 A       584 A   
   2.25 MeV   1.197E+01  9.959E+00    7387 A       662 A       641 A   
   2.50 MeV   1.226E+01  9.537E+00    8179 A       716 A       697 A   
   2.75 MeV   1.250E+01  9.155E+00    8977 A       768 A       752 A   
   3.00 MeV   1.272E+01  8.807E+00    9780 A       818 A       806 A   
   3.25 MeV   1.291E+01  8.489E+00    1.06 um      866 A       859 A   
   3.50 MeV   1.309E+01  8.197E+00    1.14 um      914 A       912 A   
   3.75 MeV   1.327E+01  7.928E+00    1.22 um      960 A       965 A   
   4.00 MeV   1.344E+01  7.679E+00    1.30 um     1005 A      1017 A   
   4.50 MeV   1.377E+01  7.233E+00    1.47 um     1103 A      1120 A   
   5.00 MeV   1.410E+01  6.843E+00    1.64 um     1196 A      1220 A   
   5.50 MeV   1.444E+01  6.500E+00    1.80 um     1284 A      1318 A   
   6.00 MeV   1.479E+01  6.195E+00    1.97 um     1368 A      1414 A   
   6.50 MeV   1.517E+01  5.921E+00    2.13 um     1447 A      1508 A   
   7.00 MeV   1.555E+01  5.674E+00    2.30 um     1523 A      1600 A   
   8.00 MeV   1.638E+01  5.246E+00    2.62 um     1694 A      1775 A   
   9.00 MeV   1.727E+01  4.887E+00    2.94 um     1846 A      1940 A   
  10.00 MeV   1.821E+01  4.580E+00    3.25 um     1982 A      2096 A   
  11.00 MeV   1.920E+01  4.314E+00    3.55 um     2103 A      2241 A   
  12.00 MeV   2.022E+01  4.081E+00    3.85 um     2213 A      2377 A   
  13.00 MeV   2.126E+01  3.876E+00    4.13 um     2312 A      2504 A   
  14.00 MeV   2.232E+01  3.693E+00    4.40 um     2402 A      2623 A   
  15.00 MeV   2.339E+01  3.528E+00    4.67 um     2484 A      2734 A   
  16.00 MeV   2.447E+01  3.380E+00    4.92 um     2559 A      2837 A   
  17.00 MeV   2.555E+01  3.245E+00    5.17 um     2627 A      2934 A   
  18.00 MeV   2.662E+01  3.122E+00    5.41 um     2690 A      3025 A   
  20.00 MeV   2.875E+01  2.904E+00    5.87 um     2838 A      3191 A   
  22.50 MeV   3.135E+01  2.676E+00    6.40 um     3011 A      3372 A   
  25.00 MeV   3.386E+01  2.485E+00    6.90 um     3155 A      3530 A   
  27.50 MeV   3.627E+01  2.323E+00    7.37 um     3277 A      3669 A   
  30.00 MeV   3.857E+01  2.182E+00    7.81 um     3382 A      3791 A   
  32.50 MeV   4.077E+01  2.060E+00    8.23 um     3473 A      3901 A   
  35.00 MeV   4.288E+01  1.951E+00    8.63 um     3554 A      4001 A   
  37.50 MeV   4.489E+01  1.855E+00    9.01 um     3626 A      4091 A   
  40.00 MeV   4.681E+01  1.769E+00    9.38 um     3691 A      4173 A   
  45.00 MeV   5.042E+01  1.621E+00   10.08 um     3868 A      4318 A   
  50.00 MeV   5.375E+01  1.497E+00   10.74 um     4016 A      4443 A   
  55.00 MeV   5.684E+01  1.393E+00   11.35 um     4143 A      4552 A   
  60.00 MeV   5.972E+01  1.304E+00   11.94 um     4255 A      4649 A   
  65.00 MeV   6.242E+01  1.227E+00   12.51 um     4353 A      4735 A   
  70.00 MeV   6.495E+01  1.159E+00   13.05 um     4442 A      4813 A   
  80.00 MeV   6.955E+01  1.045E+00   14.08 um     4709 A      4949 A   
  90.00 MeV   7.362E+01  9.531E-01   15.05 um     4933 A      5064 A   
 100.00 MeV   7.723E+01  8.774E-01   15.97 um     5126 A      5164 A   
 110.00 MeV   8.043E+01  8.137E-01   16.85 um     5296 A      5252 A   
 120.00 MeV   8.327E+01  7.594E-01   17.70 um     5448 A      5331 A   
 130.00 MeV   8.582E+01  7.124E-01   18.53 um     5587 A      5403 A   
 140.00 MeV   8.809E+01  6.714E-01   19.33 um     5715 A      5469 A   
 150.00 MeV   9.013E+01  6.352E-01   20.12 um     5834 A      5529 A   
 160.00 MeV   9.196E+01  6.030E-01   20.88 um     5945 A      5585 A   
 170.00 MeV   9.361E+01  5.742E-01   21.64 um     6050 A      5638 A   
 180.00 MeV   9.510E+01  5.482E-01   22.38 um     6150 A      5687 A   
 200.00 MeV   9.766E+01  5.032E-01   23.83 um     6500 A      5778 A   
 225.00 MeV   1.002E+02  4.570E-01   25.60 um     6982 A      5879 A   
 250.00 MeV   1.022E+02  4.191E-01   27.33 um     7414 A      5971 A   
 275.00 MeV   1.037E+02  3.875E-01   29.04 um     7807 A      6055 A   
 300.00 MeV   1.049E+02  3.606E-01   30.72 um     8172 A      6133 A   
 325.00 MeV   1.063E+02  3.374E-01   32.38 um     8513 A      6206 A   
 350.00 MeV   1.078E+02  3.173E-01   34.02 um     8832 A      6275 A   
 375.00 MeV   1.085E+02  2.995E-01   35.64 um     9134 A      6340 A   
 400.00 MeV   1.088E+02  2.838E-01   37.26 um     9423 A      6402 A   
 450.00 MeV   1.093E+02  2.571E-01   40.48 um     1.05 um     6519 A   
 500.00 MeV   1.094E+02  2.353E-01   43.69 um     1.14 um     6628 A   
 550.00 MeV   1.093E+02  2.172E-01   46.90 um     1.23 um     6732 A   
 600.00 MeV   1.090E+02  2.018E-01   50.12 um     1.31 um     6832 A   
 650.00 MeV   1.085E+02  1.885E-01   53.35 um     1.39 um     6928 A   
 700.00 MeV   1.080E+02  1.770E-01   56.60 um     1.47 um     7021 A   
 800.00 MeV   1.066E+02  1.580E-01   63.15 um     1.74 um     7201 A   
 900.00 MeV   1.051E+02  1.429E-01   69.79 um     1.97 um     7376 A   
   1.00 GeV   1.035E+02  1.305E-01   76.54 um     2.19 um     7546 A   
   1.10 GeV   1.019E+02  1.203E-01   83.39 um     2.40 um     7714 A   
   1.20 GeV   1.003E+02  1.116E-01   90.34 um     2.59 um     7881 A   
   1.30 GeV   9.875E+01  1.041E-01   97.41 um     2.78 um     8046 A   
   1.40 GeV   9.724E+01  9.768E-02  104.59 um     2.96 um     8211 A   
   1.50 GeV   9.577E+01  9.202E-02  111.88 um     3.14 um     8377 A   
   1.60 GeV   9.436E+01  8.701E-02  119.28 um     3.31 um     8542 A   
   1.70 GeV   9.301E+01  8.256E-02  126.79 um     3.47 um     8709 A   
   1.80 GeV   9.171E+01  7.856E-02  134.41 um     3.64 um     8876 A   
   2.00 GeV   8.927E+01  7.167E-02  149.97 um     4.25 um     9213 A   
   2.25 GeV   8.648E+01  6.468E-02  170.00 um     5.11 um     9641 A   
   2.50 GeV   8.393E+01  5.899E-02  190.65 um     5.89 um     1.01 um  
   2.75 GeV   8.158E+01  5.426E-02  211.92 um     6.61 um     1.05 um  
   3.00 GeV   7.939E+01  5.028E-02  233.78 um     7.30 um     1.10 um  
   3.25 GeV   7.731E+01  4.686E-02  256.25 um     7.96 um     1.14 um  
   3.50 GeV   7.531E+01  4.391E-02  279.31 um     8.61 um     1.19 um  
   3.75 GeV   7.337E+01  4.132E-02  302.99 um     9.24 um     1.24 um  
   4.00 GeV   7.148E+01  3.903E-02  327.29 um     9.86 um     1.29 um  
   4.50 GeV   6.773E+01  3.518E-02  377.89 um    12.18 um     1.39 um  
   5.00 GeV   6.411E+01  3.205E-02  431.32 um    14.34 um     1.49 um  
   5.50 GeV   6.092E+01  2.946E-02  487.66 um    16.40 um     1.60 um  
   6.00 GeV   5.807E+01  2.727E-02  546.85 um    18.42 um     1.72 um  
   6.50 GeV   5.551E+01  2.540E-02  608.86 um    20.40 um     1.84 um  
   7.00 GeV   5.320E+01  2.378E-02  673.65 um    22.37 um     1.96 um  
   8.00 GeV   4.919E+01  2.111E-02  811.32 um    29.66 um     2.23 um  
   9.00 GeV   4.583E+01  1.901E-02  959.64 um    36.33 um     2.51 um  
  10.00 GeV   4.298E+01  1.730E-02    1.12 mm    42.71 um     2.82 um  
  11.00 GeV   4.052E+01  1.589E-02    1.29 mm    48.93 um     3.13 um  
  12.00 GeV   3.838E+01  1.470E-02    1.47 mm    55.07 um     3.47 um  
  13.00 GeV   3.651E+01  1.368E-02    1.65 mm    61.16 um     3.82 um  
  14.00 GeV   3.485E+01  1.280E-02    1.85 mm    67.24 um     4.19 um  
  15.00 GeV   3.337E+01  1.203E-02    2.06 mm    73.31 um     4.57 um  
  16.00 GeV   3.204E+01  1.135E-02    2.27 mm    79.39 um     4.96 um  
  17.00 GeV   3.084E+01  1.075E-02    2.50 mm    85.48 um     5.37 um  
  18.00 GeV   2.976E+01  1.021E-02    2.73 mm    91.59 um     5.79 um  
  20.00 GeV   2.786E+01  9.287E-03    3.22 mm   114.80 um     6.67 um  
  22.50 GeV   2.590E+01  8.351E-03    3.87 mm   147.57 um     7.83 um  
  25.00 GeV   2.429E+01  7.593E-03    4.58 mm   177.88 um     9.06 um  
  27.50 GeV   2.293E+01  6.967E-03    5.32 mm   206.83 um    10.35 um  
  30.00 GeV   2.178E+01  6.439E-03    6.11 mm   234.95 um    11.69 um  
  32.50 GeV   2.079E+01  5.989E-03    6.94 mm   262.49 um    13.09 um  
  35.00 GeV   1.993E+01  5.600E-03    7.80 mm   289.61 um    14.54 um  
  37.50 GeV   1.917E+01  5.261E-03    8.70 mm   316.40 um    16.03 um  
  40.00 GeV   1.850E+01  4.961E-03    9.64 mm   342.93 um    17.56 um  
  45.00 GeV   1.735E+01  4.458E-03   11.60 mm   441.48 um    20.73 um  
  50.00 GeV   1.643E+01  4.051E-03   13.69 mm   530.99 um    24.04 um  
  55.00 GeV   1.566E+01  3.714E-03   15.89 mm   615.13 um    27.46 um  
  60.00 GeV   1.502E+01  3.431E-03   18.18 mm   695.58 um    30.98 um  
  63.20 GeV   1.468E+01  3.273E-03   19.70 mm   727.95 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
