 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/235U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.286E-01  4.728E+00     111 A        19 A        13 A   
   4.50 keV   7.728E-01  5.005E+00     117 A        20 A        14 A   
   5.00 keV   8.147E-01  5.262E+00     123 A        21 A        14 A   
   5.50 keV   8.544E-01  5.502E+00     128 A        21 A        15 A   
   6.00 keV   8.924E-01  5.729E+00     133 A        22 A        15 A   
   6.50 keV   9.288E-01  5.942E+00     138 A        23 A        16 A   
   7.00 keV   9.639E-01  6.145E+00     143 A        24 A        17 A   
   8.00 keV   1.030E+00  6.522E+00     152 A        25 A        18 A   
   9.00 keV   1.093E+00  6.866E+00     161 A        26 A        18 A   
  10.00 keV   1.152E+00  7.184E+00     169 A        27 A        19 A   
  11.00 keV   1.208E+00  7.478E+00     177 A        29 A        20 A   
  12.00 keV   1.262E+00  7.753E+00     185 A        30 A        21 A   
  13.00 keV   1.314E+00  8.011E+00     192 A        31 A        22 A   
  14.00 keV   1.363E+00  8.254E+00     199 A        32 A        23 A   
  15.00 keV   1.411E+00  8.483E+00     206 A        33 A        23 A   
  16.00 keV   1.457E+00  8.700E+00     213 A        33 A        24 A   
  17.00 keV   1.502E+00  8.907E+00     219 A        34 A        25 A   
  18.00 keV   1.546E+00  9.103E+00     226 A        35 A        26 A   
  20.00 keV   1.629E+00  9.471E+00     238 A        37 A        27 A   
  22.50 keV   1.728E+00  9.889E+00     253 A        39 A        28 A   
  25.00 keV   1.822E+00  1.027E+01     267 A        40 A        30 A   
  27.50 keV   1.911E+00  1.061E+01     281 A        42 A        31 A   
  30.00 keV   1.995E+00  1.093E+01     294 A        44 A        33 A   
  32.50 keV   2.077E+00  1.123E+01     307 A        45 A        34 A   
  35.00 keV   2.155E+00  1.150E+01     320 A        47 A        36 A   
  37.50 keV   2.231E+00  1.176E+01     332 A        48 A        37 A   
  40.00 keV   2.304E+00  1.200E+01     344 A        50 A        38 A   
  45.00 keV   2.444E+00  1.244E+01     367 A        53 A        41 A   
  50.00 keV   2.576E+00  1.283E+01     389 A        55 A        43 A   
  55.00 keV   2.702E+00  1.319E+01     411 A        58 A        45 A   
  60.00 keV   2.822E+00  1.351E+01     432 A        60 A        47 A   
  65.00 keV   2.937E+00  1.380E+01     453 A        62 A        49 A   
  70.00 keV   3.048E+00  1.407E+01     473 A        64 A        51 A   
  80.00 keV   3.259E+00  1.455E+01     512 A        69 A        55 A   
  90.00 keV   3.456E+00  1.496E+01     549 A        73 A        59 A   
 100.00 keV   3.643E+00  1.532E+01     585 A        77 A        63 A   
 110.00 keV   3.821E+00  1.563E+01     621 A        80 A        66 A   
 120.00 keV   3.991E+00  1.591E+01     656 A        84 A        69 A   
 130.00 keV   4.154E+00  1.616E+01     689 A        87 A        73 A   
 140.00 keV   4.311E+00  1.638E+01     723 A        91 A        76 A   
 150.00 keV   4.462E+00  1.659E+01     755 A        94 A        79 A   
 160.00 keV   4.608E+00  1.677E+01     788 A        97 A        82 A   
 170.00 keV   4.750E+00  1.693E+01     819 A       100 A        85 A   
 180.00 keV   4.888E+00  1.708E+01     851 A       103 A        88 A   
 200.00 keV   5.152E+00  1.735E+01     912 A       109 A        94 A   
 225.00 keV   5.465E+00  1.761E+01     987 A       117 A       101 A   
 250.00 keV   5.761E+00  1.783E+01    1060 A       124 A       107 A   
 275.00 keV   6.042E+00  1.800E+01    1132 A       130 A       114 A   
 300.00 keV   6.311E+00  1.814E+01    1203 A       137 A       120 A   
 325.00 keV   6.568E+00  1.826E+01    1272 A       143 A       126 A   
 350.00 keV   6.816E+00  1.835E+01    1341 A       149 A       132 A   
 375.00 keV   7.055E+00  1.842E+01    1409 A       155 A       138 A   
 400.00 keV   7.287E+00  1.847E+01    1476 A       161 A       144 A   
 450.00 keV   7.729E+00  1.854E+01    1608 A       173 A       155 A   
 500.00 keV   7.806E+00  1.857E+01    1738 A       184 A       166 A   
 550.00 keV   7.851E+00  1.856E+01    1869 A       195 A       176 A   
 600.00 keV   8.036E+00  1.853E+01    1999 A       206 A       187 A   
 650.00 keV   8.288E+00  1.848E+01    2128 A       217 A       197 A   
 700.00 keV   8.568E+00  1.842E+01    2256 A       227 A       207 A   
 800.00 keV   9.130E+00  1.826E+01    2509 A       249 A       227 A   
 900.00 keV   9.636E+00  1.807E+01    2760 A       269 A       246 A   
   1.00 MeV   1.007E+01  1.786E+01    3008 A       289 A       265 A   
   1.10 MeV   1.043E+01  1.764E+01    3254 A       308 A       283 A   
   1.20 MeV   1.073E+01  1.742E+01    3500 A       326 A       301 A   
   1.30 MeV   1.098E+01  1.720E+01    3746 A       344 A       319 A   
   1.40 MeV   1.120E+01  1.697E+01    3991 A       361 A       337 A   
   1.50 MeV   1.138E+01  1.675E+01    4237 A       379 A       354 A   
   1.60 MeV   1.155E+01  1.652E+01    4484 A       396 A       371 A   
   1.70 MeV   1.170E+01  1.631E+01    4731 A       413 A       388 A   
   1.80 MeV   1.184E+01  1.609E+01    4978 A       429 A       405 A   
   2.00 MeV   1.209E+01  1.568E+01    5476 A       464 A       439 A   
   2.25 MeV   1.240E+01  1.519E+01    6103 A       508 A       480 A   
   2.50 MeV   1.269E+01  1.473E+01    6734 A       550 A       521 A   
   2.75 MeV   1.299E+01  1.430E+01    7368 A       591 A       562 A   
   3.00 MeV   1.329E+01  1.390E+01    8006 A       631 A       602 A   
   3.25 MeV   1.360E+01  1.352E+01    8646 A       670 A       642 A   
   3.50 MeV   1.392E+01  1.316E+01    9287 A       707 A       681 A   
   3.75 MeV   1.424E+01  1.282E+01    9930 A       744 A       720 A   
   4.00 MeV   1.457E+01  1.251E+01    1.06 um      780 A       759 A   
   4.50 MeV   1.523E+01  1.193E+01    1.19 um      857 A       834 A   
   5.00 MeV   1.588E+01  1.141E+01    1.31 um      930 A       908 A   
   5.50 MeV   1.651E+01  1.094E+01    1.44 um      999 A       980 A   
   6.00 MeV   1.711E+01  1.051E+01    1.57 um     1064 A      1050 A   
   6.50 MeV   1.768E+01  1.012E+01    1.69 um     1125 A      1118 A   
   7.00 MeV   1.820E+01  9.766E+00    1.82 um     1184 A      1185 A   
   8.00 MeV   1.914E+01  9.136E+00    2.07 um     1317 A      1313 A   
   9.00 MeV   1.992E+01  8.594E+00    2.31 um     1438 A      1436 A   
  10.00 MeV   2.058E+01  8.122E+00    2.56 um     1549 A      1554 A   
  11.00 MeV   2.114E+01  7.708E+00    2.80 um     1653 A      1667 A   
  12.00 MeV   2.162E+01  7.340E+00    3.04 um     1750 A      1777 A   
  13.00 MeV   2.204E+01  7.010E+00    3.28 um     1843 A      1884 A   
  14.00 MeV   2.241E+01  6.714E+00    3.52 um     1931 A      1987 A   
  15.00 MeV   2.276E+01  6.445E+00    3.76 um     2015 A      2088 A   
  16.00 MeV   2.309E+01  6.200E+00    4.00 um     2096 A      2187 A   
  17.00 MeV   2.342E+01  5.976E+00    4.24 um     2173 A      2283 A   
  18.00 MeV   2.374E+01  5.770E+00    4.48 um     2248 A      2377 A   
  20.00 MeV   2.443E+01  5.403E+00    4.95 um     2435 A      2558 A   
  22.50 MeV   2.537E+01  5.013E+00    5.53 um     2671 A      2773 A   
  25.00 MeV   2.645E+01  4.683E+00    6.10 um     2880 A      2974 A   
  27.50 MeV   2.768E+01  4.398E+00    6.66 um     3067 A      3162 A   
  30.00 MeV   2.905E+01  4.151E+00    7.20 um     3234 A      3338 A   
  32.50 MeV   3.054E+01  3.933E+00    7.71 um     3383 A      3501 A   
  35.00 MeV   3.215E+01  3.740E+00    8.21 um     3516 A      3653 A   
  37.50 MeV   3.386E+01  3.567E+00    8.69 um     3635 A      3793 A   
  40.00 MeV   3.563E+01  3.411E+00    9.15 um     3743 A      3923 A   
  45.00 MeV   3.935E+01  3.141E+00   10.01 um     4019 A      4154 A   
  50.00 MeV   4.319E+01  2.915E+00   10.81 um     4241 A      4352 A   
  55.00 MeV   4.705E+01  2.723E+00   11.54 um     4422 A      4524 A   
  60.00 MeV   5.087E+01  2.557E+00   12.22 um     4574 A      4673 A   
  65.00 MeV   5.460E+01  2.413E+00   12.86 um     4703 A      4804 A   
  70.00 MeV   5.821E+01  2.285E+00   13.45 um     4814 A      4921 A   
  80.00 MeV   6.501E+01  2.070E+00   14.56 um     5116 A      5118 A   
  90.00 MeV   7.121E+01  1.896E+00   15.56 um     5354 A      5280 A   
 100.00 MeV   7.682E+01  1.751E+00   16.49 um     5547 A      5416 A   
 110.00 MeV   8.186E+01  1.629E+00   17.35 um     5711 A      5533 A   
 120.00 MeV   8.639E+01  1.524E+00   18.17 um     5853 A      5634 A   
 130.00 MeV   9.046E+01  1.433E+00   18.96 um     5978 A      5725 A   
 140.00 MeV   9.411E+01  1.353E+00   19.71 um     6090 A      5805 A   
 150.00 MeV   9.739E+01  1.283E+00   20.43 um     6193 A      5879 A   
 160.00 MeV   1.003E+02  1.220E+00   21.14 um     6287 A      5945 A   
 170.00 MeV   1.030E+02  1.163E+00   21.82 um     6375 A      6007 A   
 180.00 MeV   1.054E+02  1.112E+00   22.49 um     6457 A      6064 A   
 200.00 MeV   1.097E+02  1.023E+00   23.78 um     6733 A      6167 A   
 225.00 MeV   1.140E+02  9.322E-01   25.34 um     7107 A      6280 A   
 250.00 MeV   1.175E+02  8.570E-01   26.85 um     7439 A      6380 A   
 275.00 MeV   1.204E+02  7.939E-01   28.32 um     7739 A      6469 A   
 300.00 MeV   1.229E+02  7.402E-01   29.76 um     8015 A      6550 A   
 325.00 MeV   1.251E+02  6.938E-01   31.17 um     8272 A      6624 A   
 350.00 MeV   1.269E+02  6.533E-01   32.56 um     8513 A      6693 A   
 375.00 MeV   1.285E+02  6.176E-01   33.93 um     8741 A      6758 A   
 400.00 MeV   1.299E+02  5.859E-01   35.29 um     8958 A      6819 A   
 450.00 MeV   1.323E+02  5.320E-01   37.96 um     9739 A      6931 A   
 500.00 MeV   1.354E+02  4.878E-01   40.58 um     1.04 um     7033 A   
 550.00 MeV   1.377E+02  4.509E-01   43.15 um     1.11 um     7126 A   
 600.00 MeV   1.391E+02  4.195E-01   45.68 um     1.16 um     7213 A   
 650.00 MeV   1.403E+02  3.925E-01   48.19 um     1.22 um     7294 A   
 700.00 MeV   1.413E+02  3.690E-01   50.69 um     1.27 um     7371 A   
 800.00 MeV   1.429E+02  3.300E-01   55.63 um     1.45 um     7515 A   
 900.00 MeV   1.440E+02  2.989E-01   60.53 um     1.61 um     7648 A   
   1.00 GeV   1.447E+02  2.735E-01   65.39 um     1.75 um     7772 A   
   1.10 GeV   1.450E+02  2.524E-01   70.25 um     1.88 um     7890 A   
   1.20 GeV   1.450E+02  2.344E-01   75.10 um     2.00 um     8003 A   
   1.30 GeV   1.448E+02  2.190E-01   79.95 um     2.12 um     8111 A   
   1.40 GeV   1.444E+02  2.056E-01   84.81 um     2.23 um     8217 A   
   1.50 GeV   1.438E+02  1.939E-01   89.69 um     2.33 um     8319 A   
   1.60 GeV   1.431E+02  1.835E-01   94.59 um     2.43 um     8419 A   
   1.70 GeV   1.423E+02  1.742E-01   99.52 um     2.53 um     8518 A   
   1.80 GeV   1.414E+02  1.659E-01  104.48 um     2.63 um     8615 A   
   2.00 GeV   1.393E+02  1.515E-01  114.50 um     2.99 um     8806 A   
   2.25 GeV   1.366E+02  1.369E-01  127.26 um     3.49 um     9041 A   
   2.50 GeV   1.336E+02  1.250E-01  140.28 um     3.95 um     9273 A   
   2.75 GeV   1.307E+02  1.151E-01  153.59 um     4.37 um     9505 A   
   3.00 GeV   1.277E+02  1.068E-01  167.21 um     4.78 um     9739 A   
   3.25 GeV   1.248E+02  9.961E-02  181.15 um     5.17 um     9974 A   
   3.50 GeV   1.220E+02  9.340E-02  195.40 um     5.55 um     1.02 um  
   3.75 GeV   1.194E+02  8.795E-02  209.98 um     5.92 um     1.05 um  
   4.00 GeV   1.168E+02  8.314E-02  224.88 um     6.29 um     1.07 um  
   4.50 GeV   1.120E+02  7.502E-02  255.66 um     7.65 um     1.12 um  
   5.00 GeV   1.077E+02  6.841E-02  287.71 um     8.89 um     1.17 um  
   5.50 GeV   1.038E+02  6.293E-02  321.00 um    10.06 um     1.22 um  
   6.00 GeV   1.003E+02  5.830E-02  355.49 um    11.18 um     1.28 um  
   6.50 GeV   9.717E+01  5.433E-02  391.14 um    12.27 um     1.34 um  
   7.00 GeV   9.433E+01  5.090E-02  427.91 um    13.32 um     1.40 um  
   8.00 GeV   8.839E+01  4.525E-02  505.02 um    17.22 um     1.52 um  
   9.00 GeV   8.320E+01  4.077E-02  587.14 um    20.77 um     1.65 um  
  10.00 GeV   7.869E+01  3.714E-02  674.16 um    24.15 um     1.79 um  
  11.00 GeV   7.471E+01  3.413E-02  766.00 um    27.42 um     1.93 um  
  12.00 GeV   7.119E+01  3.160E-02  862.56 um    30.63 um     2.08 um  
  13.00 GeV   6.804E+01  2.943E-02  963.73 um    33.81 um     2.24 um  
  14.00 GeV   6.522E+01  2.755E-02    1.07 mm    36.97 um     2.41 um  
  15.00 GeV   6.266E+01  2.591E-02    1.18 mm    40.12 um     2.58 um  
  16.00 GeV   6.034E+01  2.446E-02    1.29 mm    43.27 um     2.76 um  
  17.00 GeV   5.822E+01  2.317E-02    1.41 mm    46.42 um     2.94 um  
  18.00 GeV   5.628E+01  2.202E-02    1.54 mm    49.57 um     3.13 um  
  20.00 GeV   5.285E+01  2.004E-02    1.79 mm    61.58 um     3.53 um  
  22.50 GeV   4.924E+01  1.803E-02    2.14 mm    78.59 um     4.05 um  
  25.00 GeV   4.622E+01  1.641E-02    2.51 mm    94.35 um     4.61 um  
  27.50 GeV   4.364E+01  1.506E-02    2.90 mm   109.44 um     5.19 um  
  30.00 GeV   4.142E+01  1.393E-02    3.31 mm   124.13 um     5.81 um  
  32.50 GeV   3.949E+01  1.296E-02    3.75 mm   138.57 um     6.44 um  
  35.00 GeV   3.779E+01  1.213E-02    4.21 mm   152.83 um     7.11 um  
  37.50 GeV   3.629E+01  1.140E-02    4.68 mm   166.97 um     7.79 um  
  40.00 GeV   3.494E+01  1.075E-02    5.18 mm   181.03 um     8.50 um  
  45.00 GeV   3.266E+01  9.667E-03    6.22 mm   233.49 um     9.97 um  
  50.00 GeV   3.078E+01  8.789E-03    7.33 mm   281.44 um    11.51 um  
  55.00 GeV   2.921E+01  8.063E-03    8.50 mm   326.82 um    13.12 um  
  60.00 GeV   2.787E+01  7.452E-03    9.74 mm   370.53 um    14.79 um  
  65.00 GeV   2.673E+01  6.931E-03   11.03 mm   413.02 um    16.50 um  
  70.00 GeV   2.574E+01  6.481E-03   12.37 mm   454.57 um    18.27 um  
  80.00 GeV   2.411E+01  5.741E-03   15.20 mm   605.46 um    21.92 um  
  90.00 GeV   2.283E+01  5.158E-03   18.20 mm   739.54 um    25.71 um  
  94.00 GeV   2.241E+01  4.958E-03   19.44 mm   760.23 um    27.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
